date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,036580,2275.0,2275.0,2215.0,2255.0,35910,2255.0,0.0,0.0,1.0
2025-02-25,036580,2255.0,2285.0,2225.0,2235.0,15328,2235.0,0.0,0.0,1.0
2025-02-26,036580,2235.0,2260.0,2220.0,2225.0,12782,2225.0,0.0,0.0,1.0
2025-02-27,036580,2225.0,2230.0,2185.0,2215.0,15956,2215.0,0.0,0.0,1.0
2025-02-28,036580,2210.0,2210.0,2145.0,2175.0,23623,2175.0,0.0,0.0,1.0
2025-03-04,036580,2160.0,2195.0,2150.0,2160.0,8353,2160.0,0.0,0.0,1.0
2025-03-05,036580,2160.0,2230.0,2155.0,2175.0,31942,2175.0,0.0,0.0,1.0
2025-03-06,036580,2260.0,2260.0,2160.0,2165.0,17676,2165.0,0.0,0.0,1.0
2025-03-07,036580,2180.0,2205.0,2140.0,2145.0,28811,2145.0,0.0,0.0,1.0
2025-03-10,036580,2185.0,2195.0,2070.0,2140.0,41767,2140.0,0.0,0.0,1.0
2025-03-11,036580,2120.0,2160.0,2095.0,2100.0,19189,2100.0,0.0,0.0,1.0
2025-03-12,036580,2165.0,2165.0,2100.0,2110.0,9806,2110.0,0.0,0.0,1.0
2025-03-13,036580,2110.0,2115.0,2095.0,2095.0,12774,2095.0,0.0,0.0,1.0
2025-03-14,036580,2095.0,2125.0,2090.0,2125.0,8029,2125.0,0.0,0.0,1.0
2025-03-17,036580,2125.0,2270.0,2125.0,2170.0,40596,2170.0,0.0,0.0,1.0
2025-03-18,036580,2170.0,2170.0,2140.0,2155.0,13308,2155.0,0.0,0.0,1.0
2025-03-19,036580,2155.0,2195.0,2142.0,2170.0,16686,2170.0,0.0,0.0,1.0
2025-03-20,036580,2170.0,2190.0,2120.0,2160.0,7824,2160.0,0.0,0.0,1.0
2025-03-21,036580,2160.0,2160.0,2105.0,2130.0,33611,2130.0,0.0,0.0,1.0
2025-03-24,036580,2105.0,2160.0,2100.0,2160.0,18663,2160.0,0.0,0.0,1.0
2025-03-25,036580,2160.0,2185.0,2100.0,2110.0,52607,2110.0,0.0,0.0,1.0
2025-03-26,036580,2120.0,2175.0,2110.0,2115.0,17852,2115.0,0.0,0.0,1.0
2025-03-27,036580,2120.0,2140.0,2065.0,2085.0,35830,2085.0,0.0,0.0,1.0
2025-03-28,036580,2090.0,2095.0,2045.0,2055.0,26229,2055.0,0.0,0.0,1.0
2025-03-31,036580,2070.0,2070.0,1997.0,2020.0,21277,2020.0,0.0,0.0,1.0
2025-04-01,036580,2020.0,2140.0,2000.0,2025.0,20712,2025.0,0.0,0.0,1.0
2025-04-02,036580,2030.0,2080.0,2015.0,2040.0,28767,2040.0,0.0,0.0,1.0
2025-04-03,036580,2060.0,2060.0,1986.0,1997.0,55281,1997.0,0.0,0.0,1.0
2025-04-04,036580,1999.0,2100.0,1985.0,2000.0,33659,2000.0,0.0,0.0,1.0
2025-04-07,036580,2000.0,2020.0,1947.0,1960.0,90230,1960.0,0.0,0.0,1.0
2025-04-08,036580,1975.0,2075.0,1959.0,2040.0,104826,2040.0,0.0,0.0,1.0
2025-04-09,036580,2040.0,2135.0,1951.0,1960.0,147624,1960.0,0.0,0.0,1.0
2025-04-10,036580,2030.0,2030.0,2000.0,2010.0,17833,2010.0,0.0,0.0,1.0
2025-04-11,036580,2010.0,2060.0,1997.0,1997.0,88726,1997.0,0.0,0.0,1.0
2025-04-14,036580,2010.0,2060.0,1994.0,2000.0,53179,2000.0,0.0,0.0,1.0
2025-04-15,036580,2000.0,2055.0,1992.0,2010.0,66790,2010.0,0.0,0.0,1.0
2025-04-16,036580,2010.0,2015.0,1986.0,2015.0,69518,2015.0,0.0,0.0,1.0
2025-04-17,036580,2035.0,2035.0,1991.0,2000.0,47830,2000.0,0.0,0.0,1.0
2025-04-18,036580,2000.0,2075.0,1995.0,2055.0,35332,2055.0,0.0,0.0,1.0
2025-04-21,036580,2040.0,2120.0,2040.0,2115.0,25524,2115.0,0.0,0.0,1.0
2025-04-22,036580,2115.0,2115.0,2050.0,2060.0,38014,2060.0,0.0,0.0,1.0
2025-04-23,036580,2080.0,2090.0,2065.0,2090.0,19470,2090.0,0.0,0.0,1.0
2025-04-24,036580,2090.0,2125.0,2055.0,2055.0,34478,2055.0,0.0,0.0,1.0
2025-04-25,036580,2080.0,2120.0,2060.0,2095.0,19777,2095.0,0.0,0.0,1.0
2025-04-28,036580,2095.0,2095.0,2065.0,2070.0,24949,2070.0,0.0,0.0,1.0
2025-04-29,036580,2060.0,2105.0,2060.0,2095.0,10408,2095.0,0.0,0.0,1.0
2025-04-30,036580,2095.0,2100.0,2070.0,2095.0,8950,2095.0,0.0,0.0,1.0
2025-05-02,036580,2100.0,2115.0,2095.0,2105.0,12181,2105.0,0.0,0.0,1.0
2025-05-07,036580,2105.0,2115.0,2100.0,2105.0,29271,2105.0,0.0,0.0,1.0
2025-05-08,036580,2095.0,2115.0,2090.0,2095.0,13979,2095.0,0.0,0.0,1.0
2025-05-09,036580,2080.0,2125.0,2080.0,2105.0,9874,2105.0,0.0,0.0,1.0
2025-05-12,036580,2085.0,2125.0,2085.0,2120.0,29745,2120.0,0.0,0.0,1.0
2025-05-13,036580,2160.0,2225.0,2160.0,2180.0,249511,2180.0,0.0,0.0,1.0
2025-05-14,036580,2220.0,2285.0,2185.0,2280.0,113209,2280.0,0.0,0.0,1.0
2025-05-15,036580,2280.0,2310.0,2260.0,2295.0,41990,2295.0,0.0,0.0,1.0
2025-05-16,036580,2295.0,2340.0,2265.0,2270.0,107200,2270.0,0.0,0.0,1.0
2025-05-19,036580,2320.0,2410.0,2235.0,2245.0,80842,2245.0,0.0,0.0,1.0
2025-05-20,036580,2230.0,2335.0,2230.0,2285.0,33653,2285.0,0.0,0.0,1.0
2025-05-21,036580,2290.0,2330.0,2285.0,2310.0,23350,2310.0,0.0,0.0,1.0
2025-05-22,036580,2310.0,2335.0,2285.0,2310.0,54004,2310.0,0.0,0.0,1.0
2025-05-23,036580,2325.0,2390.0,2315.0,2335.0,54784,2335.0,0.0,0.0,1.0
2025-05-26,036580,2310.0,2410.0,2310.0,2410.0,79205,2410.0,0.0,0.0,1.0
2025-05-27,036580,2410.0,2530.0,2390.0,2500.0,141038,2500.0,0.0,0.0,1.0
2025-05-28,036580,2470.0,2525.0,2465.0,2490.0,94091,2490.0,0.0,0.0,1.0
2025-05-29,036580,2490.0,2560.0,2470.0,2525.0,74552,2525.0,0.0,0.0,1.0
2025-05-30,036580,2500.0,2615.0,2500.0,2510.0,34952,2510.0,0.0,0.0,1.0
2025-06-02,036580,2500.0,2640.0,2495.0,2625.0,109012,2625.0,0.0,0.0,1.0
2025-06-04,036580,2595.0,2655.0,2595.0,2630.0,47363,2630.0,0.0,0.0,1.0
2025-06-05,036580,2610.0,2750.0,2610.0,2720.0,150252,2720.0,0.0,0.0,1.0
2025-06-09,036580,2720.0,2800.0,2720.0,2760.0,49015,2760.0,0.0,0.0,1.0
2025-06-10,036580,2760.0,2775.0,2675.0,2740.0,77467,2740.0,0.0,0.0,1.0
2025-06-11,036580,2720.0,2765.0,2685.0,2720.0,32977,2720.0,0.0,0.0,1.0
2025-06-12,036580,2800.0,2800.0,2710.0,2730.0,18715,2730.0,0.0,0.0,1.0
2025-06-13,036580,2730.0,2760.0,2610.0,2680.0,121201,2680.0,0.0,0.0,1.0
2025-06-16,036580,2690.0,2690.0,2600.0,2685.0,24254,2685.0,0.0,0.0,1.0
2025-06-17,036580,2685.0,2690.0,2590.0,2615.0,69873,2615.0,0.0,0.0,1.0
2025-06-18,036580,2600.0,2750.0,2600.0,2690.0,29426,2690.0,0.0,0.0,1.0
2025-06-19,036580,2690.0,2720.0,2670.0,2675.0,20158,2675.0,0.0,0.0,1.0
2025-06-20,036580,2680.0,2760.0,2650.0,2745.0,68932,2745.0,0.0,0.0,1.0
2025-06-23,036580,2740.0,2760.0,2680.0,2740.0,36679,2740.0,0.0,0.0,1.0
2025-06-24,036580,2730.0,2760.0,2720.0,2740.0,45399,2740.0,0.0,0.0,1.0
2025-06-25,036580,2770.0,2770.0,2705.0,2715.0,21106,2715.0,0.0,0.0,1.0
2025-06-26,036580,2715.0,2715.0,2630.0,2690.0,34729,2690.0,0.0,0.0,1.0
2025-06-27,036580,2700.0,2700.0,2625.0,2660.0,10094,2660.0,0.0,0.0,1.0
2025-06-30,036580,2650.0,2815.0,2620.0,2780.0,104852,2780.0,0.0,0.0,1.0
2025-07-01,036580,2795.0,2820.0,2770.0,2815.0,35262,2815.0,0.0,0.0,1.0
2025-07-02,036580,2815.0,2825.0,2715.0,2815.0,33876,2815.0,0.0,0.0,1.0
2025-07-03,036580,2830.0,2945.0,2795.0,2895.0,78889,2895.0,0.0,0.0,1.0
2025-07-04,036580,2890.0,2950.0,2860.0,2890.0,108550,2890.0,0.0,0.0,1.0
2025-07-07,036580,2910.0,3125.0,2910.0,3090.0,281221,3090.0,0.0,0.0,1.0
2025-07-08,036580,3070.0,3215.0,3045.0,3205.0,162297,3205.0,0.0,0.0,1.0
2025-07-09,036580,3195.0,3240.0,3155.0,3200.0,91454,3200.0,0.0,0.0,1.0
2025-07-10,036580,3200.0,3300.0,3150.0,3255.0,90190,3255.0,0.0,0.0,1.0
2025-07-11,036580,3265.0,3265.0,3045.0,3175.0,80266,3175.0,0.0,0.0,1.0
2025-07-14,036580,3175.0,3265.0,3175.0,3245.0,77200,3245.0,0.0,0.0,1.0
2025-07-15,036580,3220.0,3235.0,3100.0,3150.0,81377,3150.0,0.0,0.0,1.0
2025-07-16,036580,3150.0,3175.0,3050.0,3100.0,54221,3100.0,0.0,0.0,1.0
2025-07-17,036580,3100.0,3240.0,3085.0,3160.0,94721,3160.0,0.0,0.0,1.0
2025-07-18,036580,3120.0,3150.0,3080.0,3110.0,36480,3110.0,0.0,0.0,1.0
2025-07-21,036580,3075.0,3120.0,3000.0,3055.0,60261,3055.0,0.0,0.0,1.0
2025-07-22,036580,3040.0,3135.0,2920.0,3015.0,123455,3015.0,0.0,0.0,1.0
2025-07-23,036580,3015.0,3150.0,2880.0,2945.0,132946,2945.0,0.0,0.0,1.0
2025-07-24,036580,2945.0,3000.0,2875.0,2890.0,37757,2890.0,0.0,0.0,1.0
2025-07-25,036580,2900.0,2910.0,2810.0,2820.0,36703,2820.0,0.0,0.0,1.0
2025-07-28,036580,2850.0,2850.0,2755.0,2825.0,62816,2825.0,0.0,0.0,1.0
2025-07-29,036580,2840.0,2840.0,2755.0,2800.0,37488,2800.0,0.0,0.0,1.0
2025-07-30,036580,2815.0,2885.0,2800.0,2880.0,69617,2880.0,0.0,0.0,1.0
2025-07-31,036580,2900.0,2940.0,2835.0,2900.0,48999,2900.0,0.0,0.0,1.0
2025-08-01,036580,2900.0,2900.0,2780.0,2815.0,37730,2815.0,0.0,0.0,1.0
2025-08-04,036580,2815.0,2880.0,2775.0,2875.0,37524,2875.0,0.0,0.0,1.0
2025-08-05,036580,2875.0,2915.0,2840.0,2890.0,25030,2890.0,0.0,0.0,1.0
2025-08-06,036580,2920.0,2980.0,2890.0,2940.0,36552,2940.0,0.0,0.0,1.0
2025-08-07,036580,2950.0,2950.0,2900.0,2915.0,18907,2915.0,0.0,0.0,1.0
2025-08-08,036580,2915.0,2945.0,2875.0,2905.0,76847,2905.0,0.0,0.0,1.0
2025-08-11,036580,2905.0,2990.0,2870.0,2950.0,54829,2950.0,0.0,0.0,1.0
2025-08-12,036580,2950.0,3065.0,2950.0,3005.0,82997,3005.0,0.0,0.0,1.0
2025-08-13,036580,3000.0,3000.0,2820.0,2970.0,90944,2970.0,0.0,0.0,1.0
2025-08-14,036580,2990.0,3020.0,2855.0,2875.0,54657,2875.0,0.0,0.0,1.0
2025-08-18,036580,2860.0,2920.0,2820.0,2835.0,59790,2835.0,0.0,0.0,1.0
2025-08-19,036580,2845.0,2845.0,2740.0,2760.0,73937,2760.0,0.0,0.0,1.0
2025-08-20,036580,2740.0,2760.0,2685.0,2750.0,33485,2750.0,0.0,0.0,1.0
2025-08-21,036580,2750.0,2860.0,2735.0,2835.0,57997,2835.0,0.0,0.0,1.0
2025-08-22,036580,2850.0,2855.0,2805.0,2805.0,23314,2805.0,0.0,0.0,1.0
2025-08-25,036580,2870.0,2870.0,2785.0,2805.0,26598,2805.0,0.0,0.0,1.0
2025-08-26,036580,2825.0,2920.0,2780.0,2830.0,63086,2830.0,0.0,0.0,1.0
2025-08-27,036580,2855.0,2855.0,2735.0,2760.0,25220,2760.0,0.0,0.0,1.0
2025-08-28,036580,2755.0,2795.0,2735.0,2765.0,20682,2765.0,0.0,0.0,1.0
2025-08-29,036580,2765.0,2880.0,2745.0,2780.0,108673,2780.0,0.0,0.0,1.0
2025-09-01,036580,2780.0,2780.0,2695.0,2710.0,35995,2710.0,0.0,0.0,1.0
2025-09-02,036580,2710.0,2740.0,2655.0,2680.0,30502,2680.0,0.0,0.0,1.0
2025-09-03,036580,2675.0,2710.0,2650.0,2650.0,22607,2650.0,0.0,0.0,1.0
2025-09-04,036580,2680.0,2750.0,2660.0,2675.0,12293,2675.0,0.0,0.0,1.0
2025-09-05,036580,2675.0,2750.0,2655.0,2685.0,36239,2685.0,0.0,0.0,1.0
2025-09-08,036580,2685.0,2735.0,2650.0,2680.0,52017,2680.0,0.0,0.0,1.0
2025-09-09,036580,2680.0,2720.0,2650.0,2685.0,19493,2685.0,0.0,0.0,1.0
2025-09-10,036580,2710.0,2710.0,2665.0,2705.0,30514,2705.0,0.0,0.0,1.0
2025-09-11,036580,2705.0,2720.0,2685.0,2695.0,10324,2695.0,0.0,0.0,1.0
2025-09-12,036580,2700.0,2700.0,2655.0,2670.0,58890,2670.0,0.0,0.0,1.0
2025-09-15,036580,2685.0,2700.0,2615.0,2685.0,44808,2685.0,0.0,0.0,1.0
2025-09-16,036580,2685.0,2700.0,2650.0,2690.0,35775,2690.0,0.0,0.0,1.0
2025-09-17,036580,2730.0,2730.0,2650.0,2660.0,31511,2660.0,0.0,0.0,1.0
2025-09-18,036580,2700.0,2735.0,2660.0,2710.0,50912,2710.0,0.0,0.0,1.0
2025-09-19,036580,2730.0,2750.0,2665.0,2665.0,19270,2665.0,0.0,0.0,1.0
2025-09-22,036580,2665.0,2755.0,2665.0,2750.0,85521,2750.0,0.0,0.0,1.0
2025-09-23,036580,2725.0,2760.0,2710.0,2740.0,20775,2740.0,0.0,0.0,1.0
2025-09-24,036580,2720.0,2730.0,2655.0,2675.0,27028,2675.0,0.0,0.0,1.0
2025-09-25,036580,2675.0,2750.0,2655.0,2715.0,70329,2715.0,0.0,0.0,1.0
2025-09-26,036580,2695.0,2695.0,2575.0,2605.0,63565,2605.0,0.0,0.0,1.0
2025-09-29,036580,2605.0,2660.0,2605.0,2660.0,48591,2660.0,0.0,0.0,1.0
2025-09-30,036580,2670.0,2670.0,2570.0,2600.0,45068,2600.0,0.0,0.0,1.0
2025-10-01,036580,2590.0,2605.0,2560.0,2585.0,24060,2585.0,0.0,0.0,1.0
2025-10-02,036580,2590.0,2645.0,2530.0,2635.0,58540,2635.0,0.0,0.0,1.0
2025-10-10,036580,2635.0,2680.0,2600.0,2655.0,92383,2655.0,0.0,0.0,1.0
2025-10-13,036580,2640.0,2660.0,2585.0,2600.0,45002,2600.0,0.0,0.0,1.0
2025-10-14,036580,2580.0,2605.0,2545.0,2580.0,55434,2580.0,0.0,0.0,1.0
2025-10-15,036580,2575.0,2630.0,2560.0,2600.0,28978,2600.0,0.0,0.0,1.0
2025-10-16,036580,2620.0,2620.0,2540.0,2575.0,37204,2575.0,0.0,0.0,1.0
2025-10-17,036580,2600.0,2600.0,2505.0,2510.0,60581,2510.0,0.0,0.0,1.0
2025-10-20,036580,2520.0,2545.0,2495.0,2545.0,19888,2545.0,0.0,0.0,1.0
2025-10-21,036580,2520.0,2580.0,2515.0,2535.0,15541,2535.0,0.0,0.0,1.0
2025-10-22,036580,2505.0,2550.0,2480.0,2510.0,49582,2510.0,0.0,0.0,1.0
2025-10-23,036580,2515.0,2530.0,2450.0,2480.0,67874,2480.0,0.0,0.0,1.0
2025-10-24,036580,2505.0,2515.0,2470.0,2495.0,39519,2495.0,0.0,0.0,1.0
2025-10-27,036580,2495.0,2535.0,2455.0,2480.0,53050,2480.0,0.0,0.0,1.0
2025-10-28,036580,2475.0,2475.0,2420.0,2460.0,60821,2460.0,0.0,0.0,1.0
2025-10-29,036580,2460.0,2475.0,2365.0,2395.0,74067,2395.0,0.0,0.0,1.0
2025-10-30,036580,2395.0,2410.0,2350.0,2350.0,90498,2350.0,0.0,0.0,1.0
2025-10-31,036580,2400.0,2400.0,2325.0,2385.0,35355,2385.0,0.0,0.0,1.0
2025-11-03,036580,2385.0,2580.0,2385.0,2535.0,92492,2535.0,0.0,0.0,1.0
2025-11-04,036580,2580.0,2580.0,2510.0,2510.0,57850,2510.0,0.0,0.0,1.0
2025-11-05,036580,2510.0,2530.0,2450.0,2515.0,41630,2515.0,0.0,0.0,1.0
2025-11-06,036580,2515.0,2570.0,2490.0,2490.0,35413,2490.0,0.0,0.0,1.0
2025-11-07,036580,2490.0,2490.0,2420.0,2450.0,19206,2450.0,0.0,0.0,1.0
2025-11-10,036580,2455.0,2485.0,2425.0,2425.0,51103,2425.0,0.0,0.0,1.0
2025-11-11,036580,2470.0,2470.0,2370.0,2375.0,30577,2375.0,0.0,0.0,1.0
2025-11-12,036580,2395.0,2450.0,2350.0,2440.0,68977,2440.0,0.0,0.0,1.0
2025-11-13,036580,2460.0,2640.0,2455.0,2505.0,91763,2505.0,0.0,0.0,1.0
2025-11-14,036580,2500.0,2525.0,2470.0,2500.0,40762,2500.0,0.0,0.0,1.0
2025-11-17,036580,2510.0,2565.0,2470.0,2485.0,18994,2485.0,0.0,0.0,1.0
2025-11-18,036580,2485.0,2485.0,2390.0,2400.0,36114,2400.0,0.0,0.0,1.0
2025-11-19,036580,2380.0,2420.0,2370.0,2405.0,12685,2405.0,0.0,0.0,1.0
2025-11-20,036580,2425.0,2490.0,2405.0,2465.0,15130,2465.0,0.0,0.0,1.0
2025-11-21,036580,2490.0,2560.0,2455.0,2520.0,55920,2520.0,0.0,0.0,1.0
2025-11-24,036580,2520.0,2565.0,2465.0,2470.0,21513,2470.0,0.0,0.0,1.0
2025-11-25,036580,2495.0,2495.0,2440.0,2460.0,8791,2460.0,0.0,0.0,1.0
2025-11-26,036580,2485.0,2500.0,2460.0,2490.0,6898,2490.0,0.0,0.0,1.0
2025-11-27,036580,2490.0,2515.0,2450.0,2450.0,12890,2450.0,0.0,0.0,1.0
2025-11-28,036580,2470.0,2525.0,2450.0,2525.0,23571,2525.0,0.0,0.0,1.0
2025-12-01,036580,2500.0,2615.0,2500.0,2510.0,86955,2510.0,0.0,0.0,1.0
2025-12-02,036580,2490.0,2525.0,2440.0,2500.0,12220,2500.0,0.0,0.0,1.0
2025-12-03,036580,2545.0,2570.0,2485.0,2565.0,15146,2565.0,0.0,0.0,1.0
2025-12-04,036580,2565.0,2570.0,2500.0,2540.0,8863,2540.0,0.0,0.0,1.0
2025-12-05,036580,2505.0,2530.0,2490.0,2500.0,19855,2500.0,0.0,0.0,1.0
2025-12-08,036580,2500.0,2555.0,2485.0,2550.0,29252,2550.0,0.0,0.0,1.0
2025-12-09,036580,2580.0,2595.0,2545.0,2575.0,27258,2575.0,0.0,0.0,1.0
2025-12-10,036580,2580.0,2585.0,2550.0,2550.0,10468,2550.0,0.0,0.0,1.0
2025-12-11,036580,2570.0,2750.0,2535.0,2545.0,236027,2545.0,0.0,0.0,1.0
2025-12-12,036580,2555.0,2595.0,2515.0,2525.0,33562,2525.0,0.0,0.0,1.0
2025-12-15,036580,2520.0,2520.0,2445.0,2460.0,73725,2460.0,0.0,0.0,1.0
2025-12-16,036580,2480.0,2480.0,2440.0,2470.0,31250,2470.0,0.0,0.0,1.0
2025-12-17,036580,2470.0,2495.0,2455.0,2485.0,38445,2485.0,0.0,0.0,1.0
2025-12-18,036580,2475.0,2495.0,2460.0,2470.0,12448,2470.0,0.0,0.0,1.0
2025-12-19,036580,2480.0,2505.0,2470.0,2485.0,16859,2485.0,0.0,0.0,1.0
2025-12-22,036580,2475.0,2505.0,2475.0,2485.0,7498,2485.0,0.0,0.0,1.0
2025-12-23,036580,2520.0,2520.0,2475.0,2475.0,12312,2475.0,0.0,0.0,1.0
2025-12-24,036580,2475.0,2490.0,2455.0,2480.0,18742,2480.0,0.0,0.0,1.0
2025-12-26,036580,2455.0,2490.0,2455.0,2460.0,25367,2460.0,0.0,0.0,1.0
2025-12-29,036580,2460.0,2470.0,2405.0,2405.0,27821,2405.0,0.0,0.0,1.0
2025-12-30,036580,2410.0,2420.0,2385.0,2395.0,15708,2395.0,0.0,0.0,1.0
2026-01-02,036580,2395.0,2420.0,2375.0,2395.0,36505,2395.0,0.0,0.0,1.0
2026-01-05,036580,2395.0,2450.0,2355.0,2365.0,24436,2365.0,0.0,0.0,1.0
2026-01-06,036580,2395.0,2395.0,2310.0,2325.0,30073,2325.0,0.0,0.0,1.0
2026-01-07,036580,2345.0,2345.0,2265.0,2325.0,65389,2325.0,0.0,0.0,1.0
2026-01-08,036580,2325.0,2325.0,2250.0,2260.0,28169,2260.0,0.0,0.0,1.0
2026-01-09,036580,2255.0,2335.0,2230.0,2325.0,26686,2325.0,0.0,0.0,1.0
2026-01-12,036580,2310.0,2375.0,2290.0,2330.0,59721,2330.0,0.0,0.0,1.0
2026-01-13,036580,2355.0,2460.0,2350.0,2460.0,37526,2460.0,0.0,0.0,1.0
2026-01-14,036580,2440.0,2440.0,2350.0,2365.0,21061,2365.0,0.0,0.0,1.0
2026-01-15,036580,2365.0,2410.0,2355.0,2355.0,10789,2355.0,0.0,0.0,1.0
2026-01-16,036580,2355.0,2725.0,2355.0,2630.0,354912,2630.0,0.0,0.0,1.0
2026-01-19,036580,2620.0,2620.0,2450.0,2460.0,81700,2460.0,0.0,0.0,1.0
2026-01-20,036580,2460.0,2480.0,2410.0,2425.0,67453,2425.0,0.0,0.0,1.0
2026-01-21,036580,2420.0,2475.0,2415.0,2415.0,53022,2415.0,0.0,0.0,1.0
2026-01-22,036580,2415.0,2480.0,2415.0,2440.0,37857,2440.0,0.0,0.0,1.0
2026-01-23,036580,2440.0,2565.0,2425.0,2515.0,62144,2515.0,0.0,0.0,1.0
2026-01-26,036580,2570.0,3265.0,2565.0,2935.0,2572427,2935.0,0.0,0.0,1.0
2026-01-27,036580,2920.0,2925.0,2775.0,2865.0,210305,2865.0,0.0,0.0,1.0
2026-01-28,036580,2885.0,2940.0,2805.0,2915.0,190110,2915.0,0.0,0.0,1.0
2026-01-29,036580,2900.0,2900.0,2715.0,2855.0,119630,2855.0,0.0,0.0,1.0
2026-01-30,036580,2885.0,3060.0,2770.0,2970.0,179726,2970.0,0.0,0.0,1.0
2026-02-02,036580,2995.0,3060.0,2880.0,2905.0,129194,2905.0,0.0,0.0,1.0
2026-02-03,036580,2915.0,3170.0,2815.0,3050.0,404593,3050.0,0.0,0.0,1.0
2026-02-04,036580,3355.0,3965.0,3260.0,3965.0,2175988,3965.0,0.0,0.0,1.0
2026-02-05,036580,4200.0,4865.0,3855.0,3965.0,3707430,3965.0,0.0,0.0,1.0
