date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,001740,4275.0,4450.0,4255.0,4340.0,1096715,3939.359130859375,0.0,0.0,1.0
2025-02-13,001740,4335.0,4355.0,4295.0,4300.0,490881,3903.0517578125,0.0,0.0,1.0
2025-02-14,001740,4330.0,4450.0,4325.0,4435.0,503870,4025.589111328125,0.0,0.0,1.0
2025-02-17,001740,4440.0,4510.0,4410.0,4500.0,350099,4084.5888671875,0.0,0.0,1.0
2025-02-18,001740,4490.0,4515.0,4410.0,4455.0,281457,4043.742919921875,0.0,0.0,1.0
2025-02-19,001740,4435.0,4520.0,4430.0,4475.0,369616,4061.896484375,0.0,0.0,1.0
2025-02-20,001740,4475.0,4505.0,4415.0,4445.0,385380,4034.66650390625,0.0,0.0,1.0
2025-02-21,001740,4465.0,4550.0,4445.0,4535.0,446181,4116.3583984375,0.0,0.0,1.0
2025-02-24,001740,4535.0,4545.0,4485.0,4520.0,321030,4102.74267578125,0.0,0.0,1.0
2025-02-25,001740,4855.0,4875.0,4425.0,4445.0,2931170,4034.66650390625,0.0,0.0,1.0
2025-02-26,001740,4415.0,4475.0,4400.0,4445.0,371097,4034.66650390625,0.0,0.0,1.0
2025-02-27,001740,4440.0,4470.0,4400.0,4445.0,265216,4034.66650390625,0.0,0.0,1.0
2025-02-28,001740,4400.0,4420.0,4310.0,4310.0,417416,3912.128662109375,0.0,0.0,1.0
2025-03-04,001740,4290.0,4380.0,4280.0,4315.0,186997,3916.6669921875,0.0,0.0,1.0
2025-03-05,001740,4310.0,4470.0,4310.0,4440.0,223548,4030.127685546875,0.0,0.0,1.0
2025-03-06,001740,4425.0,4485.0,4425.0,4475.0,179127,4061.896484375,0.0,0.0,1.0
2025-03-07,001740,4460.0,4460.0,4375.0,4380.0,240916,3975.66650390625,0.0,0.0,1.0
2025-03-10,001740,4380.0,4420.0,4330.0,4380.0,234685,3975.66650390625,0.0,0.0,1.0
2025-03-11,001740,4290.0,4320.0,4250.0,4285.0,355458,3889.436279296875,0.0,0.0,1.0
2025-03-12,001740,4285.0,4350.0,4280.0,4315.0,204119,3916.6669921875,0.0,0.0,1.0
2025-03-13,001740,4310.0,4345.0,4285.0,4285.0,202626,3889.436279296875,0.0,0.0,1.0
2025-03-14,001740,4285.0,4355.0,4285.0,4305.0,175366,3907.590087890625,0.0,0.0,1.0
2025-03-17,001740,4320.0,4410.0,4315.0,4410.0,199102,4002.897216796875,0.0,0.0,1.0
2025-03-18,001740,4405.0,4440.0,4380.0,4380.0,207905,3975.66650390625,0.0,0.0,1.0
2025-03-19,001740,4400.0,4465.0,4375.0,4425.0,223888,4016.5126953125,0.0,0.0,1.0
2025-03-20,001740,4425.0,4455.0,4415.0,4415.0,186514,4007.435791015625,0.0,0.0,1.0
2025-03-21,001740,4400.0,4445.0,4370.0,4395.0,338679,3989.2822265625,0.0,0.0,1.0
2025-03-24,001740,4385.0,4430.0,4375.0,4395.0,186988,3989.2822265625,0.0,0.0,1.0
2025-03-25,001740,4395.0,4420.0,4370.0,4385.0,134713,3980.204833984375,0.0,0.0,1.0
2025-03-26,001740,4400.0,4420.0,4375.0,4400.0,155110,3993.8203125,0.0,0.0,1.0
2025-03-27,001740,4375.0,4430.0,4355.0,4370.0,207947,3966.589599609375,0.0,0.0,1.0
2025-03-28,001740,4400.0,4410.0,4310.0,4410.0,327724,4002.897216796875,0.0,0.0,1.0
2025-03-31,001740,4190.0,4210.0,4065.0,4065.0,747906,3865.0302734375,200.0,0.0,1.0
2025-04-01,001740,4080.0,4135.0,4080.0,4100.0,310540,3898.30859375,0.0,0.0,1.0
2025-04-02,001740,4080.0,4135.0,4055.0,4090.0,302387,3888.80029296875,0.0,0.0,1.0
2025-04-03,001740,4005.0,4055.0,3970.0,4055.0,292161,3855.522216796875,0.0,0.0,1.0
2025-04-04,001740,3970.0,4085.0,3950.0,4080.0,217437,3879.292236328125,0.0,0.0,1.0
2025-04-07,001740,3980.0,4000.0,3880.0,3915.0,328327,3722.4091796875,0.0,0.0,1.0
2025-04-08,001740,3955.0,3985.0,3890.0,3905.0,270537,3712.901123046875,0.0,0.0,1.0
2025-04-09,001740,3905.0,3905.0,3805.0,3855.0,320826,3665.36083984375,0.0,0.0,1.0
2025-04-10,001740,3950.0,4010.0,3925.0,4005.0,389620,3807.98193359375,0.0,0.0,1.0
2025-04-11,001740,3960.0,3995.0,3925.0,3985.0,155720,3788.965576171875,0.0,0.0,1.0
2025-04-14,001740,4000.0,4030.0,3965.0,4005.0,180413,3807.98193359375,0.0,0.0,1.0
2025-04-15,001740,4005.0,4100.0,4005.0,4090.0,221394,3888.80029296875,0.0,0.0,1.0
2025-04-16,001740,4090.0,4120.0,4040.0,4045.0,125782,3846.01416015625,0.0,0.0,1.0
2025-04-17,001740,4035.0,4105.0,4035.0,4095.0,86248,3893.5546875,0.0,0.0,1.0
2025-04-18,001740,4095.0,4130.0,4070.0,4110.0,103206,3907.816650390625,0.0,0.0,1.0
2025-04-21,001740,4130.0,4155.0,4085.0,4135.0,117231,3931.586669921875,0.0,0.0,1.0
2025-04-22,001740,4125.0,4180.0,4115.0,4155.0,160472,3950.602783203125,0.0,0.0,1.0
2025-04-23,001740,4185.0,4240.0,4170.0,4220.0,379295,4012.405517578125,0.0,0.0,1.0
2025-04-24,001740,4225.0,4260.0,4215.0,4250.0,163132,4040.9296875,0.0,0.0,1.0
2025-04-25,001740,4270.0,4295.0,4255.0,4265.0,205394,4055.191650390625,0.0,0.0,1.0
2025-04-28,001740,4280.0,4330.0,4260.0,4310.0,224057,4097.97802734375,0.0,0.0,1.0
2025-04-29,001740,4310.0,4320.0,4250.0,4280.0,210571,4069.45361328125,0.0,0.0,1.0
2025-04-30,001740,4255.0,4290.0,4220.0,4230.0,186150,4021.913330078125,0.0,0.0,1.0
2025-05-02,001740,4200.0,4265.0,4185.0,4230.0,259863,4021.913330078125,0.0,0.0,1.0
2025-05-07,001740,4260.0,4270.0,4185.0,4190.0,236686,3983.880859375,0.0,0.0,1.0
2025-05-08,001740,4190.0,4250.0,4140.0,4140.0,317211,3936.3408203125,0.0,0.0,1.0
2025-05-09,001740,4160.0,4175.0,4130.0,4155.0,322275,3950.602783203125,0.0,0.0,1.0
2025-05-12,001740,4140.0,4225.0,4140.0,4185.0,345819,3979.127197265625,0.0,0.0,1.0
2025-05-13,001740,4190.0,4190.0,4135.0,4140.0,324778,3936.3408203125,0.0,0.0,1.0
2025-05-14,001740,4145.0,4205.0,4135.0,4140.0,424862,3936.3408203125,0.0,0.0,1.0
2025-05-15,001740,4135.0,4150.0,4055.0,4060.0,524433,3860.2763671875,0.0,0.0,1.0
2025-05-16,001740,4065.0,4075.0,4040.0,4040.0,207553,3841.260009765625,0.0,0.0,1.0
2025-05-19,001740,4040.0,4045.0,3990.0,4005.0,432169,3807.98193359375,0.0,0.0,1.0
2025-05-20,001740,4010.0,4030.0,3985.0,3995.0,291115,3798.473876953125,0.0,0.0,1.0
2025-05-21,001740,3995.0,4020.0,3980.0,3985.0,273592,3788.965576171875,0.0,0.0,1.0
2025-05-22,001740,3980.0,3990.0,3920.0,3925.0,458993,3731.917236328125,0.0,0.0,1.0
2025-05-23,001740,3945.0,3965.0,3915.0,3940.0,223816,3746.179443359375,0.0,0.0,1.0
2025-05-26,001740,3970.0,4015.0,3950.0,4015.0,258528,3817.489990234375,0.0,0.0,1.0
2025-05-27,001740,3980.0,4065.0,3980.0,4020.0,196735,3822.243896484375,0.0,0.0,1.0
2025-05-28,001740,4030.0,4065.0,4005.0,4045.0,369697,3846.01416015625,0.0,0.0,1.0
2025-05-29,001740,4075.0,4200.0,4065.0,4170.0,562500,3964.865234375,0.0,0.0,1.0
2025-05-30,001740,4170.0,4180.0,4125.0,4135.0,352459,3931.586669921875,0.0,0.0,1.0
2025-06-02,001740,4130.0,4140.0,4090.0,4095.0,379666,3893.5546875,0.0,0.0,1.0
2025-06-04,001740,4105.0,4300.0,4105.0,4235.0,1201724,4026.66748046875,0.0,0.0,1.0
2025-06-05,001740,4250.0,4275.0,4205.0,4240.0,1024184,4031.421630859375,0.0,0.0,1.0
2025-06-09,001740,4280.0,4425.0,4265.0,4370.0,867588,4155.0263671875,0.0,0.0,1.0
2025-06-10,001740,4390.0,4390.0,4305.0,4330.0,557961,4116.994140625,0.0,0.0,1.0
2025-06-11,001740,4330.0,4380.0,4295.0,4325.0,557001,4112.240234375,0.0,0.0,1.0
2025-06-12,001740,4330.0,4400.0,4285.0,4365.0,2474498,4150.27197265625,0.0,0.0,1.0
2025-06-13,001740,4395.0,4395.0,4275.0,4325.0,748207,4112.240234375,0.0,0.0,1.0
2025-06-16,001740,4325.0,4325.0,4245.0,4305.0,377317,4093.22412109375,0.0,0.0,1.0
2025-06-17,001740,4330.0,4345.0,4250.0,4275.0,469203,4064.699951171875,0.0,0.0,1.0
2025-06-18,001740,4255.0,4295.0,4235.0,4265.0,276095,4055.191650390625,0.0,0.0,1.0
2025-06-19,001740,4300.0,4345.0,4245.0,4285.0,343729,4074.207763671875,0.0,0.0,1.0
2025-06-20,001740,4300.0,4395.0,4275.0,4380.0,641870,4164.53466796875,0.0,0.0,1.0
2025-06-23,001740,4370.0,4725.0,4320.0,4600.0,1752432,4373.7119140625,0.0,0.0,1.0
2025-06-24,001740,4670.0,4690.0,4560.0,4640.0,747622,4411.74462890625,0.0,0.0,1.0
2025-06-25,001740,4655.0,4660.0,4525.0,4590.0,705530,4364.2041015625,0.0,0.0,1.0
2025-06-26,001740,4590.0,4595.0,4460.0,4525.0,447641,4302.4013671875,0.0,0.0,1.0
2025-06-27,001740,4550.0,4555.0,4440.0,4445.0,359402,4226.3369140625,0.0,0.0,1.0
2025-06-30,001740,4495.0,4560.0,4480.0,4480.0,297832,4259.615234375,0.0,0.0,1.0
2025-07-01,001740,4520.0,4725.0,4520.0,4645.0,1189262,4416.498046875,0.0,0.0,1.0
2025-07-02,001740,4720.0,4725.0,4615.0,4725.0,627589,4492.56298828125,0.0,0.0,1.0
2025-07-03,001740,4695.0,4695.0,4630.0,4660.0,447908,4430.7607421875,0.0,0.0,1.0
2025-07-04,001740,4660.0,4690.0,4580.0,4600.0,323203,4373.7119140625,0.0,0.0,1.0
2025-07-07,001740,4585.0,4620.0,4505.0,4615.0,246212,4387.97412109375,0.0,0.0,1.0
2025-07-08,001740,4575.0,4630.0,4575.0,4610.0,332237,4383.2197265625,0.0,0.0,1.0
2025-07-09,001740,4655.0,4870.0,4645.0,4810.0,1195040,4573.38134765625,0.0,0.0,1.0
2025-07-10,001740,4810.0,4820.0,4725.0,4755.0,561435,4521.0869140625,0.0,0.0,1.0
2025-07-11,001740,4790.0,4805.0,4745.0,4780.0,306935,4544.857421875,0.0,0.0,1.0
2025-07-14,001740,4780.0,4810.0,4700.0,4810.0,302603,4573.38134765625,0.0,0.0,1.0
2025-07-15,001740,4820.0,4820.0,4745.0,4785.0,403784,4549.611328125,0.0,0.0,1.0
2025-07-16,001740,4800.0,5070.0,4765.0,4880.0,928070,4639.93798828125,0.0,0.0,1.0
2025-07-17,001740,4890.0,4900.0,4700.0,4765.0,530189,4530.59521484375,0.0,0.0,1.0
2025-07-18,001740,4780.0,4825.0,4735.0,4800.0,277894,4563.87353515625,0.0,0.0,1.0
2025-07-21,001740,4815.0,4815.0,4735.0,4745.0,300534,4511.5791015625,0.0,0.0,1.0
2025-07-22,001740,4775.0,4785.0,4685.0,4705.0,429772,4473.546875,0.0,0.0,1.0
2025-07-23,001740,4720.0,4740.0,4600.0,4635.0,427094,4406.990234375,0.0,0.0,1.0
2025-07-24,001740,4660.0,4680.0,4530.0,4565.0,367195,4340.43359375,0.0,0.0,1.0
2025-07-25,001740,4535.0,4615.0,4535.0,4580.0,270419,4354.69580078125,0.0,0.0,1.0
2025-07-28,001740,4600.0,4600.0,4470.0,4485.0,215569,4264.36962890625,0.0,0.0,1.0
2025-07-29,001740,4490.0,4525.0,4450.0,4510.0,287109,4288.13916015625,0.0,0.0,1.0
2025-07-30,001740,4490.0,4620.0,4485.0,4600.0,229098,4373.7119140625,0.0,0.0,1.0
2025-07-31,001740,4620.0,4635.0,4545.0,4570.0,262667,4345.18798828125,0.0,0.0,1.0
2025-08-01,001740,4565.0,4565.0,4430.0,4435.0,299981,4216.82861328125,0.0,0.0,1.0
2025-08-04,001740,4435.0,4465.0,4400.0,4440.0,246445,4221.5830078125,0.0,0.0,1.0
2025-08-05,001740,4470.0,4545.0,4445.0,4455.0,261388,4235.8447265625,0.0,0.0,1.0
2025-08-06,001740,4455.0,4580.0,4445.0,4540.0,199275,4316.66357421875,0.0,0.0,1.0
2025-08-07,001740,4545.0,4575.0,4475.0,4515.0,291751,4292.8935546875,0.0,0.0,1.0
2025-08-08,001740,4530.0,4550.0,4485.0,4500.0,196845,4278.63134765625,0.0,0.0,1.0
2025-08-11,001740,4490.0,4515.0,4460.0,4465.0,159900,4245.35302734375,0.0,0.0,1.0
2025-08-12,001740,4470.0,4535.0,4465.0,4470.0,154404,4250.10693359375,0.0,0.0,1.0
2025-08-13,001740,4520.0,4870.0,4430.0,4505.0,1666734,4283.38525390625,0.0,0.0,1.0
2025-08-14,001740,4500.0,4575.0,4465.0,4495.0,506758,4273.87744140625,0.0,0.0,1.0
2025-08-18,001740,4505.0,4540.0,4485.0,4505.0,247298,4283.38525390625,0.0,0.0,1.0
2025-08-19,001740,4530.0,4555.0,4490.0,4530.0,237520,4307.15576171875,0.0,0.0,1.0
2025-08-20,001740,4480.0,4530.0,4425.0,4530.0,297229,4307.15576171875,0.0,0.0,1.0
2025-08-21,001740,4530.0,4575.0,4505.0,4510.0,250607,4288.13916015625,0.0,0.0,1.0
2025-08-22,001740,4525.0,4545.0,4470.0,4485.0,229310,4264.36962890625,0.0,0.0,1.0
2025-08-25,001740,4505.0,4535.0,4495.0,4505.0,150264,4283.38525390625,0.0,0.0,1.0
2025-08-26,001740,4525.0,4545.0,4480.0,4480.0,466760,4259.615234375,0.0,0.0,1.0
2025-08-27,001740,4470.0,4475.0,4380.0,4390.0,431708,4221.15380859375,50.0,0.0,1.0
2025-08-28,001740,4420.0,4450.0,4375.0,4430.0,190437,4259.615234375,0.0,0.0,1.0
2025-08-29,001740,4460.0,4460.0,4385.0,4385.0,307676,4216.34619140625,0.0,0.0,1.0
2025-09-01,001740,4380.0,4400.0,4295.0,4315.0,235554,4149.03857421875,0.0,0.0,1.0
2025-09-02,001740,4325.0,4345.0,4295.0,4315.0,174974,4149.03857421875,0.0,0.0,1.0
2025-09-03,001740,4305.0,4360.0,4295.0,4320.0,171225,4153.84619140625,0.0,0.0,1.0
2025-09-04,001740,4340.0,4365.0,4315.0,4365.0,146452,4197.115234375,0.0,0.0,1.0
2025-09-05,001740,4370.0,4420.0,4365.0,4380.0,183790,4211.53857421875,0.0,0.0,1.0
2025-09-08,001740,4395.0,4400.0,4365.0,4395.0,132059,4225.96142578125,0.0,0.0,1.0
2025-09-09,001740,4405.0,4450.0,4405.0,4440.0,145361,4269.23046875,0.0,0.0,1.0
2025-09-10,001740,4450.0,4505.0,4450.0,4490.0,184202,4317.3076171875,0.0,0.0,1.0
2025-09-11,001740,4520.0,4520.0,4445.0,4445.0,188449,4274.03857421875,0.0,0.0,1.0
2025-09-12,001740,4480.0,4500.0,4460.0,4490.0,176435,4317.3076171875,0.0,0.0,1.0
2025-09-15,001740,4500.0,4560.0,4500.0,4545.0,277577,4370.1923828125,0.0,0.0,1.0
2025-09-16,001740,4565.0,4590.0,4540.0,4560.0,308387,4384.615234375,0.0,0.0,1.0
2025-09-17,001740,4580.0,4590.0,4525.0,4590.0,312766,4413.46142578125,0.0,0.0,1.0
2025-09-18,001740,4590.0,4600.0,4550.0,4565.0,176910,4389.4228515625,0.0,0.0,1.0
2025-09-22,001740,4600.0,4600.0,4540.0,4580.0,229982,4403.84619140625,0.0,0.0,1.0
2025-09-23,001740,4620.0,4665.0,4540.0,4565.0,246835,4389.4228515625,0.0,0.0,1.0
2025-09-24,001740,4545.0,4550.0,4490.0,4495.0,197700,4322.115234375,0.0,0.0,1.0
2025-09-25,001740,4500.0,4520.0,4470.0,4490.0,110640,4317.3076171875,0.0,0.0,1.0
2025-09-26,001740,4510.0,4510.0,4430.0,4455.0,139290,4283.65380859375,0.0,0.0,1.0
2025-09-29,001740,4470.0,4480.0,4440.0,4470.0,98476,4298.07666015625,0.0,0.0,1.0
2025-09-30,001740,4470.0,4480.0,4425.0,4440.0,158187,4269.23046875,0.0,0.0,1.0
2025-10-01,001740,4465.0,4465.0,4430.0,4455.0,110366,4283.65380859375,0.0,0.0,1.0
2025-10-02,001740,4485.0,4510.0,4435.0,4485.0,225042,4312.5,0.0,0.0,1.0
2025-10-10,001740,4520.0,4680.0,4515.0,4665.0,898548,4485.57666015625,0.0,0.0,1.0
2025-10-13,001740,4600.0,4715.0,4565.0,4705.0,420537,4524.03857421875,0.0,0.0,1.0
2025-10-14,001740,4720.0,4815.0,4710.0,4755.0,543555,4572.115234375,0.0,0.0,1.0
2025-10-15,001740,4755.0,4855.0,4710.0,4850.0,1715892,4663.46142578125,0.0,0.0,1.0
2025-10-16,001740,4855.0,4855.0,4745.0,4755.0,325783,4572.115234375,0.0,0.0,1.0
2025-10-17,001740,4750.0,4750.0,4650.0,4665.0,319749,4485.57666015625,0.0,0.0,1.0
2025-10-20,001740,4700.0,4710.0,4605.0,4680.0,159193,4500.0,0.0,0.0,1.0
2025-10-21,001740,4700.0,4705.0,4610.0,4620.0,237652,4442.3076171875,0.0,0.0,1.0
2025-10-22,001740,4610.0,4675.0,4570.0,4645.0,230935,4466.34619140625,0.0,0.0,1.0
2025-10-23,001740,4610.0,4670.0,4580.0,4625.0,165063,4447.115234375,0.0,0.0,1.0
2025-10-24,001740,4640.0,4665.0,4605.0,4620.0,126083,4442.3076171875,0.0,0.0,1.0
2025-10-27,001740,4640.0,4675.0,4620.0,4635.0,176455,4456.73046875,0.0,0.0,1.0
2025-10-28,001740,4640.0,4650.0,4575.0,4590.0,279971,4413.46142578125,0.0,0.0,1.0
2025-10-29,001740,4590.0,4615.0,4555.0,4610.0,186198,4432.6923828125,0.0,0.0,1.0
2025-10-30,001740,4605.0,4625.0,4540.0,4550.0,230387,4375.0,0.0,0.0,1.0
2025-10-31,001740,4595.0,4600.0,4535.0,4540.0,204640,4365.38427734375,0.0,0.0,1.0
2025-11-03,001740,4570.0,4570.0,4480.0,4495.0,369678,4322.115234375,0.0,0.0,1.0
2025-11-04,001740,4500.0,4595.0,4475.0,4570.0,276107,4394.23046875,0.0,0.0,1.0
2025-11-05,001740,4555.0,4620.0,4460.0,4600.0,441748,4423.07666015625,0.0,0.0,1.0
2025-11-06,001740,4630.0,4835.0,4605.0,4760.0,799419,4576.9228515625,0.0,0.0,1.0
2025-11-07,001740,4720.0,4790.0,4630.0,4680.0,314105,4500.0,0.0,0.0,1.0
2025-11-10,001740,4725.0,4815.0,4725.0,4745.0,272163,4562.5,0.0,0.0,1.0
2025-11-11,001740,4785.0,4835.0,4695.0,4725.0,245868,4543.26904296875,0.0,0.0,1.0
2025-11-12,001740,4725.0,4735.0,4605.0,4645.0,425637,4466.34619140625,0.0,0.0,1.0
2025-11-13,001740,4670.0,4700.0,4625.0,4665.0,227827,4485.57666015625,0.0,0.0,1.0
2025-11-14,001740,4600.0,4630.0,4570.0,4610.0,226048,4432.6923828125,0.0,0.0,1.0
2025-11-17,001740,4630.0,4630.0,4555.0,4595.0,149850,4418.26904296875,0.0,0.0,1.0
2025-11-18,001740,4585.0,4585.0,4455.0,4470.0,370985,4298.07666015625,0.0,0.0,1.0
2025-11-19,001740,4470.0,4535.0,4445.0,4520.0,146700,4346.15380859375,0.0,0.0,1.0
2025-11-20,001740,4545.0,4560.0,4515.0,4560.0,82500,4384.615234375,0.0,0.0,1.0
2025-11-21,001740,4485.0,4530.0,4460.0,4510.0,126094,4336.53857421875,0.0,0.0,1.0
2025-11-24,001740,4520.0,4540.0,4470.0,4505.0,202022,4331.73046875,0.0,0.0,1.0
2025-11-25,001740,4510.0,4530.0,4440.0,4455.0,171287,4283.65380859375,0.0,0.0,1.0
2025-11-26,001740,4465.0,4520.0,4460.0,4500.0,222446,4326.9228515625,0.0,0.0,1.0
2025-11-27,001740,4515.0,4565.0,4505.0,4515.0,180844,4341.34619140625,0.0,0.0,1.0
2025-11-28,001740,4535.0,4600.0,4515.0,4570.0,161874,4394.23046875,0.0,0.0,1.0
2025-12-01,001740,4615.0,4705.0,4580.0,4695.0,298044,4514.4228515625,0.0,0.0,1.0
2025-12-02,001740,4705.0,4710.0,4645.0,4670.0,216412,4490.38427734375,0.0,0.0,1.0
2025-12-03,001740,4695.0,4720.0,4660.0,4720.0,153965,4538.46142578125,0.0,0.0,1.0
2025-12-04,001740,4715.0,4720.0,4625.0,4660.0,206100,4480.76904296875,0.0,0.0,1.0
2025-12-05,001740,4685.0,4695.0,4655.0,4690.0,137245,4509.615234375,0.0,0.0,1.0
2025-12-08,001740,4700.0,4700.0,4615.0,4645.0,119188,4466.34619140625,0.0,0.0,1.0
2025-12-09,001740,4630.0,4640.0,4600.0,4620.0,86389,4442.3076171875,0.0,0.0,1.0
2025-12-10,001740,4620.0,4650.0,4615.0,4615.0,135054,4437.5,0.0,0.0,1.0
2025-12-11,001740,4645.0,4715.0,4615.0,4685.0,270483,4504.8076171875,0.0,0.0,1.0
2025-12-12,001740,4725.0,4760.0,4700.0,4740.0,205148,4557.6923828125,0.0,0.0,1.0
2025-12-15,001740,4670.0,4800.0,4670.0,4720.0,231035,4538.46142578125,0.0,0.0,1.0
2025-12-16,001740,4740.0,4745.0,4615.0,4615.0,311178,4437.5,0.0,0.0,1.0
2025-12-17,001740,4650.0,4690.0,4620.0,4645.0,102857,4466.34619140625,0.0,0.0,1.0
2025-12-18,001740,4635.0,4640.0,4570.0,4590.0,128454,4413.46142578125,0.0,0.0,1.0
2025-12-19,001740,4620.0,4645.0,4590.0,4635.0,165704,4456.73046875,0.0,0.0,1.0
2025-12-22,001740,4665.0,4670.0,4605.0,4605.0,184419,4427.88427734375,0.0,0.0,1.0
2025-12-23,001740,4610.0,4620.0,4535.0,4550.0,250036,4375.0,0.0,0.0,1.0
2025-12-24,001740,4570.0,4615.0,4525.0,4545.0,182608,4370.1923828125,0.0,0.0,1.0
2025-12-26,001740,4570.0,4615.0,4520.0,4530.0,170329,4355.76904296875,0.0,0.0,1.0
2025-12-29,001740,4540.0,4540.0,4485.0,4490.0,154576,4317.3076171875,0.0,0.0,1.0
2025-12-30,001740,4480.0,4535.0,4480.0,4520.0,188301,4346.15380859375,0.0,0.0,1.0
2026-01-02,001740,4525.0,4540.0,4430.0,4440.0,446097,4269.23046875,0.0,0.0,1.0
2026-01-05,001740,4445.0,4525.0,4445.0,4470.0,253872,4298.07666015625,0.0,0.0,1.0
2026-01-06,001740,4470.0,4480.0,4445.0,4450.0,266156,4278.84619140625,0.0,0.0,1.0
2026-01-07,001740,4455.0,4470.0,4345.0,4365.0,530688,4197.115234375,0.0,0.0,1.0
2026-01-08,001740,4365.0,4400.0,4300.0,4300.0,401677,4134.615234375,0.0,0.0,1.0
2026-01-09,001740,4340.0,4370.0,4300.0,4325.0,231522,4158.65380859375,0.0,0.0,1.0
2026-01-12,001740,4325.0,4340.0,4280.0,4295.0,311584,4129.8076171875,0.0,0.0,1.0
2026-01-13,001740,4295.0,4325.0,4275.0,4305.0,322148,4139.4228515625,0.0,0.0,1.0
2026-01-14,001740,4300.0,4415.0,4290.0,4395.0,500366,4225.96142578125,0.0,0.0,1.0
2026-01-15,001740,4395.0,4435.0,4365.0,4425.0,329594,4254.8076171875,0.0,0.0,1.0
