date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,036670,6350.0,6380.0,6300.0,6360.0,5636,6360.0,0.0,0.0,1.0
2025-04-22,036670,6350.0,6380.0,6310.0,6360.0,3977,6360.0,0.0,0.0,1.0
2025-04-23,036670,6370.0,6400.0,6310.0,6370.0,10008,6370.0,0.0,0.0,1.0
2025-04-24,036670,6370.0,6380.0,6310.0,6360.0,10652,6360.0,0.0,0.0,1.0
2025-04-25,036670,6350.0,6400.0,6310.0,6390.0,22169,6390.0,0.0,0.0,1.0
2025-04-28,036670,6390.0,6420.0,6350.0,6390.0,7612,6390.0,0.0,0.0,1.0
2025-04-29,036670,6390.0,6410.0,6360.0,6400.0,7233,6400.0,0.0,0.0,1.0
2025-04-30,036670,6400.0,6400.0,6330.0,6390.0,9565,6390.0,0.0,0.0,1.0
2025-05-02,036670,6400.0,6400.0,6300.0,6370.0,18955,6370.0,0.0,0.0,1.0
2025-05-07,036670,6370.0,6380.0,6310.0,6330.0,9662,6330.0,0.0,0.0,1.0
2025-05-08,036670,6350.0,6350.0,6300.0,6350.0,9029,6350.0,0.0,0.0,1.0
2025-05-09,036670,6350.0,6360.0,6260.0,6340.0,26525,6340.0,0.0,0.0,1.0
2025-05-12,036670,6340.0,6410.0,6270.0,6410.0,18680,6410.0,0.0,0.0,1.0
2025-05-13,036670,6400.0,6510.0,6370.0,6470.0,32091,6470.0,0.0,0.0,1.0
2025-05-14,036670,6470.0,6500.0,6360.0,6480.0,55328,6480.0,0.0,0.0,1.0
2025-05-15,036670,6430.0,6450.0,6310.0,6430.0,37079,6430.0,0.0,0.0,1.0
2025-05-16,036670,6400.0,6440.0,6370.0,6430.0,10085,6430.0,0.0,0.0,1.0
2025-05-19,036670,6400.0,6430.0,6340.0,6400.0,22372,6400.0,0.0,0.0,1.0
2025-05-20,036670,6400.0,6520.0,6320.0,6460.0,25381,6460.0,0.0,0.0,1.0
2025-05-21,036670,6450.0,6610.0,6450.0,6550.0,28541,6550.0,0.0,0.0,1.0
2025-05-22,036670,6550.0,6600.0,6520.0,6560.0,12564,6560.0,0.0,0.0,1.0
2025-05-23,036670,6600.0,6680.0,6550.0,6670.0,14295,6670.0,0.0,0.0,1.0
2025-05-26,036670,6650.0,6650.0,6480.0,6620.0,49826,6620.0,0.0,0.0,1.0
2025-05-27,036670,6520.0,6640.0,6520.0,6590.0,35985,6590.0,0.0,0.0,1.0
2025-05-28,036670,6590.0,6680.0,6590.0,6650.0,22659,6650.0,0.0,0.0,1.0
2025-05-29,036670,6650.0,6830.0,6630.0,6820.0,37867,6820.0,0.0,0.0,1.0
2025-05-30,036670,6780.0,6850.0,6770.0,6820.0,14764,6820.0,0.0,0.0,1.0
2025-06-02,036670,6800.0,7020.0,6790.0,7000.0,41149,7000.0,0.0,0.0,1.0
2025-06-04,036670,7000.0,7140.0,6980.0,7100.0,42915,7100.0,0.0,0.0,1.0
2025-06-05,036670,7100.0,7110.0,6980.0,7000.0,23618,7000.0,0.0,0.0,1.0
2025-06-09,036670,7000.0,7130.0,6990.0,7130.0,25978,7130.0,0.0,0.0,1.0
2025-06-10,036670,7140.0,7210.0,7050.0,7150.0,15509,7150.0,0.0,0.0,1.0
2025-06-11,036670,7150.0,7230.0,7110.0,7180.0,17449,7180.0,0.0,0.0,1.0
2025-06-12,036670,7180.0,7240.0,7090.0,7110.0,20518,7110.0,0.0,0.0,1.0
2025-06-13,036670,7090.0,7220.0,6900.0,6970.0,32279,6970.0,0.0,0.0,1.0
2025-06-16,036670,6970.0,7130.0,6920.0,7070.0,14030,7070.0,0.0,0.0,1.0
2025-06-17,036670,7080.0,7110.0,6960.0,7020.0,10892,7020.0,0.0,0.0,1.0
2025-06-18,036670,7020.0,7060.0,6960.0,7030.0,36749,7030.0,0.0,0.0,1.0
2025-06-19,036670,7030.0,7120.0,7020.0,7110.0,12888,7110.0,0.0,0.0,1.0
2025-06-20,036670,7110.0,7150.0,7010.0,7060.0,19276,7060.0,0.0,0.0,1.0
2025-06-23,036670,7050.0,7050.0,6940.0,6970.0,12845,6970.0,0.0,0.0,1.0
2025-06-24,036670,6990.0,7150.0,6990.0,7130.0,16958,7130.0,0.0,0.0,1.0
2025-06-25,036670,7180.0,7180.0,7050.0,7100.0,13644,7100.0,0.0,0.0,1.0
2025-06-26,036670,7120.0,7140.0,7000.0,7090.0,11477,7090.0,0.0,0.0,1.0
2025-06-27,036670,7100.0,7100.0,6990.0,7030.0,8945,7030.0,0.0,0.0,1.0
2025-06-30,036670,7020.0,7060.0,6960.0,6960.0,10397,6960.0,0.0,0.0,1.0
2025-07-01,036670,7020.0,7100.0,7000.0,7090.0,17206,7090.0,0.0,0.0,1.0
2025-07-02,036670,7080.0,7130.0,7000.0,7100.0,11442,7100.0,0.0,0.0,1.0
2025-07-03,036670,7090.0,7190.0,7090.0,7170.0,14995,7170.0,0.0,0.0,1.0
2025-07-04,036670,7150.0,7200.0,7080.0,7120.0,21451,7120.0,0.0,0.0,1.0
2025-07-07,036670,7120.0,7130.0,6960.0,7050.0,39170,7050.0,0.0,0.0,1.0
2025-07-08,036670,7060.0,7140.0,7000.0,7140.0,8974,7140.0,0.0,0.0,1.0
2025-07-09,036670,7120.0,7260.0,7120.0,7250.0,51566,7250.0,0.0,0.0,1.0
2025-07-10,036670,7250.0,7480.0,7200.0,7470.0,73716,7470.0,0.0,0.0,1.0
2025-07-11,036670,7490.0,7490.0,7350.0,7360.0,23979,7360.0,0.0,0.0,1.0
2025-07-14,036670,7360.0,7490.0,7280.0,7480.0,20750,7480.0,0.0,0.0,1.0
2025-07-15,036670,7410.0,7520.0,7380.0,7470.0,20565,7470.0,0.0,0.0,1.0
2025-07-16,036670,7450.0,7470.0,7370.0,7410.0,13023,7410.0,0.0,0.0,1.0
2025-07-17,036670,7410.0,7470.0,7360.0,7470.0,9124,7470.0,0.0,0.0,1.0
2025-07-18,036670,7480.0,7480.0,7340.0,7430.0,35500,7430.0,0.0,0.0,1.0
2025-07-21,036670,7430.0,7430.0,7290.0,7360.0,16445,7360.0,0.0,0.0,1.0
2025-07-22,036670,7380.0,7480.0,7290.0,7380.0,30649,7380.0,0.0,0.0,1.0
2025-07-23,036670,7380.0,7380.0,7190.0,7280.0,12720,7280.0,0.0,0.0,1.0
2025-07-24,036670,7280.0,7290.0,7130.0,7210.0,5521,7210.0,0.0,0.0,1.0
2025-07-25,036670,7220.0,7230.0,7100.0,7140.0,12198,7140.0,0.0,0.0,1.0
2025-07-28,036670,7150.0,7260.0,7010.0,7140.0,21757,7140.0,0.0,0.0,1.0
2025-07-29,036670,7150.0,7160.0,7060.0,7150.0,9705,7150.0,0.0,0.0,1.0
2025-07-30,036670,7150.0,7160.0,7000.0,7040.0,26505,7040.0,0.0,0.0,1.0
2025-07-31,036670,7040.0,7120.0,7040.0,7070.0,5603,7070.0,0.0,0.0,1.0
2025-08-01,036670,7120.0,7120.0,6770.0,6950.0,30010,6950.0,0.0,0.0,1.0
2025-08-04,036670,6910.0,7020.0,6880.0,7000.0,9814,7000.0,0.0,0.0,1.0
2025-08-05,036670,7030.0,7080.0,7010.0,7080.0,8958,7080.0,0.0,0.0,1.0
2025-08-06,036670,7080.0,7090.0,7030.0,7080.0,5983,7080.0,0.0,0.0,1.0
2025-08-07,036670,7090.0,7120.0,7060.0,7120.0,13102,7120.0,0.0,0.0,1.0
2025-08-08,036670,7130.0,7200.0,7060.0,7180.0,20535,7180.0,0.0,0.0,1.0
2025-08-11,036670,7180.0,7230.0,7100.0,7130.0,5290,7130.0,0.0,0.0,1.0
2025-08-12,036670,7130.0,7180.0,7080.0,7080.0,13084,7080.0,0.0,0.0,1.0
2025-08-13,036670,7110.0,7130.0,7010.0,7090.0,10356,7090.0,0.0,0.0,1.0
2025-08-14,036670,6960.0,6970.0,6700.0,6760.0,72262,6760.0,0.0,0.0,1.0
2025-08-18,036670,6800.0,6800.0,6620.0,6660.0,16292,6660.0,0.0,0.0,1.0
2025-08-19,036670,6640.0,6660.0,6600.0,6640.0,8466,6640.0,0.0,0.0,1.0
2025-08-20,036670,6640.0,6690.0,6510.0,6680.0,26456,6680.0,0.0,0.0,1.0
2025-08-21,036670,6680.0,6730.0,6650.0,6700.0,11141,6700.0,0.0,0.0,1.0
2025-08-22,036670,6750.0,6750.0,6670.0,6690.0,1746,6690.0,0.0,0.0,1.0
2025-08-25,036670,6680.0,6710.0,6600.0,6600.0,27362,6600.0,0.0,0.0,1.0
2025-08-26,036670,6590.0,6660.0,6490.0,6530.0,18241,6530.0,0.0,0.0,1.0
2025-08-27,036670,6510.0,6590.0,6480.0,6570.0,9668,6570.0,0.0,0.0,1.0
2025-08-28,036670,6570.0,6620.0,6510.0,6520.0,15827,6520.0,0.0,0.0,1.0
2025-08-29,036670,6580.0,6580.0,6500.0,6560.0,3729,6560.0,0.0,0.0,1.0
2025-09-01,036670,6570.0,6580.0,6460.0,6540.0,9652,6540.0,0.0,0.0,1.0
2025-09-02,036670,6580.0,6580.0,6430.0,6470.0,11797,6470.0,0.0,0.0,1.0
2025-09-03,036670,6490.0,6520.0,6400.0,6460.0,6200,6460.0,0.0,0.0,1.0
2025-09-04,036670,6460.0,6490.0,6430.0,6470.0,2676,6470.0,0.0,0.0,1.0
2025-09-05,036670,6500.0,6540.0,6470.0,6540.0,17275,6540.0,0.0,0.0,1.0
2025-09-08,036670,6530.0,6580.0,6520.0,6550.0,2830,6550.0,0.0,0.0,1.0
2025-09-09,036670,6550.0,6610.0,6510.0,6600.0,9943,6600.0,0.0,0.0,1.0
2025-09-10,036670,6600.0,6670.0,6590.0,6640.0,32581,6640.0,0.0,0.0,1.0
2025-09-11,036670,6630.0,6670.0,6600.0,6640.0,7476,6640.0,0.0,0.0,1.0
2025-09-12,036670,6650.0,6660.0,6550.0,6660.0,21749,6660.0,0.0,0.0,1.0
2025-09-15,036670,6670.0,6700.0,6490.0,6490.0,39804,6490.0,0.0,0.0,1.0
2025-09-16,036670,6490.0,6640.0,6490.0,6610.0,24190,6610.0,0.0,0.0,1.0
2025-09-17,036670,6610.0,6710.0,6580.0,6700.0,23796,6700.0,0.0,0.0,1.0
2025-09-18,036670,6720.0,7440.0,6720.0,7040.0,1515973,7040.0,0.0,0.0,1.0
2025-09-19,036670,7040.0,7090.0,6930.0,7000.0,49197,7000.0,0.0,0.0,1.0
2025-09-22,036670,6950.0,7010.0,6850.0,6910.0,44591,6910.0,0.0,0.0,1.0
2025-09-23,036670,6860.0,6920.0,6780.0,6870.0,15423,6870.0,0.0,0.0,1.0
2025-09-24,036670,6860.0,6860.0,6720.0,6740.0,21948,6740.0,0.0,0.0,1.0
2025-09-25,036670,6760.0,6790.0,6700.0,6790.0,19070,6790.0,0.0,0.0,1.0
2025-09-26,036670,6790.0,6800.0,6650.0,6740.0,40472,6740.0,0.0,0.0,1.0
2025-09-29,036670,6740.0,6970.0,6720.0,6880.0,15242,6880.0,0.0,0.0,1.0
2025-09-30,036670,6880.0,6890.0,6820.0,6840.0,8187,6840.0,0.0,0.0,1.0
2025-10-01,036670,6840.0,6890.0,6820.0,6890.0,11671,6890.0,0.0,0.0,1.0
2025-10-02,036670,6890.0,6950.0,6850.0,6930.0,17820,6930.0,0.0,0.0,1.0
2025-10-10,036670,6950.0,7060.0,6890.0,6940.0,28831,6940.0,0.0,0.0,1.0
2025-10-13,036670,6940.0,6960.0,6850.0,6950.0,16691,6950.0,0.0,0.0,1.0
2025-10-14,036670,6910.0,6990.0,6840.0,6950.0,23342,6950.0,0.0,0.0,1.0
2025-10-15,036670,6960.0,7100.0,6950.0,7100.0,37680,7100.0,0.0,0.0,1.0
2025-10-16,036670,7100.0,7120.0,7020.0,7050.0,18122,7050.0,0.0,0.0,1.0
2025-10-17,036670,7080.0,7080.0,6920.0,6990.0,27647,6990.0,0.0,0.0,1.0
2025-10-20,036670,6930.0,7060.0,6920.0,7040.0,18351,7040.0,0.0,0.0,1.0
2025-10-21,036670,6950.0,7030.0,6930.0,7000.0,34242,7000.0,0.0,0.0,1.0
2025-10-22,036670,6930.0,7060.0,6920.0,7040.0,13685,7040.0,0.0,0.0,1.0
2025-10-23,036670,6960.0,7110.0,6960.0,7010.0,11245,7010.0,0.0,0.0,1.0
2025-10-24,036670,7030.0,7030.0,6570.0,7020.0,73817,7020.0,0.0,0.0,1.0
2025-10-27,036670,6970.0,7030.0,6900.0,6940.0,36933,6940.0,0.0,0.0,1.0
2025-10-28,036670,6970.0,7040.0,6920.0,6980.0,9682,6980.0,0.0,0.0,1.0
2025-10-29,036670,6920.0,7000.0,6910.0,6950.0,12957,6950.0,0.0,0.0,1.0
2025-10-30,036670,6950.0,6970.0,6880.0,6960.0,19870,6960.0,0.0,0.0,1.0
2025-10-31,036670,6950.0,6970.0,6910.0,6960.0,7045,6960.0,0.0,0.0,1.0
2025-11-03,036670,6970.0,6970.0,6850.0,6910.0,30411,6910.0,0.0,0.0,1.0
2025-11-04,036670,6860.0,6890.0,6820.0,6890.0,9656,6890.0,0.0,0.0,1.0
2025-11-05,036670,6940.0,6940.0,6740.0,6840.0,15104,6840.0,0.0,0.0,1.0
2025-11-06,036670,6840.0,6950.0,6770.0,6860.0,15402,6860.0,0.0,0.0,1.0
2025-11-07,036670,6900.0,6990.0,6710.0,6830.0,31554,6830.0,0.0,0.0,1.0
2025-11-10,036670,6830.0,6960.0,6780.0,6950.0,19873,6950.0,0.0,0.0,1.0
2025-11-11,036670,6950.0,7010.0,6870.0,6900.0,13234,6900.0,0.0,0.0,1.0
2025-11-12,036670,6900.0,6950.0,6870.0,6950.0,12134,6950.0,0.0,0.0,1.0
2025-11-13,036670,6990.0,6990.0,6810.0,6810.0,29736,6810.0,0.0,0.0,1.0
2025-11-14,036670,6800.0,6800.0,6600.0,6610.0,48081,6610.0,0.0,0.0,1.0
2025-11-17,036670,6590.0,6610.0,6530.0,6570.0,20771,6570.0,0.0,0.0,1.0
2025-11-18,036670,6570.0,6630.0,6530.0,6570.0,8672,6570.0,0.0,0.0,1.0
2025-11-19,036670,6590.0,6680.0,6500.0,6560.0,27965,6560.0,0.0,0.0,1.0
2025-11-20,036670,6560.0,6740.0,6560.0,6730.0,17470,6730.0,0.0,0.0,1.0
2025-11-21,036670,6720.0,6720.0,6620.0,6700.0,2546,6700.0,0.0,0.0,1.0
2025-11-24,036670,6700.0,6700.0,6590.0,6600.0,5945,6600.0,0.0,0.0,1.0
2025-11-25,036670,6530.0,6630.0,6450.0,6550.0,13872,6550.0,0.0,0.0,1.0
2025-11-26,036670,6560.0,6630.0,6540.0,6620.0,5285,6620.0,0.0,0.0,1.0
2025-11-27,036670,6650.0,6690.0,6620.0,6680.0,5547,6680.0,0.0,0.0,1.0
2025-11-28,036670,6700.0,6780.0,6680.0,6740.0,16434,6740.0,0.0,0.0,1.0
2025-12-01,036670,6740.0,6800.0,6700.0,6730.0,9782,6730.0,0.0,0.0,1.0
2025-12-02,036670,6670.0,6800.0,6670.0,6730.0,4470,6730.0,0.0,0.0,1.0
2025-12-03,036670,6730.0,6740.0,6670.0,6730.0,10702,6730.0,0.0,0.0,1.0
2025-12-04,036670,6730.0,6740.0,6680.0,6720.0,6853,6720.0,0.0,0.0,1.0
2025-12-05,036670,6720.0,6730.0,6660.0,6710.0,7086,6710.0,0.0,0.0,1.0
2025-12-08,036670,6710.0,6840.0,6660.0,6780.0,33857,6780.0,0.0,0.0,1.0
2025-12-09,036670,6840.0,6840.0,6730.0,6820.0,11507,6820.0,0.0,0.0,1.0
2025-12-10,036670,6840.0,6900.0,6740.0,6800.0,16691,6800.0,0.0,0.0,1.0
2025-12-11,036670,6840.0,6900.0,6770.0,6820.0,15988,6820.0,0.0,0.0,1.0
2025-12-12,036670,6880.0,6880.0,6730.0,6740.0,18865,6740.0,0.0,0.0,1.0
2025-12-15,036670,6820.0,6820.0,6720.0,6780.0,10596,6780.0,0.0,0.0,1.0
2025-12-16,036670,6780.0,6790.0,6650.0,6720.0,25638,6720.0,0.0,0.0,1.0
2025-12-17,036670,6750.0,6750.0,6650.0,6700.0,34691,6700.0,0.0,0.0,1.0
2025-12-18,036670,6630.0,6680.0,6540.0,6600.0,50239,6600.0,0.0,0.0,1.0
2025-12-19,036670,6610.0,6710.0,6560.0,6710.0,29782,6710.0,0.0,0.0,1.0
2025-12-22,036670,6730.0,6740.0,6600.0,6670.0,43420,6670.0,0.0,0.0,1.0
2025-12-23,036670,6710.0,6710.0,6600.0,6660.0,36205,6660.0,0.0,0.0,1.0
2025-12-24,036670,6700.0,6700.0,6570.0,6600.0,86847,6600.0,0.0,0.0,1.0
2025-12-26,036670,6600.0,6750.0,6600.0,6700.0,28167,6700.0,0.0,0.0,1.0
2025-12-29,036670,6530.0,6630.0,6470.0,6510.0,27245,6510.0,0.0,0.0,1.0
2025-12-30,036670,6540.0,6540.0,6400.0,6460.0,16858,6460.0,0.0,0.0,1.0
2026-01-02,036670,6500.0,6500.0,6350.0,6400.0,38034,6400.0,0.0,0.0,1.0
2026-01-05,036670,6400.0,6450.0,6250.0,6290.0,66421,6290.0,0.0,0.0,1.0
2026-01-06,036670,6380.0,6380.0,6230.0,6300.0,28374,6300.0,0.0,0.0,1.0
2026-01-07,036670,6380.0,6380.0,6180.0,6200.0,18885,6200.0,0.0,0.0,1.0
2026-01-08,036670,6280.0,6280.0,6130.0,6200.0,29602,6200.0,0.0,0.0,1.0
2026-01-09,036670,6290.0,6290.0,6140.0,6280.0,11233,6280.0,0.0,0.0,1.0
2026-01-12,036670,6300.0,6300.0,6180.0,6220.0,16722,6220.0,0.0,0.0,1.0
2026-01-13,036670,6260.0,6260.0,6170.0,6250.0,11673,6250.0,0.0,0.0,1.0
2026-01-14,036670,6250.0,6270.0,6180.0,6260.0,14457,6260.0,0.0,0.0,1.0
2026-01-15,036670,6260.0,6260.0,6150.0,6200.0,17111,6200.0,0.0,0.0,1.0
2026-01-16,036670,6230.0,6230.0,6070.0,6150.0,54203,6150.0,0.0,0.0,1.0
2026-01-19,036670,6100.0,6140.0,6070.0,6110.0,18998,6110.0,0.0,0.0,1.0
2026-01-20,036670,6160.0,6220.0,6090.0,6190.0,9945,6190.0,0.0,0.0,1.0
2026-01-21,036670,6190.0,6200.0,6100.0,6180.0,12974,6180.0,0.0,0.0,1.0
2026-01-22,036670,6180.0,6250.0,6120.0,6240.0,18743,6240.0,0.0,0.0,1.0
2026-01-23,036670,6200.0,6320.0,6170.0,6320.0,12315,6320.0,0.0,0.0,1.0
2026-01-26,036670,6340.0,6400.0,6270.0,6370.0,30669,6370.0,0.0,0.0,1.0
2026-01-27,036670,6370.0,6430.0,6300.0,6390.0,21911,6390.0,0.0,0.0,1.0
2026-01-28,036670,6350.0,6390.0,6240.0,6280.0,48466,6280.0,0.0,0.0,1.0
2026-01-29,036670,6320.0,6320.0,6180.0,6310.0,36709,6310.0,0.0,0.0,1.0
2026-01-30,036670,6310.0,6320.0,6200.0,6300.0,18096,6300.0,0.0,0.0,1.0
2026-02-02,036670,6310.0,6310.0,6110.0,6250.0,25440,6250.0,0.0,0.0,1.0
2026-02-03,036670,6260.0,6310.0,6160.0,6310.0,14220,6310.0,0.0,0.0,1.0
2026-02-04,036670,6300.0,6410.0,6250.0,6410.0,26986,6410.0,0.0,0.0,1.0
2026-02-05,036670,6430.0,6430.0,6320.0,6390.0,22584,6390.0,0.0,0.0,1.0
