date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,196030,40632.0,40632.0,39902.0,39922.0,270,39922.0,0.0,0.0,1.0
2025-01-17,196030,39152.0,39793.0,38864.0,39748.0,237,39748.0,0.0,0.0,1.0
2025-01-20,196030,40344.0,40941.0,40344.0,40851.0,523,40851.0,0.0,0.0,1.0
2025-01-21,196030,41040.0,41338.0,40473.0,40568.0,593,40568.0,0.0,0.0,1.0
2025-01-22,196030,41308.0,41497.0,41219.0,41492.0,851,41492.0,0.0,0.0,1.0
2025-01-23,196030,41557.0,41914.0,41283.0,41914.0,153,41914.0,0.0,0.0,1.0
2025-01-24,196030,41949.0,42600.0,41835.0,41924.0,232,41924.0,0.0,0.0,1.0
2025-01-31,196030,42516.0,43092.0,42476.0,43092.0,833,43092.0,0.0,0.0,1.0
2025-02-03,196030,41487.0,41487.0,40538.0,41144.0,607,41144.0,0.0,0.0,1.0
2025-02-04,196030,42108.0,42108.0,41328.0,41418.0,389,41418.0,0.0,0.0,1.0
2025-02-05,196030,42123.0,42262.0,41572.0,41586.0,390,41586.0,0.0,0.0,1.0
2025-02-06,196030,41934.0,42232.0,41934.0,41979.0,27,41979.0,0.0,0.0,1.0
2025-02-07,196030,41497.0,41775.0,41239.0,41611.0,259,41611.0,0.0,0.0,1.0
2025-02-10,196030,41413.0,41656.0,41204.0,41323.0,81,41323.0,0.0,0.0,1.0
2025-02-11,196030,41323.0,41323.0,41065.0,41065.0,91,41065.0,0.0,0.0,1.0
2025-02-12,196030,41139.0,41651.0,41139.0,41651.0,14,41651.0,0.0,0.0,1.0
2025-02-13,196030,41736.0,42635.0,41736.0,42585.0,2749,42585.0,0.0,0.0,1.0
2025-02-14,196030,42794.0,42933.0,42257.0,42371.0,66,42371.0,0.0,0.0,1.0
2025-02-17,196030,42376.0,42630.0,42376.0,42630.0,225,42630.0,0.0,0.0,1.0
2025-02-18,196030,42625.0,43042.0,42521.0,42878.0,101,42878.0,0.0,0.0,1.0
2025-02-19,196030,42853.0,42853.0,42232.0,42530.0,158,42530.0,0.0,0.0,1.0
2025-02-20,196030,42078.0,42078.0,41035.0,41288.0,786,41288.0,0.0,0.0,1.0
2025-02-21,196030,41239.0,41631.0,41045.0,41631.0,194,41631.0,0.0,0.0,1.0
2025-02-24,196030,40593.0,40593.0,39838.0,40359.0,815,40359.0,0.0,0.0,1.0
2025-02-25,196030,40270.0,41249.0,40270.0,41249.0,463,41249.0,0.0,0.0,1.0
2025-02-26,196030,40712.0,41119.0,40250.0,41119.0,480,41119.0,0.0,0.0,1.0
2025-02-27,196030,40866.0,41338.0,40762.0,41338.0,63,41338.0,0.0,0.0,1.0
2025-02-28,196030,40508.0,40667.0,39589.0,39972.0,747,39972.0,0.0,0.0,1.0
2025-03-04,196030,40548.0,40806.0,40275.0,40603.0,139,40603.0,0.0,0.0,1.0
2025-03-05,196030,40608.0,41159.0,40543.0,40990.0,320,40990.0,0.0,0.0,1.0
2025-03-06,196030,41139.0,41835.0,41139.0,41830.0,607,41830.0,0.0,0.0,1.0
2025-03-07,196030,40647.0,40836.0,39847.0,40737.0,414,40737.0,0.0,0.0,1.0
2025-03-10,196030,40364.0,40826.0,40295.0,40508.0,56,40508.0,0.0,0.0,1.0
2025-03-11,196030,39286.0,39619.0,38099.0,39619.0,870,39619.0,0.0,0.0,1.0
2025-03-12,196030,39748.0,40305.0,39748.0,40305.0,263,40305.0,0.0,0.0,1.0
2025-03-13,196030,40841.0,40866.0,40081.0,40081.0,196,40081.0,0.0,0.0,1.0
2025-03-14,196030,40623.0,40856.0,40305.0,40593.0,201,40593.0,0.0,0.0,1.0
2025-03-17,196030,41298.0,41840.0,41298.0,41586.0,256,41586.0,0.0,0.0,1.0
2025-03-18,196030,42665.0,42943.0,42585.0,42709.0,566,42709.0,0.0,0.0,1.0
2025-03-19,196030,43087.0,43624.0,43087.0,43365.0,524,43365.0,0.0,0.0,1.0
2025-03-20,196030,43942.0,43942.0,43127.0,43410.0,193,43410.0,0.0,0.0,1.0
2025-03-21,196030,43002.0,43932.0,43002.0,43385.0,112,43385.0,0.0,0.0,1.0
2025-03-24,196030,43733.0,43733.0,42913.0,43032.0,205,43032.0,0.0,0.0,1.0
2025-03-25,196030,43842.0,43842.0,43042.0,43226.0,108,43226.0,0.0,0.0,1.0
2025-03-26,196030,43718.0,43877.0,43325.0,43619.0,74,43619.0,0.0,0.0,1.0
2025-03-27,196030,43181.0,43947.0,42893.0,43947.0,172,43947.0,0.0,0.0,1.0
2025-03-28,196030,43947.0,43947.0,42391.0,42918.0,141,42918.0,0.0,0.0,1.0
2025-03-31,196030,40757.0,40841.0,39669.0,39669.0,787,39669.0,0.0,0.0,1.0
2025-04-01,196030,40841.0,40936.0,39818.0,40011.0,207,40011.0,0.0,0.0,1.0
2025-04-02,196030,40260.0,40260.0,39152.0,39867.0,387,39867.0,0.0,0.0,1.0
2025-04-03,196030,39748.0,39748.0,36543.0,37423.0,2538,37423.0,0.0,0.0,1.0
2025-04-04,196030,36389.0,37413.0,33557.0,34819.0,5123,34819.0,0.0,0.0,1.0
2025-04-07,196030,32792.0,32792.0,28122.0,29592.0,5596,29592.0,0.0,0.0,1.0
2025-04-08,196030,30854.0,33031.0,30457.0,32564.0,26196,32564.0,0.0,0.0,1.0
2025-04-09,196030,31629.0,31629.0,29558.0,30765.0,14189,30765.0,0.0,0.0,1.0
2025-04-10,196030,36767.0,36767.0,33786.0,35614.0,6618,35614.0,0.0,0.0,1.0
2025-04-11,196030,33786.0,33786.0,31600.0,33622.0,20927,33622.0,0.0,0.0,1.0
2025-04-14,196030,33816.0,34854.0,33816.0,34183.0,2381,34183.0,0.0,0.0,1.0
2025-04-15,196030,34317.0,34780.0,34317.0,34387.0,1502,34387.0,0.0,0.0,1.0
2025-04-16,196030,34481.0,34611.0,33508.0,34039.0,1838,34039.0,0.0,0.0,1.0
2025-04-17,196030,34452.0,34859.0,33840.0,34780.0,2164,34780.0,0.0,0.0,1.0
2025-04-18,196030,35023.0,35579.0,34794.0,35545.0,1538,35545.0,0.0,0.0,1.0
2025-04-21,196030,35594.0,35594.0,34780.0,35187.0,343,35187.0,0.0,0.0,1.0
2025-04-22,196030,34844.0,35430.0,34829.0,34874.0,1609,34874.0,0.0,0.0,1.0
2025-04-23,196030,35927.0,36469.0,35927.0,36191.0,1947,36191.0,0.0,0.0,1.0
2025-04-24,196030,36931.0,37159.0,36424.0,36548.0,2325,36548.0,0.0,0.0,1.0
2025-04-25,196030,37159.0,37756.0,37159.0,37468.0,709,37468.0,0.0,0.0,1.0
2025-04-28,196030,37925.0,38546.0,37855.0,38258.0,677,38258.0,0.0,0.0,1.0
2025-04-29,196030,38218.0,38402.0,38218.0,38362.0,501,38362.0,0.0,0.0,1.0
2025-04-30,196030,38685.0,38819.0,38223.0,38784.0,144,38784.0,0.0,0.0,1.0
2025-05-02,196030,38869.0,39768.0,38869.0,39410.0,749,39410.0,0.0,0.0,1.0
2025-05-07,196030,39798.0,39847.0,39425.0,39723.0,649,39723.0,0.0,0.0,1.0
2025-05-08,196030,39847.0,39847.0,39321.0,39693.0,524,39693.0,0.0,0.0,1.0
2025-05-09,196030,40329.0,40742.0,40295.0,40732.0,794,40732.0,0.0,0.0,1.0
2025-05-12,196030,41060.0,41139.0,40856.0,41035.0,144,41035.0,0.0,0.0,1.0
2025-05-13,196030,41870.0,42779.0,41870.0,42133.0,265,42133.0,0.0,0.0,1.0
2025-05-14,196030,41870.0,41939.0,40946.0,41631.0,776,41631.0,0.0,0.0,1.0
2025-05-15,196030,41527.0,41527.0,40618.0,40841.0,526,40841.0,0.0,0.0,1.0
2025-05-16,196030,41239.0,41239.0,40354.0,41100.0,225,41100.0,0.0,0.0,1.0
2025-05-19,196030,40960.0,41040.0,40583.0,41040.0,224,41040.0,0.0,0.0,1.0
2025-05-20,196030,41219.0,41537.0,40662.0,40737.0,220,40737.0,0.0,0.0,1.0
2025-05-21,196030,41174.0,41189.0,40518.0,40518.0,95,40518.0,0.0,0.0,1.0
2025-05-22,196030,40399.0,40568.0,39877.0,40429.0,359,40429.0,0.0,0.0,1.0
2025-05-23,196030,40881.0,41015.0,40637.0,40652.0,70,40652.0,0.0,0.0,1.0
2025-05-26,196030,40836.0,41303.0,40836.0,41278.0,298,41278.0,0.0,0.0,1.0
2025-05-27,196030,41303.0,41835.0,41254.0,41835.0,348,41835.0,0.0,0.0,1.0
2025-05-28,196030,42451.0,42625.0,42009.0,42371.0,240,42371.0,0.0,0.0,1.0
2025-05-29,196030,42262.0,43221.0,42262.0,43107.0,541,43107.0,0.0,0.0,1.0
2025-05-30,196030,42173.0,43027.0,42058.0,42878.0,397,42878.0,0.0,0.0,1.0
2025-06-02,196030,42511.0,42511.0,41969.0,41969.0,209,41969.0,0.0,0.0,1.0
2025-06-04,196030,42133.0,42431.0,42133.0,42421.0,71,42421.0,0.0,0.0,1.0
2025-06-05,196030,42058.0,42058.0,41537.0,41691.0,618,41691.0,0.0,0.0,1.0
2025-06-09,196030,41934.0,42431.0,41934.0,42128.0,588,42128.0,0.0,0.0,1.0
2025-06-10,196030,42232.0,42853.0,42232.0,42570.0,210,42570.0,0.0,0.0,1.0
2025-06-11,196030,42630.0,42630.0,42153.0,42188.0,56,42188.0,0.0,0.0,1.0
2025-06-12,196030,42222.0,42530.0,41979.0,42014.0,62,42014.0,0.0,0.0,1.0
2025-06-13,196030,41631.0,41825.0,40990.0,41537.0,581,41537.0,0.0,0.0,1.0
2025-06-16,196030,41785.0,42133.0,41785.0,42073.0,228,42073.0,0.0,0.0,1.0
2025-06-17,196030,42133.0,42431.0,42078.0,42391.0,171,42391.0,0.0,0.0,1.0
2025-06-18,196030,42431.0,42958.0,42431.0,42958.0,288,42958.0,0.0,0.0,1.0
2025-06-19,196030,42868.0,42868.0,42496.0,42739.0,43,42739.0,0.0,0.0,1.0
2025-06-20,196030,42535.0,42545.0,42014.0,42014.0,378,42014.0,0.0,0.0,1.0
2025-06-23,196030,41740.0,41765.0,41343.0,41765.0,240,41765.0,0.0,0.0,1.0
2025-06-24,196030,42133.0,42729.0,41984.0,42123.0,486,42123.0,0.0,0.0,1.0
2025-06-25,196030,42376.0,42431.0,41770.0,42128.0,212,42128.0,0.0,0.0,1.0
2025-06-26,196030,42332.0,43027.0,42322.0,43027.0,1790,43027.0,0.0,0.0,1.0
2025-06-27,196030,43723.0,44220.0,43494.0,44220.0,1444,44220.0,0.0,0.0,1.0
2025-06-30,196030,44220.0,45119.0,44220.0,44637.0,437,44637.0,0.0,0.0,1.0
2025-07-01,196030,44438.0,44438.0,43822.0,43872.0,869,43872.0,0.0,0.0,1.0
2025-07-02,196030,43614.0,43783.0,43276.0,43783.0,156,43783.0,0.0,0.0,1.0
2025-07-03,196030,43658.0,43857.0,43435.0,43688.0,81,43688.0,0.0,0.0,1.0
2025-07-04,196030,44106.0,44120.0,43619.0,43619.0,30,43619.0,0.0,0.0,1.0
2025-07-07,196030,43524.0,43524.0,43236.0,43400.0,32,43400.0,0.0,0.0,1.0
2025-07-08,196030,43221.0,43355.0,43221.0,43355.0,11,43355.0,0.0,0.0,1.0
2025-07-09,196030,43470.0,43703.0,43470.0,43703.0,96,43703.0,0.0,0.0,1.0
2025-07-10,196030,43077.0,43077.0,42650.0,42829.0,1100,42829.0,0.0,0.0,1.0
2025-07-11,196030,43723.0,44011.0,43330.0,43400.0,414,43400.0,0.0,0.0,1.0
2025-07-14,196030,43489.0,43822.0,43365.0,43475.0,608,43475.0,0.0,0.0,1.0
2025-07-15,196030,43822.0,43922.0,43375.0,43455.0,277,43455.0,0.0,0.0,1.0
2025-07-16,196030,43812.0,43812.0,43161.0,43564.0,64,43564.0,0.0,0.0,1.0
2025-07-17,196030,43564.0,44011.0,43564.0,44011.0,209,44011.0,0.0,0.0,1.0
2025-07-18,196030,44185.0,44329.0,44016.0,44021.0,99,44021.0,0.0,0.0,1.0
2025-07-21,196030,43862.0,43942.0,43738.0,43942.0,51,43942.0,0.0,0.0,1.0
2025-07-22,196030,44269.0,44816.0,43514.0,44160.0,413,44160.0,0.0,0.0,1.0
2025-07-23,196030,45238.0,47236.0,45218.0,46883.0,1927,46883.0,0.0,0.0,1.0
2025-07-24,196030,47549.0,48637.0,47549.0,48234.0,411,48234.0,0.0,0.0,1.0
2025-07-25,196030,48056.0,48090.0,47400.0,47400.0,342,47400.0,0.0,0.0,1.0
2025-07-28,196030,47400.0,47429.0,46908.0,46908.0,305,46908.0,0.0,0.0,1.0
2025-07-29,196030,46376.0,46426.0,46033.0,46163.0,291,46163.0,0.0,0.0,1.0
2025-07-30,196030,46088.0,46505.0,46058.0,46505.0,622,46505.0,0.0,0.0,1.0
2025-07-31,196030,46714.0,47489.0,46679.0,47092.0,374,47092.0,0.0,0.0,1.0
2025-08-01,196030,47087.0,47847.0,47087.0,47390.0,224,47390.0,0.0,0.0,1.0
2025-08-04,196030,45566.0,46307.0,45546.0,46307.0,361,46307.0,0.0,0.0,1.0
2025-08-05,196030,46610.0,47141.0,46610.0,47141.0,143,47141.0,0.0,0.0,1.0
2025-08-06,196030,47236.0,48220.0,47236.0,47921.0,221,47921.0,0.0,0.0,1.0
2025-08-07,196030,47921.0,48791.0,47921.0,48736.0,534,48736.0,0.0,0.0,1.0
2025-08-08,196030,49313.0,50281.0,49213.0,49765.0,719,49765.0,0.0,0.0,1.0
2025-08-11,196030,50485.0,51111.0,50465.0,50515.0,203,50515.0,0.0,0.0,1.0
2025-08-12,196030,50585.0,51871.0,50585.0,51380.0,395,51380.0,0.0,0.0,1.0
2025-08-13,196030,51767.0,52418.0,51767.0,52040.0,430,52040.0,0.0,0.0,1.0
2025-08-14,196030,51553.0,51553.0,50818.0,51017.0,1059,51017.0,0.0,0.0,1.0
2025-08-18,196030,52627.0,53456.0,52627.0,53238.0,2096,53238.0,0.0,0.0,1.0
2025-08-19,196030,53238.0,53362.0,52646.0,53054.0,1001,53054.0,0.0,0.0,1.0
2025-08-20,196030,52577.0,52741.0,52170.0,52438.0,1257,52438.0,0.0,0.0,1.0
2025-08-21,196030,52264.0,52338.0,51673.0,51847.0,666,51847.0,0.0,0.0,1.0
2025-08-22,196030,52135.0,52587.0,51837.0,52329.0,198,52329.0,0.0,0.0,1.0
2025-08-25,196030,53163.0,53163.0,52443.0,52458.0,272,52458.0,0.0,0.0,1.0
2025-08-26,196030,51931.0,51931.0,51211.0,51429.0,434,51429.0,0.0,0.0,1.0
2025-08-27,196030,51360.0,51360.0,51076.0,51345.0,236,51345.0,0.0,0.0,1.0
2025-08-28,196030,50992.0,52130.0,50992.0,52130.0,359,52130.0,0.0,0.0,1.0
2025-08-29,196030,51717.0,51737.0,51196.0,51568.0,429,51568.0,0.0,0.0,1.0
2025-09-01,196030,51052.0,51712.0,50535.0,51076.0,879,51076.0,0.0,0.0,1.0
2025-09-02,196030,51335.0,51842.0,51201.0,51772.0,1097,51772.0,0.0,0.0,1.0
2025-09-03,196030,51330.0,51598.0,50440.0,50585.0,532,50585.0,0.0,0.0,1.0
2025-09-04,196030,50758.0,51573.0,50758.0,51519.0,525,51519.0,0.0,0.0,1.0
2025-09-05,196030,52393.0,52746.0,52006.0,52423.0,271,52423.0,0.0,0.0,1.0
2025-09-08,196030,53258.0,53874.0,53158.0,53595.0,1057,53595.0,0.0,0.0,1.0
2025-09-09,196030,54848.0,54848.0,53079.0,53094.0,812,53094.0,0.0,0.0,1.0
2025-09-10,196030,53138.0,53913.0,53094.0,53913.0,431,53913.0,0.0,0.0,1.0
2025-09-11,196030,53655.0,54117.0,53412.0,54117.0,242,54117.0,0.0,0.0,1.0
2025-09-12,196030,54649.0,54753.0,54231.0,54530.0,340,54530.0,0.0,0.0,1.0
2025-09-15,196030,54371.0,54614.0,54366.0,54614.0,187,54614.0,0.0,0.0,1.0
2025-09-16,196030,54569.0,54997.0,54356.0,54793.0,171,54793.0,0.0,0.0,1.0
2025-09-17,196030,54798.0,54798.0,53556.0,54162.0,688,54162.0,0.0,0.0,1.0
2025-09-18,196030,54003.0,54624.0,53819.0,54530.0,190,54530.0,0.0,0.0,1.0
2025-09-19,196030,54092.0,55349.0,53382.0,54162.0,511,54162.0,0.0,0.0,1.0
2025-09-22,196030,54271.0,55250.0,54271.0,54808.0,1075,54808.0,0.0,0.0,1.0
2025-09-23,196030,54515.0,54520.0,54505.0,54505.0,127,54505.0,0.0,0.0,1.0
2025-09-24,196030,54008.0,54892.0,53958.0,54892.0,225,54892.0,0.0,0.0,1.0
2025-09-25,196030,55166.0,55394.0,55012.0,55185.0,1724,55185.0,0.0,0.0,1.0
2025-09-26,196030,55295.0,56120.0,55151.0,55459.0,352,55459.0,0.0,0.0,1.0
2025-09-29,196030,55096.0,55831.0,55096.0,55493.0,317,55493.0,0.0,0.0,1.0
2025-09-30,196030,55071.0,55444.0,54654.0,55444.0,92,55444.0,0.0,0.0,1.0
2025-10-01,196030,54256.0,54256.0,52825.0,53158.0,1913,53158.0,0.0,0.0,1.0
2025-10-02,196030,53158.0,53297.0,52438.0,52989.0,976,52989.0,0.0,0.0,1.0
2025-10-10,196030,54848.0,57779.0,54848.0,56393.0,3790,56393.0,0.0,0.0,1.0
2025-10-13,196030,54306.0,56393.0,53282.0,54048.0,1563,54048.0,0.0,0.0,1.0
2025-10-14,196030,54897.0,56393.0,54296.0,54544.0,1602,54544.0,0.0,0.0,1.0
2025-10-15,196030,54798.0,56288.0,54798.0,56288.0,514,56288.0,0.0,0.0,1.0
2025-10-16,196030,57193.0,57193.0,56144.0,56527.0,489,56527.0,0.0,0.0,1.0
2025-10-17,196030,55975.0,56597.0,55449.0,55662.0,668,55662.0,0.0,0.0,1.0
2025-10-20,196030,57049.0,58127.0,56681.0,58127.0,2313,58127.0,0.0,0.0,1.0
2025-10-21,196030,59006.0,59121.0,57864.0,58375.0,900,58375.0,0.0,0.0,1.0
2025-10-22,196030,58495.0,59245.0,58191.0,59016.0,659,59016.0,0.0,0.0,1.0
2025-10-23,196030,58057.0,58430.0,57595.0,58430.0,1089,58430.0,0.0,0.0,1.0
2025-10-24,196030,58837.0,59498.0,58460.0,59126.0,1213,59126.0,0.0,0.0,1.0
2025-10-27,196030,60293.0,61232.0,60209.0,61202.0,1426,61202.0,0.0,0.0,1.0
2025-10-28,196030,60348.0,60606.0,59364.0,59930.0,738,59930.0,0.0,0.0,1.0
2025-10-29,196030,59632.0,59742.0,59160.0,59414.0,799,59414.0,0.0,0.0,1.0
2025-10-30,196030,59200.0,60119.0,59200.0,60015.0,666,60015.0,0.0,0.0,1.0
2025-10-31,196030,60869.0,61709.0,60502.0,61411.0,1039,61411.0,0.0,0.0,1.0
2025-11-03,196030,61073.0,61073.0,60487.0,60760.0,1069,60760.0,0.0,0.0,1.0
2025-11-04,196030,60760.0,61908.0,60586.0,60586.0,576,60586.0,0.0,0.0,1.0
2025-11-05,196030,59384.0,59588.0,56621.0,58768.0,581,58768.0,0.0,0.0,1.0
2025-11-06,196030,60020.0,60755.0,59747.0,60308.0,697,60308.0,0.0,0.0,1.0
2025-11-07,196030,59806.0,60119.0,58962.0,59603.0,293,59603.0,0.0,0.0,1.0
2025-11-10,196030,61207.0,61317.0,60780.0,61232.0,393,61232.0,0.0,0.0,1.0
2025-11-11,196030,61237.0,61610.0,60353.0,60989.0,427,60989.0,0.0,0.0,1.0
2025-11-12,196030,61113.0,62102.0,61113.0,61948.0,353,61948.0,0.0,0.0,1.0
2025-11-13,196030,62504.0,63100.0,62504.0,63056.0,514,63056.0,0.0,0.0,1.0
2025-11-14,196030,61317.0,62300.0,61227.0,62136.0,1014,62136.0,0.0,0.0,1.0
2025-11-17,196030,62504.0,62703.0,62216.0,62604.0,276,62604.0,0.0,0.0,1.0
2025-11-18,196030,61024.0,61024.0,58321.0,58321.0,990,58321.0,0.0,0.0,1.0
2025-11-19,196030,58589.0,59240.0,57541.0,58172.0,611,58172.0,0.0,0.0,1.0
2025-11-20,196030,60641.0,60792.0,59766.0,59841.0,499,59841.0,0.0,0.0,1.0
2025-11-21,196030,58440.0,59881.0,58440.0,59806.0,725,59806.0,0.0,0.0,1.0
2025-11-24,196030,60094.0,60701.0,60094.0,60358.0,115,60358.0,0.0,0.0,1.0
2025-11-25,196030,60914.0,60914.0,59374.0,59836.0,392,59836.0,0.0,0.0,1.0
2025-11-26,196030,60437.0,61908.0,60437.0,61818.0,187,61818.0,0.0,0.0,1.0
2025-11-27,196030,62281.0,62698.0,62281.0,62479.0,155,62479.0,0.0,0.0,1.0
2025-11-28,196030,62479.0,62698.0,62127.0,62469.0,154,62469.0,0.0,0.0,1.0
2025-12-01,196030,62658.0,62658.0,61043.0,61351.0,918,61351.0,0.0,0.0,1.0
2025-12-02,196030,61510.0,61709.0,61197.0,61356.0,118,61356.0,0.0,0.0,1.0
2025-12-03,196030,61510.0,61510.0,60780.0,61053.0,320,61053.0,0.0,0.0,1.0
2025-12-04,196030,61312.0,63448.0,61312.0,63398.0,469,63398.0,0.0,0.0,1.0
2025-12-05,196030,62310.0,62310.0,61610.0,62141.0,1071,62141.0,0.0,0.0,1.0
2025-12-08,196030,62206.0,62996.0,62206.0,62996.0,277,62996.0,0.0,0.0,1.0
2025-12-09,196030,63100.0,63100.0,62618.0,62807.0,617,62807.0,0.0,0.0,1.0
2025-12-10,196030,63220.0,63895.0,62802.0,63170.0,219,63170.0,0.0,0.0,1.0
2025-12-11,196030,63200.0,63200.0,61739.0,62012.0,562,62012.0,0.0,0.0,1.0
2025-12-12,196030,62877.0,64392.0,62877.0,64392.0,618,64392.0,0.0,0.0,1.0
2025-12-15,196030,64397.0,64909.0,63895.0,64800.0,493,64800.0,0.0,0.0,1.0
2025-12-16,196030,64929.0,64929.0,62524.0,62524.0,887,62524.0,0.0,0.0,1.0
2025-12-17,196030,62151.0,62613.0,61669.0,62613.0,106,62613.0,0.0,0.0,1.0
2025-12-18,196030,61610.0,62136.0,61431.0,61992.0,396,61992.0,0.0,0.0,1.0
2025-12-19,196030,62390.0,63299.0,62390.0,63021.0,654,63021.0,0.0,0.0,1.0
2025-12-22,196030,64298.0,64298.0,63746.0,63751.0,398,63751.0,0.0,0.0,1.0
2025-12-23,196030,63796.0,64497.0,63796.0,64343.0,694,64343.0,0.0,0.0,1.0
2025-12-24,196030,64447.0,64497.0,63652.0,63806.0,366,63806.0,0.0,0.0,1.0
2025-12-26,196030,64039.0,64497.0,63821.0,64030.0,169,64030.0,0.0,0.0,1.0
2025-12-29,196030,64600.0,64600.0,63920.0,64485.0,213,64485.0,0.0,0.0,1.0
2025-12-30,196030,63900.0,64255.0,63565.0,63565.0,429,63565.0,0.0,0.0,1.0
2026-01-02,196030,63570.0,63855.0,63570.0,63730.0,428,63730.0,0.0,0.0,1.0
2026-01-05,196030,65440.0,66540.0,65440.0,66455.0,1020,66455.0,0.0,0.0,1.0
2026-01-06,196030,66455.0,68750.0,66455.0,68750.0,742,68750.0,0.0,0.0,1.0
2026-01-07,196030,67545.0,68190.0,67315.0,67760.0,686,67760.0,0.0,0.0,1.0
2026-01-08,196030,67445.0,67615.0,66655.0,66855.0,851,66855.0,0.0,0.0,1.0
2026-01-09,196030,66900.0,67800.0,66900.0,67800.0,1140,67800.0,0.0,0.0,1.0
2026-01-12,196030,68105.0,72770.0,68105.0,71620.0,6121,71620.0,0.0,0.0,1.0
2026-01-13,196030,70870.0,71055.0,70255.0,70855.0,564,70855.0,0.0,0.0,1.0
2026-01-14,196030,71355.0,72990.0,71355.0,72990.0,1712,72990.0,0.0,0.0,1.0
2026-01-15,196030,72565.0,74030.0,72565.0,74030.0,1645,74030.0,0.0,0.0,1.0
2026-01-16,196030,73170.0,73635.0,72885.0,73410.0,748,73410.0,0.0,0.0,1.0
2026-01-19,196030,72655.0,73480.0,71900.0,73480.0,771,73480.0,0.0,0.0,1.0
2026-01-20,196030,72735.0,72735.0,71940.0,72325.0,636,72325.0,0.0,0.0,1.0
2026-01-21,196030,70295.0,71170.0,70060.0,70455.0,988,70455.0,0.0,0.0,1.0
2026-01-22,196030,72225.0,72400.0,71610.0,71665.0,1427,71665.0,0.0,0.0,1.0
2026-01-23,196030,72270.0,72965.0,71850.0,72070.0,1382,72070.0,0.0,0.0,1.0
2026-01-26,196030,72055.0,72055.0,68770.0,68915.0,2296,68915.0,0.0,0.0,1.0
2026-01-27,196030,68665.0,69665.0,68095.0,69415.0,861,69415.0,0.0,0.0,1.0
2026-01-28,196030,68550.0,68825.0,67965.0,68825.0,1038,68825.0,0.0,0.0,1.0
2026-01-29,196030,68290.0,69185.0,67575.0,68780.0,1015,68780.0,0.0,0.0,1.0
2026-01-30,196030,69520.0,69875.0,68885.0,69775.0,1227,69775.0,0.0,0.0,1.0
2026-02-02,196030,70915.0,72010.0,68540.0,68540.0,2230,68540.0,0.0,0.0,1.0
2026-02-03,196030,70800.0,73000.0,70780.0,73000.0,2178,73000.0,0.0,0.0,1.0
2026-02-04,196030,72585.0,73085.0,71745.0,73085.0,462,73085.0,0.0,0.0,1.0
2026-02-05,196030,73530.0,74305.0,72430.0,72950.0,1762,72950.0,0.0,0.0,1.0
2026-02-06,196030,72395.0,74805.0,71235.0,74805.0,1281,74805.0,0.0,0.0,1.0
2026-02-09,196030,80020.0,80055.0,78170.0,78590.0,3725,78590.0,0.0,0.0,1.0
2026-02-10,196030,79910.0,81705.0,79535.0,81400.0,5731,81400.0,0.0,0.0,1.0
2026-02-11,196030,82365.0,82975.0,81565.0,81585.0,4853,81585.0,0.0,0.0,1.0
2026-02-12,196030,81195.0,82655.0,80940.0,82580.0,4678,82580.0,0.0,0.0,1.0
