date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,444200,17450,17450,17057,17341,31260,17341,0.0,0.0,1.0
2025-02-21,444200,17281,17440,17192,17401,30287,17401,0.0,0.0,1.0
2025-02-24,444200,17162,17227,16934,17158,15692,17158,0.0,0.0,1.0
2025-02-25,444200,16974,17157,16879,17133,33754,17133,0.0,0.0,1.0
2025-02-26,444200,17192,17192,16994,17143,21639,17143,0.0,0.0,1.0
2025-02-27,444200,17241,17251,16914,16934,24695,16934,0.0,0.0,1.0
2025-02-28,444200,16760,16789,16139,16194,8968,16194,0.0,0.0,1.0
2025-03-04,444200,16193,16740,16188,16740,18519,16740,0.0,0.0,1.0
2025-03-05,444200,16829,17023,16715,17023,19905,17023,0.0,0.0,1.0
2025-03-06,444200,17252,17252,16805,16825,20303,16825,0.0,0.0,1.0
2025-03-07,444200,16809,16998,16561,16954,25811,16954,0.0,0.0,1.0
2025-03-10,444200,16804,16973,16715,16904,16092,16904,0.0,0.0,1.0
2025-03-11,444200,16427,16636,16328,16636,14378,16636,0.0,0.0,1.0
2025-03-12,444200,16780,16909,16542,16701,31546,16701,0.0,0.0,1.0
2025-03-13,444200,16839,16953,16670,16790,15344,16790,0.0,0.0,1.0
2025-03-14,444200,16785,16909,16755,16840,6297,16840,0.0,0.0,1.0
2025-03-17,444200,16958,17345,16948,17336,18480,17336,0.0,0.0,1.0
2025-03-18,444200,17539,17574,17261,17366,17991,17366,0.0,0.0,1.0
2025-03-19,444200,17366,17549,17311,17386,17576,17386,0.0,0.0,1.0
2025-03-20,444200,17490,17490,17038,17113,14444,17113,0.0,0.0,1.0
2025-03-21,444200,16725,16799,16506,16780,8208,16780,0.0,0.0,1.0
2025-03-24,444200,16779,16968,16750,16909,4155,16909,0.0,0.0,1.0
2025-03-25,444200,17082,17082,16705,16780,4212,16780,0.0,0.0,1.0
2025-03-26,444200,16889,16889,16566,16840,12149,16840,0.0,0.0,1.0
2025-03-27,444200,16656,16656,16318,16378,16126,16378,0.0,0.0,1.0
2025-03-28,444200,16377,16377,15895,15985,3678,15985,0.0,0.0,1.0
2025-03-31,444200,15647,15751,15493,15563,13559,15563,0.0,0.0,1.0
2025-04-01,444200,15747,16064,15747,16060,4170,16060,0.0,0.0,1.0
2025-04-02,444200,16183,16183,15786,15851,2590,15851,0.0,0.0,1.0
2025-04-03,444200,15414,15960,15414,15886,6174,15886,0.0,0.0,1.0
2025-04-04,444200,15836,16075,15529,15832,16736,15832,0.0,0.0,1.0
2025-04-07,444200,15200,15200,14699,14709,14664,14709,0.0,0.0,1.0
2025-04-08,444200,15086,15140,14854,14977,4144,14977,0.0,0.0,1.0
2025-04-09,444200,14977,14977,14550,14660,36717,14660,0.0,0.0,1.0
2025-04-10,444200,15587,15727,15339,15727,16834,15727,0.0,0.0,1.0
2025-04-11,444200,15498,15841,15418,15841,5311,15841,0.0,0.0,1.0
2025-04-14,444200,16010,16099,15941,16100,22126,16100,0.0,0.0,1.0
2025-04-15,444200,16229,16253,16075,16249,9303,16249,0.0,0.0,1.0
2025-04-16,444200,16238,16317,16010,16010,7983,16010,0.0,0.0,1.0
2025-04-17,444200,16020,16398,16020,16398,4638,16398,0.0,0.0,1.0
2025-04-18,444200,16487,16546,16383,16542,5099,16542,0.0,0.0,1.0
2025-04-21,444200,16651,16651,16447,16552,9682,16552,0.0,0.0,1.0
2025-04-22,444200,16496,16650,16402,16472,729,16472,0.0,0.0,1.0
2025-04-23,444200,16645,16685,16531,16576,5026,16576,0.0,0.0,1.0
2025-04-24,444200,16680,16680,16447,16606,2351,16606,0.0,0.0,1.0
2025-04-25,444200,16784,16784,16655,16775,7992,16775,0.0,0.0,1.0
2025-04-28,444200,16879,16879,16745,16865,1982,16865,0.0,0.0,1.0
2025-04-29,444200,16940,17070,16800,17070,13793,17070,0.0,0.0,1.0
2025-04-30,444200,17070,17100,16690,16890,30078,16890,0.0,0.0,1.0
2025-05-02,444200,16945,17150,16785,17125,6347,17125,0.0,0.0,1.0
2025-05-07,444200,17125,17485,17090,17485,5909,17485,0.0,0.0,1.0
2025-05-08,444200,17460,17715,17380,17590,82332,17590,0.0,0.0,1.0
2025-05-09,444200,17720,17755,17505,17605,12691,17605,0.0,0.0,1.0
2025-05-12,444200,17765,17765,17340,17495,16510,17495,0.0,0.0,1.0
2025-05-13,444200,17490,17575,17415,17545,12568,17545,0.0,0.0,1.0
2025-05-14,444200,17705,17895,17665,17895,35533,17895,0.0,0.0,1.0
2025-05-15,444200,17950,17950,17715,17875,42299,17875,0.0,0.0,1.0
2025-05-16,444200,17955,18170,17915,18145,19692,18145,0.0,0.0,1.0
2025-05-19,444200,17980,18035,17740,17905,25771,17905,0.0,0.0,1.0
2025-05-20,444200,18100,18135,17910,17995,17329,17995,0.0,0.0,1.0
2025-05-21,444200,18175,18290,18035,18290,65779,18290,0.0,0.0,1.0
2025-05-22,444200,18135,18300,17965,18045,53486,18045,0.0,0.0,1.0
2025-05-23,444200,18050,18130,17945,18115,21091,18115,0.0,0.0,1.0
2025-05-26,444200,18195,18265,17975,18265,20130,18265,0.0,0.0,1.0
2025-05-27,444200,18310,18500,18285,18500,60935,18500,0.0,0.0,1.0
2025-05-28,444200,18585,18815,18270,18380,106954,18380,0.0,0.0,1.0
2025-05-29,444200,18565,18880,18565,18840,31382,18840,0.0,0.0,1.0
2025-05-30,444200,18790,18790,18440,18505,34254,18505,0.0,0.0,1.0
2025-06-02,444200,18425,18680,18415,18680,27147,18680,0.0,0.0,1.0
2025-06-04,444200,18865,19065,18865,19030,77283,19030,0.0,0.0,1.0
2025-06-05,444200,19180,19580,19180,19545,106246,19545,0.0,0.0,1.0
2025-06-09,444200,19615,19760,19515,19695,88554,19695,0.0,0.0,1.0
2025-06-10,444200,19865,20240,19705,20240,141396,20240,0.0,0.0,1.0
2025-06-11,444200,20260,20435,20150,20425,92722,20425,0.0,0.0,1.0
2025-06-12,444200,20535,20770,20485,20705,170696,20705,0.0,0.0,1.0
2025-06-13,444200,20705,20810,20365,20810,254058,20810,0.0,0.0,1.0
2025-06-16,444200,20845,21530,20830,21530,232458,21530,0.0,0.0,1.0
2025-06-17,444200,21605,21845,21205,21570,342277,21570,0.0,0.0,1.0
2025-06-18,444200,21520,21875,21365,21875,190857,21875,0.0,0.0,1.0
2025-06-19,444200,21890,21975,21650,21975,302892,21975,0.0,0.0,1.0
2025-06-20,444200,21980,22155,21760,22155,444470,22155,0.0,0.0,1.0
2025-06-23,444200,21860,22450,21860,22450,217500,22450,0.0,0.0,1.0
2025-06-24,444200,22520,22775,22500,22705,332169,22705,0.0,0.0,1.0
2025-06-25,444200,22780,22780,22265,22635,283297,22635,0.0,0.0,1.0
2025-06-26,444200,22635,22690,21895,22345,224924,22345,0.0,0.0,1.0
2025-06-27,444200,22460,22530,22075,22250,246526,22250,0.0,0.0,1.0
2025-06-30,444200,22450,22530,22150,22500,199852,22500,0.0,0.0,1.0
2025-07-01,444200,22570,22665,22145,22200,248055,22200,0.0,0.0,1.0
2025-07-02,444200,22150,22285,21700,22185,247495,22185,0.0,0.0,1.0
2025-07-03,444200,22190,22260,22020,22210,161303,22210,0.0,0.0,1.0
2025-07-04,444200,22295,22335,21595,21660,173801,21660,0.0,0.0,1.0
2025-07-07,444200,21475,21885,21455,21880,137458,21880,0.0,0.0,1.0
2025-07-08,444200,21885,22285,21845,22285,145205,22285,0.0,0.0,1.0
2025-07-09,444200,22230,22350,22110,22320,105984,22320,0.0,0.0,1.0
2025-07-10,444200,22420,22790,22420,22790,177504,22790,0.0,0.0,1.0
2025-07-11,444200,22790,22795,22335,22340,145128,22340,0.0,0.0,1.0
2025-07-14,444200,22340,22540,22245,22540,137081,22540,0.0,0.0,1.0
2025-07-15,444200,22625,22980,22460,22980,236089,22980,0.0,0.0,1.0
2025-07-16,444200,22960,23060,22635,22990,225060,22990,0.0,0.0,1.0
2025-07-17,444200,23065,23100,22745,23055,202928,23055,0.0,0.0,1.0
2025-07-18,444200,23105,23200,22900,23120,188960,23120,0.0,0.0,1.0
2025-07-21,444200,23085,23305,23045,23305,261214,23305,0.0,0.0,1.0
2025-07-22,444200,23250,23255,22545,22780,172379,22780,0.0,0.0,1.0
2025-07-23,444200,22990,23115,22725,23085,190534,23085,0.0,0.0,1.0
2025-07-24,444200,23305,23580,23240,23325,423497,23325,0.0,0.0,1.0
2025-07-25,444200,23280,23385,23135,23340,106341,23340,0.0,0.0,1.0
2025-07-28,444200,23590,23690,23465,23685,239686,23685,0.0,0.0,1.0
2025-07-29,444200,23600,23955,23425,23925,487593,23925,0.0,0.0,1.0
2025-07-30,444200,23915,24065,23680,23965,358483,23965,0.0,0.0,1.0
2025-07-31,444200,24045,24115,23605,23865,417133,23865,0.0,0.0,1.0
2025-08-01,444200,23570,23570,22720,22855,380278,22855,0.0,0.0,1.0
2025-08-04,444200,22770,23250,22640,23195,277803,23195,0.0,0.0,1.0
2025-08-05,444200,23385,23715,23385,23715,201788,23715,0.0,0.0,1.0
2025-08-06,444200,23545,23640,23390,23640,147965,23640,0.0,0.0,1.0
2025-08-07,444200,23640,23750,23450,23480,148802,23480,0.0,0.0,1.0
2025-08-08,444200,23425,23425,23050,23185,160442,23185,0.0,0.0,1.0
2025-08-11,444200,23185,23345,23105,23320,127357,23320,0.0,0.0,1.0
2025-08-12,444200,23355,23550,22945,22945,171032,22945,0.0,0.0,1.0
2025-08-13,444200,23265,23355,22980,23320,139168,23320,0.0,0.0,1.0
2025-08-14,444200,23305,23430,23210,23410,125851,23410,0.0,0.0,1.0
2025-08-18,444200,23190,23190,22910,22995,158255,22995,0.0,0.0,1.0
2025-08-19,444200,22970,22970,22440,22545,196276,22545,0.0,0.0,1.0
2025-08-20,444200,22125,22230,21720,22225,158717,22225,0.0,0.0,1.0
2025-08-21,444200,22295,22555,22270,22395,76002,22395,0.0,0.0,1.0
2025-08-22,444200,22500,23010,22500,23010,121539,23010,0.0,0.0,1.0
2025-08-25,444200,23160,23500,23135,23500,128764,23500,0.0,0.0,1.0
2025-08-26,444200,23325,23440,23250,23440,122520,23440,0.0,0.0,1.0
2025-08-27,444200,23455,23455,23130,23270,114948,23270,0.0,0.0,1.0
2025-08-28,444200,23200,23390,23090,23265,79720,23265,0.0,0.0,1.0
2025-08-29,444200,23330,23490,23140,23210,99111,23210,0.0,0.0,1.0
2025-09-01,444200,23190,23255,22825,22925,123914,22925,0.0,0.0,1.0
2025-09-02,444200,23080,23325,23000,23325,81261,23325,0.0,0.0,1.0
2025-09-03,444200,23340,23475,23275,23475,87327,23475,0.0,0.0,1.0
2025-09-04,444200,23460,23570,23300,23400,101862,23400,0.0,0.0,1.0
2025-09-05,444200,23400,23460,23300,23450,101485,23450,0.0,0.0,1.0
2025-09-08,444200,23480,23530,23300,23530,96881,23530,0.0,0.0,1.0
2025-09-09,444200,23545,23690,23330,23690,114896,23690,0.0,0.0,1.0
2025-09-10,444200,23720,24270,23700,24270,298271,24270,0.0,0.0,1.0
2025-09-11,444200,24330,24525,24330,24525,491010,24525,0.0,0.0,1.0
2025-09-12,444200,24540,24745,24465,24745,373182,24745,0.0,0.0,1.0
2025-09-15,444200,24750,24820,24500,24625,327456,24625,0.0,0.0,1.0
2025-09-16,444200,24785,25005,24690,25005,335204,25005,0.0,0.0,1.0
2025-09-17,444200,24925,24995,24745,24835,257655,24835,0.0,0.0,1.0
2025-09-18,444200,24985,25070,24870,25070,318172,25070,0.0,0.0,1.0
2025-09-19,444200,25060,25185,24925,25185,355677,25185,0.0,0.0,1.0
2025-09-22,444200,25260,25390,25185,25330,347072,25330,0.0,0.0,1.0
2025-09-23,444200,25330,25570,25330,25525,273512,25525,0.0,0.0,1.0
2025-09-24,444200,25575,25625,25210,25445,234301,25445,0.0,0.0,1.0
2025-09-25,444200,25425,25555,25300,25410,242650,25410,0.0,0.0,1.0
2025-09-26,444200,25230,25320,24660,24920,313673,24920,0.0,0.0,1.0
2025-09-29,444200,25000,25295,25000,25270,232742,25270,0.0,0.0,1.0
2025-09-30,444200,25345,25370,25155,25285,204720,25285,0.0,0.0,1.0
2025-10-01,444200,25395,25550,25345,25450,128328,25450,0.0,0.0,1.0
2025-10-02,444200,25680,26030,25610,26030,315193,26030,0.0,0.0,1.0
2025-10-10,444200,26080,26655,26065,26655,711657,26655,0.0,0.0,1.0
2025-10-13,444200,26030,26410,25940,26410,457492,26410,0.0,0.0,1.0
2025-10-14,444200,26540,26850,25750,26070,454343,26070,0.0,0.0,1.0
2025-10-15,444200,26200,26940,26200,26940,363366,26940,0.0,0.0,1.0
2025-10-16,444200,27110,27390,27055,27390,594074,27390,0.0,0.0,1.0
2025-10-17,444200,27185,27580,27185,27265,369090,27265,0.0,0.0,1.0
2025-10-20,444200,27585,27885,27295,27885,392106,27885,0.0,0.0,1.0
2025-10-21,444200,27980,28495,27835,27920,637450,27920,0.0,0.0,1.0
2025-10-22,444200,27995,28300,27690,28300,312837,28300,0.0,0.0,1.0
2025-10-23,444200,27950,28555,27870,28395,406092,28395,0.0,0.0,1.0
2025-10-24,444200,28605,29110,28545,29090,610118,29090,0.0,0.0,1.0
2025-10-27,444200,29210,29775,29210,29775,698311,29775,0.0,0.0,1.0
2025-10-28,444200,29780,29805,29395,29770,400329,29770,0.0,0.0,1.0
2025-10-29,444200,30005,30520,29900,30520,778639,30520,0.0,0.0,1.0
2025-10-30,444200,30610,31090,30430,30820,1128060,30820,0.0,0.0,1.0
2025-10-31,444200,30865,31385,30835,31310,761382,31310,0.0,0.0,1.0
2025-11-03,444200,31565,32820,31545,32820,1045062,32820,0.0,0.0,1.0
2025-11-04,444200,32755,32830,31985,32130,1046117,32130,0.0,0.0,1.0
2025-11-05,444200,31290,31415,29550,30790,964083,30790,0.0,0.0,1.0
2025-11-06,444200,31540,31695,30415,30735,864873,30735,0.0,0.0,1.0
2025-11-07,444200,29705,30560,29220,29790,718334,29790,0.0,0.0,1.0
2025-11-10,444200,29845,30730,29625,30730,430978,30730,0.0,0.0,1.0
2025-11-11,444200,30890,31335,30335,30735,573816,30735,0.0,0.0,1.0
2025-11-12,444200,30810,31190,30655,31190,300048,31190,0.0,0.0,1.0
2025-11-13,444200,31040,31630,30950,31630,508384,31630,0.0,0.0,1.0
2025-11-14,444200,30550,30840,30340,30385,389027,30385,0.0,0.0,1.0
2025-11-17,444200,30885,30970,30525,30970,224148,30970,0.0,0.0,1.0
2025-11-18,444200,30660,30945,29810,30065,301681,30065,0.0,0.0,1.0
2025-11-19,444200,30130,30270,28975,29810,293971,29810,0.0,0.0,1.0
2025-11-20,444200,30645,30750,30325,30380,168794,30380,0.0,0.0,1.0
2025-11-21,444200,29130,29320,28840,29115,224786,29115,0.0,0.0,1.0
2025-11-24,444200,29650,29650,28700,28985,152463,28985,0.0,0.0,1.0
2025-11-25,444200,29665,29670,28750,28960,153496,28960,0.0,0.0,1.0
2025-11-26,444200,29280,29660,28915,29660,90448,29660,0.0,0.0,1.0
2025-11-27,444200,29985,30155,29770,29875,118910,29875,0.0,0.0,1.0
2025-11-28,444200,30070,30070,29740,29895,111243,29895,0.0,0.0,1.0
2025-12-01,444200,30205,30205,29415,29635,153342,29635,0.0,0.0,1.0
2025-12-02,444200,29725,30255,29690,30255,118433,30255,0.0,0.0,1.0
2025-12-03,444200,30310,30700,30170,30670,111597,30670,0.0,0.0,1.0
2025-12-04,444200,30740,30925,30585,30925,142489,30925,0.0,0.0,1.0
2025-12-05,444200,30790,31250,30485,31250,203569,31250,0.0,0.0,1.0
2025-12-08,444200,31360,31645,31025,31645,245186,31645,0.0,0.0,1.0
2025-12-09,444200,31460,31535,31300,31535,173203,31535,0.0,0.0,1.0
2025-12-10,444200,31575,31650,31380,31615,127062,31615,0.0,0.0,1.0
2025-12-11,444200,31770,31990,31390,31460,392819,31460,0.0,0.0,1.0
2025-12-12,444200,31580,32015,31395,32015,180735,32015,0.0,0.0,1.0
2025-12-15,444200,31310,31580,30990,31425,192819,31425,0.0,0.0,1.0
2025-12-16,444200,31375,31375,30495,30570,297816,30570,0.0,0.0,1.0
2025-12-17,444200,30730,30730,30345,30670,207942,30670,0.0,0.0,1.0
2025-12-18,444200,29910,30390,29850,30085,170274,30085,0.0,0.0,1.0
2025-12-19,444200,30520,30690,30100,30630,131760,30630,0.0,0.0,1.0
2025-12-22,444200,31155,31155,30835,31000,121046,31000,0.0,0.0,1.0
2025-12-23,444200,31145,31175,30880,30975,107773,30975,0.0,0.0,1.0
2025-12-24,444200,31125,31125,30670,30760,126380,30760,0.0,0.0,1.0
2025-12-26,444200,30825,30845,30445,30610,106370,30610,0.0,0.0,1.0
2025-12-29,444200,30675,31580,30675,31580,105195,31580,0.0,0.0,1.0
2025-12-30,444200,31465,31465,31260,31440,91843,31440,0.0,0.0,1.0
2026-01-02,444200,31480,32195,31440,32195,478026,32195,0.0,0.0,1.0
2026-01-05,444200,32255,33340,32255,33340,1903648,33340,0.0,0.0,1.0
2026-01-06,444200,33285,33745,32935,33745,938820,33745,0.0,0.0,1.0
2026-01-07,444200,33910,34385,33635,34205,1148951,34205,0.0,0.0,1.0
2026-01-08,444200,34195,34785,34195,34565,852207,34565,0.0,0.0,1.0
2026-01-09,444200,34605,35450,34450,35450,841948,35450,0.0,0.0,1.0
2026-01-12,444200,35935,36055,35265,35870,1204901,35870,0.0,0.0,1.0
2026-01-13,444200,36070,36805,35870,36805,1195273,36805,0.0,0.0,1.0
2026-01-14,444200,36780,37085,36565,37085,1325202,37085,0.0,0.0,1.0
2026-01-15,444200,37085,37740,37020,37740,1417198,37740,0.0,0.0,1.0
2026-01-16,444200,37740,37845,37300,37845,1361852,37845,0.0,0.0,1.0
2026-01-19,444200,37800,38980,37800,38980,1846083,38980,0.0,0.0,1.0
2026-01-20,444200,38970,39260,38100,38850,1743269,38850,0.0,0.0,1.0
2026-01-21,444200,38005,38735,37775,38735,1610499,38735,0.0,0.0,1.0
2026-01-22,444200,39350,39370,38350,38550,1757148,38550,0.0,0.0,1.0
2026-01-23,444200,38605,38980,38200,38790,1424255,38790,0.0,0.0,1.0
2026-01-26,444200,38735,39265,38700,39060,1039459,39060,0.0,0.0,1.0
2026-01-27,444200,38680,39450,38225,39450,1049846,39450,0.0,0.0,1.0
2026-01-28,444200,39850,40430,39825,40430,2107840,40430,0.0,0.0,1.0
2026-01-29,444200,40785,41140,39795,41140,2754611,41140,0.0,0.0,1.0
2026-01-30,444200,40930,41365,40440,40660,1563598,40660,0.0,0.0,1.0
2026-02-02,444200,39740,40510,38055,38530,1431866,38530,0.0,0.0,1.0
2026-02-03,444200,39515,40780,39295,40780,1165750,40780,0.0,0.0,1.0
2026-02-04,444200,40705,41390,40535,41390,1546234,41390,0.0,0.0,1.0
2026-02-05,444200,40485,40865,39200,39655,1222932,39655,0.0,0.0,1.0
2026-02-06,444200,38165,38820,36990,38620,1166125,38620,0.0,0.0,1.0
2026-02-09,444200,39905,40310,39795,40230,841342,40230,0.0,0.0,1.0
2026-02-10,444200,40430,40720,39600,39815,867843,39815,0.0,0.0,1.0
2026-02-11,444200,39875,40465,39550,40455,630663,40455,0.0,0.0,1.0
2026-02-12,444200,40575,41030,40295,41030,699361,41030,0.0,0.0,1.0
2026-02-13,444200,40510,41120,40350,40790,697413,40790,0.0,0.0,1.0
2026-02-19,444200,41425,42045,40860,42045,1895281,42045,0.0,0.0,1.0
2026-02-20,444200,42195,42995,41780,42995,3187333,42995,0.0,0.0,1.0
2026-02-23,444200,43485,43735,42955,43435,2682456,43435,0.0,0.0,1.0
2026-02-24,444200,43415,44265,42900,44265,1143604,44265,0.0,0.0,1.0
2026-02-25,444200,44550,45435,44345,45240,1610056,45240,0.0,0.0,1.0
2026-02-26,444200,45360,46965,45240,46965,1971116,46965,0.0,0.0,1.0
2026-02-27,444200,46520,47850,46140,47340,1816960,47340,0.0,0.0,1.0
2026-03-03,444200,46900,47800,45160,45490,1693335,45490,0.0,0.0,1.0
2026-03-04,444200,44000,44715,38390,39170,2063576,39170,0.0,0.0,1.0
2026-03-05,444200,42850,44525,42400,43700,1299324,43700,0.0,0.0,1.0
2026-03-06,444200,43275,44800,42480,44800,937710,44800,0.0,0.0,1.0
2026-03-09,444200,42035,42815,40500,42140,938161,42140,0.0,0.0,1.0
2026-03-10,444200,43325,44170,42735,43840,593931,43840,0.0,0.0,1.0
2026-03-11,444200,44230,44625,42830,43515,513147,43515,0.0,0.0,1.0
2026-03-12,444200,43280,43855,42865,43855,465700,43855,0.0,0.0,1.0
2026-03-13,444200,42450,43305,42130,43245,477556,43245,0.0,0.0,1.0
2026-03-16,444200,43130,43440,42460,43320,549552,43320,0.0,0.0,1.0
2026-03-17,444200,44080,44290,43670,43875,382597,43875,0.0,0.0,1.0
2026-03-18,444200,44475,45360,44450,45360,634517,45360,0.0,0.0,1.0
2026-03-19,444200,44400,44965,44090,44520,363760,44520,0.0,0.0,1.0
2026-03-20,444200,44540,44635,44035,44160,563961,44160,0.0,0.0,1.0
2026-03-23,444200,42645,42665,41115,41470,617857,41470,0.0,0.0,1.0
2026-03-24,444200,43050,43200,41215,42665,414847,42665,0.0,0.0,1.0
2026-03-25,444200,43335,44115,43335,44075,302272,44075,0.0,0.0,1.0
2026-03-26,444200,43835,43980,42680,42980,393612,42980,0.0,0.0,1.0
2026-03-27,444200,41675,42700,40750,42650,272134,42650,0.0,0.0,1.0
2026-03-30,444200,40450,41180,40100,41065,322326,41065,0.0,0.0,1.0
2026-03-31,444200,39970,40475,38850,39125,452084,39125,0.0,0.0,1.0
2026-04-01,444200,41195,42895,40875,42760,348003,42760,0.0,0.0,1.0
2026-04-02,444200,43310,43760,40570,41275,408223,41275,0.0,0.0,1.0
2026-04-03,444200,42105,42395,41520,42065,144397,42065,0.0,0.0,1.0
2026-04-06,444200,42045,42815,41780,42200,165462,42200,0.0,0.0,1.0
2026-04-07,444200,42630,43155,41780,42525,185979,42525,0.0,0.0,1.0
2026-04-08,444200,44090,44790,43850,44765,634242,44765,0.0,0.0,1.0
2026-04-09,444200,44465,44585,43900,44210,235427,44210,0.0,0.0,1.0
2026-04-10,444200,44605,44810,44430,44590,312414,44590,0.0,0.0,1.0
2026-04-13,444200,44000,44480,43790,44480,170425,44480,0.0,0.0,1.0
2026-04-14,444200,45285,45545,45140,45330,743104,45330,0.0,0.0,1.0
2026-04-15,444200,46190,46515,45785,46165,1213275,46165,0.0,0.0,1.0
2026-04-16,444200,46535,47090,46535,47090,992986,47090,0.0,0.0,1.0
2026-04-17,444200,47085,47085,46425,46770,358301,46770,0.0,0.0,1.0
2026-04-20,444200,46900,47300,46600,47060,589231,47060,0.0,0.0,1.0
2026-04-21,444200,47420,47795,47335,47795,600700,47795,0.0,0.0,1.0
2026-04-22,444200,47860,48425,47495,48425,1012495,48425,0.0,0.0,1.0
2026-04-23,444200,48965,49505,47515,48865,1507256,48865,0.0,0.0,1.0
2026-04-24,444200,49005,49300,48670,49230,297715,49230,0.0,0.0,1.0
