date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,123690,6620.0,6860.0,6520.0,6830.0,96473,6830.0,0.0,0.0,1.0
2025-04-07,123690,6750.0,6750.0,6400.0,6410.0,80921,6410.0,0.0,0.0,1.0
2025-04-08,123690,6460.0,6580.0,6370.0,6380.0,72119,6380.0,0.0,0.0,1.0
2025-04-09,123690,6360.0,6410.0,6010.0,6090.0,66677,6090.0,0.0,0.0,1.0
2025-04-10,123690,6280.0,6450.0,6150.0,6440.0,71492,6440.0,0.0,0.0,1.0
2025-04-11,123690,6340.0,6690.0,6310.0,6690.0,79094,6690.0,0.0,0.0,1.0
2025-04-14,123690,6760.0,6830.0,6660.0,6800.0,78261,6800.0,0.0,0.0,1.0
2025-04-15,123690,6840.0,6910.0,6750.0,6890.0,67262,6890.0,0.0,0.0,1.0
2025-04-16,123690,6890.0,6980.0,6780.0,6830.0,77056,6830.0,0.0,0.0,1.0
2025-04-17,123690,6850.0,7030.0,6840.0,7000.0,114573,7000.0,0.0,0.0,1.0
2025-04-18,123690,7030.0,7090.0,6820.0,7000.0,59767,7000.0,0.0,0.0,1.0
2025-04-21,123690,7000.0,7030.0,6900.0,6980.0,50050,6980.0,0.0,0.0,1.0
2025-04-22,123690,6930.0,7020.0,6800.0,6810.0,39842,6810.0,0.0,0.0,1.0
2025-04-23,123690,6900.0,6930.0,6810.0,6900.0,44723,6900.0,0.0,0.0,1.0
2025-04-24,123690,6950.0,7010.0,6860.0,6920.0,52646,6920.0,0.0,0.0,1.0
2025-04-25,123690,6920.0,6970.0,6840.0,6950.0,42689,6950.0,0.0,0.0,1.0
2025-04-28,123690,7020.0,7020.0,6860.0,6860.0,32160,6860.0,0.0,0.0,1.0
2025-04-29,123690,6900.0,6950.0,6860.0,6910.0,41868,6910.0,0.0,0.0,1.0
2025-04-30,123690,7000.0,7190.0,6950.0,7050.0,219138,7050.0,0.0,0.0,1.0
2025-05-02,123690,7080.0,7200.0,6990.0,7200.0,134020,7200.0,0.0,0.0,1.0
2025-05-07,123690,7200.0,7250.0,7020.0,7170.0,102454,7170.0,0.0,0.0,1.0
2025-05-08,123690,7150.0,7330.0,7090.0,7200.0,147208,7200.0,0.0,0.0,1.0
2025-05-09,123690,7270.0,7280.0,7080.0,7190.0,94637,7190.0,0.0,0.0,1.0
2025-05-12,123690,7190.0,7230.0,7050.0,7050.0,71947,7050.0,0.0,0.0,1.0
2025-05-13,123690,7050.0,7120.0,7025.0,7100.0,60159,7100.0,0.0,0.0,1.0
2025-05-14,123690,7100.0,7130.0,7000.0,7130.0,41715,7130.0,0.0,0.0,1.0
2025-05-15,123690,7130.0,7130.0,6980.0,7020.0,41423,7020.0,0.0,0.0,1.0
2025-05-16,123690,7000.0,7000.0,6770.0,6800.0,71190,6800.0,0.0,0.0,1.0
2025-05-19,123690,6800.0,6890.0,6460.0,6720.0,116972,6720.0,0.0,0.0,1.0
2025-05-20,123690,6870.0,6870.0,6660.0,6760.0,39278,6760.0,0.0,0.0,1.0
2025-05-21,123690,6760.0,6860.0,6700.0,6770.0,41525,6770.0,0.0,0.0,1.0
2025-05-22,123690,6760.0,6800.0,6680.0,6680.0,31424,6680.0,0.0,0.0,1.0
2025-05-23,123690,6730.0,6840.0,6680.0,6810.0,57670,6810.0,0.0,0.0,1.0
2025-05-26,123690,6800.0,6850.0,6720.0,6810.0,34901,6810.0,0.0,0.0,1.0
2025-05-27,123690,6770.0,6900.0,6750.0,6810.0,30753,6810.0,0.0,0.0,1.0
2025-05-28,123690,6880.0,6900.0,6770.0,6850.0,37784,6850.0,0.0,0.0,1.0
2025-05-29,123690,6960.0,6960.0,6790.0,6870.0,48267,6870.0,0.0,0.0,1.0
2025-05-30,123690,6860.0,6970.0,6830.0,6920.0,52676,6920.0,0.0,0.0,1.0
2025-06-02,123690,6950.0,7010.0,6870.0,6930.0,72535,6930.0,0.0,0.0,1.0
2025-06-04,123690,6950.0,7110.0,6910.0,7110.0,99238,7110.0,0.0,0.0,1.0
2025-06-05,123690,7150.0,7180.0,7070.0,7140.0,75504,7140.0,0.0,0.0,1.0
2025-06-09,123690,7180.0,7290.0,7140.0,7280.0,106163,7280.0,0.0,0.0,1.0
2025-06-10,123690,7290.0,7370.0,7170.0,7370.0,117879,7370.0,0.0,0.0,1.0
2025-06-11,123690,7370.0,7470.0,7310.0,7410.0,99551,7410.0,0.0,0.0,1.0
2025-06-12,123690,7410.0,7420.0,7290.0,7350.0,99196,7350.0,0.0,0.0,1.0
2025-06-13,123690,7350.0,7380.0,7050.0,7150.0,111003,7150.0,0.0,0.0,1.0
2025-06-16,123690,7130.0,7180.0,7020.0,7150.0,62172,7150.0,0.0,0.0,1.0
2025-06-17,123690,7150.0,7220.0,7090.0,7190.0,67284,7190.0,0.0,0.0,1.0
2025-06-18,123690,7170.0,7240.0,7100.0,7220.0,80923,7220.0,0.0,0.0,1.0
2025-06-19,123690,7210.0,7350.0,7210.0,7280.0,77146,7280.0,0.0,0.0,1.0
2025-06-20,123690,7280.0,9460.0,7280.0,9460.0,10233538,9460.0,0.0,0.0,1.0
2025-06-23,123690,9180.0,9640.0,9030.0,9280.0,5454051,9280.0,0.0,0.0,1.0
2025-06-24,123690,9370.0,9370.0,9040.0,9290.0,1386254,9290.0,0.0,0.0,1.0
2025-06-25,123690,9240.0,9240.0,8550.0,8730.0,1097137,8730.0,0.0,0.0,1.0
2025-06-26,123690,8690.0,8740.0,8440.0,8570.0,468312,8570.0,0.0,0.0,1.0
2025-06-27,123690,8450.0,8560.0,8220.0,8350.0,418362,8350.0,0.0,0.0,1.0
2025-06-30,123690,8420.0,9860.0,8420.0,9190.0,13755260,9190.0,0.0,0.0,1.0
2025-07-01,123690,9100.0,9190.0,8880.0,9170.0,748238,9170.0,0.0,0.0,1.0
2025-07-02,123690,9200.0,9320.0,8740.0,8890.0,550818,8890.0,0.0,0.0,1.0
2025-07-03,123690,9090.0,9090.0,8710.0,8740.0,265097,8740.0,0.0,0.0,1.0
2025-07-04,123690,8770.0,9190.0,8680.0,8730.0,430411,8730.0,0.0,0.0,1.0
2025-07-07,123690,8500.0,8960.0,8430.0,8790.0,251348,8790.0,0.0,0.0,1.0
2025-07-08,123690,9020.0,9220.0,8850.0,9010.0,362486,9010.0,0.0,0.0,1.0
2025-07-09,123690,8980.0,9290.0,8900.0,9060.0,472448,9060.0,0.0,0.0,1.0
2025-07-10,123690,9070.0,9070.0,8800.0,8940.0,194883,8940.0,0.0,0.0,1.0
2025-07-11,123690,9010.0,9150.0,8800.0,9120.0,311887,9120.0,0.0,0.0,1.0
2025-07-14,123690,11090.0,11790.0,10620.0,10980.0,6922181,10980.0,0.0,0.0,1.0
2025-07-15,123690,10700.0,10750.0,10380.0,10400.0,1035023,10400.0,0.0,0.0,1.0
2025-07-16,123690,11980.0,12730.0,11110.0,11330.0,5444323,11330.0,0.0,0.0,1.0
2025-07-17,123690,11130.0,11750.0,10930.0,11660.0,949945,11660.0,0.0,0.0,1.0
2025-07-18,123690,11280.0,11860.0,10980.0,11280.0,781665,11280.0,0.0,0.0,1.0
2025-07-21,123690,11020.0,11150.0,10810.0,10860.0,302939,10860.0,0.0,0.0,1.0
2025-07-22,123690,11660.0,11920.0,10850.0,11050.0,899597,11050.0,0.0,0.0,1.0
2025-07-23,123690,11400.0,11430.0,11040.0,11100.0,397204,11100.0,0.0,0.0,1.0
2025-07-24,123690,11100.0,11130.0,10860.0,10950.0,220392,10950.0,0.0,0.0,1.0
2025-07-25,123690,10880.0,10900.0,10630.0,10650.0,195394,10650.0,0.0,0.0,1.0
2025-07-28,123690,10660.0,10690.0,10250.0,10290.0,288482,10290.0,0.0,0.0,1.0
2025-07-29,123690,10390.0,10620.0,10120.0,10340.0,210771,10340.0,0.0,0.0,1.0
2025-07-30,123690,10850.0,10850.0,10260.0,10260.0,368594,10260.0,0.0,0.0,1.0
2025-07-31,123690,10320.0,10800.0,10320.0,10740.0,503171,10740.0,0.0,0.0,1.0
2025-08-01,123690,10770.0,10800.0,9700.0,10240.0,277001,10240.0,0.0,0.0,1.0
2025-08-04,123690,10120.0,10460.0,10110.0,10300.0,133957,10300.0,0.0,0.0,1.0
2025-08-05,123690,10430.0,10450.0,10210.0,10370.0,150783,10370.0,0.0,0.0,1.0
2025-08-06,123690,10430.0,11900.0,10270.0,11400.0,4574810,11400.0,0.0,0.0,1.0
2025-08-07,123690,11260.0,11310.0,10950.0,11260.0,602457,11260.0,0.0,0.0,1.0
2025-08-08,123690,11130.0,11200.0,10820.0,10870.0,440005,10870.0,0.0,0.0,1.0
2025-08-11,123690,10960.0,10960.0,10390.0,10460.0,357242,10460.0,0.0,0.0,1.0
2025-08-12,123690,10720.0,10820.0,10140.0,10180.0,243619,10180.0,0.0,0.0,1.0
2025-08-13,123690,10260.0,10320.0,10000.0,10220.0,152703,10220.0,0.0,0.0,1.0
2025-08-14,123690,10270.0,10340.0,10160.0,10260.0,99721,10260.0,0.0,0.0,1.0
2025-08-18,123690,10070.0,10220.0,9960.0,10020.0,90718,10020.0,0.0,0.0,1.0
2025-08-19,123690,10020.0,10170.0,9930.0,10030.0,108392,10030.0,0.0,0.0,1.0
2025-08-20,123690,9790.0,9990.0,9700.0,9940.0,126679,9940.0,0.0,0.0,1.0
2025-08-21,123690,9940.0,10050.0,9830.0,9860.0,88580,9860.0,0.0,0.0,1.0
2025-08-22,123690,9910.0,9970.0,9800.0,9840.0,87338,9840.0,0.0,0.0,1.0
2025-08-25,123690,9930.0,9960.0,9800.0,9920.0,68122,9920.0,0.0,0.0,1.0
2025-08-26,123690,9930.0,10000.0,9760.0,9880.0,96304,9880.0,0.0,0.0,1.0
2025-08-27,123690,9870.0,9940.0,9650.0,9660.0,70534,9660.0,0.0,0.0,1.0
2025-08-28,123690,9730.0,9830.0,9620.0,9700.0,45250,9700.0,0.0,0.0,1.0
2025-08-29,123690,9660.0,10070.0,9600.0,10000.0,139380,10000.0,0.0,0.0,1.0
2025-09-01,123690,9770.0,9880.0,9650.0,9650.0,67699,9650.0,0.0,0.0,1.0
2025-09-02,123690,9740.0,9740.0,9210.0,9330.0,139259,9330.0,0.0,0.0,1.0
2025-09-03,123690,9310.0,9370.0,9220.0,9270.0,67417,9270.0,0.0,0.0,1.0
2025-09-04,123690,9360.0,9460.0,9310.0,9360.0,72653,9360.0,0.0,0.0,1.0
2025-09-05,123690,9450.0,9800.0,9320.0,9450.0,96726,9450.0,0.0,0.0,1.0
2025-09-08,123690,9700.0,9700.0,9580.0,9650.0,74264,9650.0,0.0,0.0,1.0
2025-09-09,123690,9770.0,10020.0,9690.0,9960.0,156636,9960.0,0.0,0.0,1.0
2025-09-10,123690,10010.0,10050.0,9770.0,9970.0,65072,9970.0,0.0,0.0,1.0
2025-09-11,123690,10020.0,10150.0,9840.0,9900.0,117446,9900.0,0.0,0.0,1.0
2025-09-12,123690,9990.0,10180.0,9960.0,10130.0,115724,10130.0,0.0,0.0,1.0
2025-09-15,123690,10140.0,10140.0,9860.0,9980.0,72113,9980.0,0.0,0.0,1.0
2025-09-16,123690,10010.0,10250.0,9850.0,9900.0,79797,9900.0,0.0,0.0,1.0
2025-09-17,123690,10100.0,10280.0,9960.0,10150.0,224852,10150.0,0.0,0.0,1.0
2025-09-18,123690,11460.0,11470.0,10620.0,10770.0,954801,10770.0,0.0,0.0,1.0
2025-09-19,123690,10740.0,11150.0,10610.0,11050.0,458380,11050.0,0.0,0.0,1.0
2025-09-22,123690,11260.0,11360.0,10800.0,11010.0,436308,11010.0,0.0,0.0,1.0
2025-09-23,123690,10920.0,10980.0,10500.0,10570.0,213481,10570.0,0.0,0.0,1.0
2025-09-24,123690,11100.0,11280.0,10810.0,10920.0,302197,10920.0,0.0,0.0,1.0
2025-09-25,123690,11150.0,11150.0,10810.0,10960.0,199104,10960.0,0.0,0.0,1.0
2025-09-26,123690,10910.0,11060.0,10760.0,11060.0,185381,11060.0,0.0,0.0,1.0
2025-09-29,123690,10950.0,11170.0,10720.0,10970.0,192683,10970.0,0.0,0.0,1.0
2025-09-30,123690,11360.0,11360.0,10710.0,10800.0,276444,10800.0,0.0,0.0,1.0
2025-10-01,123690,10960.0,10960.0,10500.0,10530.0,119163,10530.0,0.0,0.0,1.0
2025-10-02,123690,10540.0,10540.0,10190.0,10430.0,149318,10430.0,0.0,0.0,1.0
2025-10-10,123690,10470.0,10470.0,10110.0,10170.0,113540,10170.0,0.0,0.0,1.0
2025-10-13,123690,9940.0,10090.0,9860.0,10000.0,81759,10000.0,0.0,0.0,1.0
2025-10-14,123690,10090.0,10090.0,9630.0,9640.0,172932,9640.0,0.0,0.0,1.0
2025-10-15,123690,9650.0,9800.0,9640.0,9790.0,46681,9790.0,0.0,0.0,1.0
2025-10-16,123690,9860.0,9930.0,9710.0,9750.0,64912,9750.0,0.0,0.0,1.0
2025-10-17,123690,9790.0,9860.0,9610.0,9680.0,63826,9680.0,0.0,0.0,1.0
2025-10-20,123690,9770.0,9990.0,9700.0,9970.0,97950,9970.0,0.0,0.0,1.0
2025-10-21,123690,10000.0,10000.0,9850.0,9900.0,103171,9900.0,0.0,0.0,1.0
2025-10-22,123690,9960.0,10130.0,9770.0,10030.0,108960,10030.0,0.0,0.0,1.0
2025-10-23,123690,10390.0,10400.0,9970.0,10070.0,201278,10070.0,0.0,0.0,1.0
2025-10-24,123690,10100.0,10220.0,9950.0,9980.0,113393,9980.0,0.0,0.0,1.0
2025-10-27,123690,10150.0,10650.0,10140.0,10590.0,257692,10590.0,0.0,0.0,1.0
2025-10-28,123690,10580.0,10780.0,10360.0,10430.0,187772,10430.0,0.0,0.0,1.0
2025-10-29,123690,10480.0,10560.0,10090.0,10220.0,137094,10220.0,0.0,0.0,1.0
2025-10-30,123690,10920.0,13080.0,10680.0,12750.0,11053495,12750.0,0.0,0.0,1.0
2025-10-31,123690,12550.0,12560.0,11600.0,12210.0,2156050,12210.0,0.0,0.0,1.0
2025-11-03,123690,12230.0,12240.0,11180.0,11260.0,1298092,11260.0,0.0,0.0,1.0
2025-11-04,123690,11070.0,11090.0,10830.0,10880.0,566890,10880.0,0.0,0.0,1.0
2025-11-05,123690,10810.0,10890.0,10230.0,10330.0,456153,10330.0,0.0,0.0,1.0
2025-11-06,123690,10540.0,10620.0,10000.0,10050.0,300468,10050.0,0.0,0.0,1.0
2025-11-07,123690,9900.0,10880.0,9900.0,10160.0,906392,10160.0,0.0,0.0,1.0
2025-11-10,123690,10650.0,10650.0,10180.0,10400.0,297677,10400.0,0.0,0.0,1.0
2025-11-11,123690,10770.0,10790.0,10270.0,10430.0,298108,10430.0,0.0,0.0,1.0
2025-11-12,123690,10400.0,10740.0,10300.0,10440.0,222651,10440.0,0.0,0.0,1.0
2025-11-13,123690,10440.0,10510.0,10200.0,10240.0,188349,10240.0,0.0,0.0,1.0
2025-11-14,123690,10100.0,10510.0,10020.0,10040.0,210889,10040.0,0.0,0.0,1.0
2025-11-17,123690,10050.0,10070.0,9920.0,10000.0,94444,10000.0,0.0,0.0,1.0
2025-11-18,123690,10010.0,10120.0,9600.0,9680.0,207933,9680.0,0.0,0.0,1.0
2025-11-19,123690,9720.0,11050.0,9700.0,10170.0,2326066,10170.0,0.0,0.0,1.0
2025-11-20,123690,10110.0,10980.0,10040.0,10620.0,1305997,10620.0,0.0,0.0,1.0
2025-11-21,123690,12030.0,12140.0,10830.0,11010.0,2200402,11010.0,0.0,0.0,1.0
2025-11-24,123690,11120.0,11170.0,10440.0,10500.0,591536,10500.0,0.0,0.0,1.0
2025-11-25,123690,10440.0,10500.0,9910.0,9910.0,420323,9910.0,0.0,0.0,1.0
2025-11-26,123690,10020.0,10120.0,9910.0,10120.0,231145,10120.0,0.0,0.0,1.0
2025-11-27,123690,10040.0,10250.0,9950.0,10020.0,181516,10020.0,0.0,0.0,1.0
2025-11-28,123690,10060.0,10220.0,10030.0,10130.0,205914,10130.0,0.0,0.0,1.0
2025-12-01,123690,10200.0,10230.0,10030.0,10070.0,141017,10070.0,0.0,0.0,1.0
2025-12-02,123690,10070.0,10150.0,10000.0,10150.0,109381,10150.0,0.0,0.0,1.0
2025-12-03,123690,10140.0,10140.0,10010.0,10060.0,93997,10060.0,0.0,0.0,1.0
2025-12-04,123690,10060.0,10090.0,9960.0,10010.0,103579,10010.0,0.0,0.0,1.0
2025-12-05,123690,10000.0,10030.0,9900.0,9960.0,84106,9960.0,0.0,0.0,1.0
2025-12-08,123690,9960.0,10100.0,9960.0,9970.0,100374,9970.0,0.0,0.0,1.0
2025-12-09,123690,10040.0,10040.0,9910.0,9930.0,70342,9930.0,0.0,0.0,1.0
2025-12-10,123690,9950.0,9950.0,9890.0,9900.0,42189,9900.0,0.0,0.0,1.0
2025-12-11,123690,9920.0,10020.0,9860.0,9900.0,91247,9900.0,0.0,0.0,1.0
2025-12-12,123690,9920.0,9960.0,9770.0,9840.0,88489,9840.0,0.0,0.0,1.0
2025-12-15,123690,9740.0,9870.0,9670.0,9740.0,83134,9740.0,0.0,0.0,1.0
2025-12-16,123690,9770.0,9790.0,9650.0,9670.0,96430,9670.0,0.0,0.0,1.0
2025-12-17,123690,9720.0,9770.0,9450.0,9490.0,103390,9490.0,0.0,0.0,1.0
2025-12-18,123690,9380.0,9440.0,9250.0,9280.0,81344,9280.0,0.0,0.0,1.0
2025-12-19,123690,9280.0,9330.0,9210.0,9310.0,70913,9310.0,0.0,0.0,1.0
2025-12-22,123690,9450.0,9690.0,9420.0,9620.0,86624,9620.0,0.0,0.0,1.0
2025-12-23,123690,9770.0,10090.0,9630.0,9720.0,161936,9720.0,0.0,0.0,1.0
2025-12-24,123690,9870.0,9900.0,9670.0,9810.0,65369,9810.0,0.0,0.0,1.0
2025-12-26,123690,9800.0,9800.0,9400.0,9550.0,65326,9550.0,0.0,0.0,1.0
2025-12-29,123690,9550.0,9880.0,9500.0,9800.0,94183,9800.0,0.0,0.0,1.0
2025-12-30,123690,9820.0,10110.0,9800.0,10040.0,250063,10040.0,0.0,0.0,1.0
2026-01-02,123690,11390.0,12500.0,10740.0,12200.0,10522067,12200.0,0.0,0.0,1.0
2026-01-05,123690,12240.0,12910.0,10980.0,11700.0,10910149,11700.0,0.0,0.0,1.0
2026-01-06,123690,11300.0,11300.0,10380.0,10420.0,2086428,10420.0,0.0,0.0,1.0
2026-01-07,123690,10420.0,12670.0,10000.0,11290.0,12118406,11290.0,0.0,0.0,1.0
2026-01-08,123690,11020.0,11350.0,10600.0,10750.0,1955502,10750.0,0.0,0.0,1.0
2026-01-09,123690,10750.0,11250.0,10470.0,10480.0,1684831,10480.0,0.0,0.0,1.0
2026-01-12,123690,10480.0,10700.0,10280.0,10380.0,697400,10380.0,0.0,0.0,1.0
2026-01-13,123690,10430.0,10450.0,10110.0,10150.0,498084,10150.0,0.0,0.0,1.0
2026-01-14,123690,10160.0,10780.0,10160.0,10440.0,893875,10440.0,0.0,0.0,1.0
2026-01-15,123690,10400.0,10590.0,10250.0,10320.0,312596,10320.0,0.0,0.0,1.0
2026-01-16,123690,10500.0,10500.0,10150.0,10170.0,364536,10170.0,0.0,0.0,1.0
2026-01-19,123690,10170.0,10200.0,10050.0,10150.0,293665,10150.0,0.0,0.0,1.0
2026-01-20,123690,10170.0,10850.0,10080.0,10450.0,1002142,10450.0,0.0,0.0,1.0
2026-01-21,123690,10220.0,10390.0,10070.0,10240.0,415235,10240.0,0.0,0.0,1.0
2026-01-22,123690,10280.0,10790.0,10190.0,10510.0,893156,10510.0,0.0,0.0,1.0
2026-01-23,123690,10540.0,10670.0,10310.0,10590.0,456544,10590.0,0.0,0.0,1.0
2026-01-26,123690,10600.0,10750.0,10410.0,10490.0,371379,10490.0,0.0,0.0,1.0
2026-01-27,123690,10470.0,10700.0,10370.0,10460.0,370297,10460.0,0.0,0.0,1.0
2026-01-28,123690,10500.0,10630.0,10400.0,10460.0,390194,10460.0,0.0,0.0,1.0
2026-01-29,123690,10420.0,10685.0,10210.0,10550.0,549503,10550.0,0.0,0.0,1.0
2026-01-30,123690,10600.0,10610.0,10300.0,10480.0,330270,10480.0,0.0,0.0,1.0
2026-02-02,123690,10460.0,10640.0,10030.0,10210.0,426328,10210.0,0.0,0.0,1.0
2026-02-03,123690,10320.0,10570.0,10240.0,10540.0,322758,10540.0,0.0,0.0,1.0
2026-02-04,123690,10490.0,10950.0,10430.0,10810.0,818027,10810.0,0.0,0.0,1.0
2026-02-05,123690,10500.0,10930.0,10300.0,10370.0,756238,10370.0,0.0,0.0,1.0
