date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,063160,20800.0,20800.0,20300.0,20400.0,22374,20400.0,0.0,0.0,1.0
2025-03-04,063160,20400.0,20500.0,20000.0,20250.0,8178,20250.0,0.0,0.0,1.0
2025-03-05,063160,20300.0,20750.0,20300.0,20500.0,3348,20500.0,0.0,0.0,1.0
2025-03-06,063160,20500.0,20700.0,20300.0,20500.0,6388,20500.0,0.0,0.0,1.0
2025-03-07,063160,20500.0,20500.0,20200.0,20500.0,9020,20500.0,0.0,0.0,1.0
2025-03-10,063160,20500.0,20500.0,20150.0,20400.0,5692,20400.0,0.0,0.0,1.0
2025-03-11,063160,20350.0,20350.0,19710.0,20150.0,12099,20150.0,0.0,0.0,1.0
2025-03-12,063160,20100.0,20300.0,19990.0,20050.0,9091,20050.0,0.0,0.0,1.0
2025-03-13,063160,20050.0,20200.0,19990.0,19990.0,9258,19990.0,0.0,0.0,1.0
2025-03-14,063160,19980.0,20150.0,19910.0,19990.0,8173,19990.0,0.0,0.0,1.0
2025-03-17,063160,19990.0,20100.0,19860.0,20050.0,7242,20050.0,0.0,0.0,1.0
2025-03-18,063160,20150.0,20250.0,19930.0,20050.0,16953,20050.0,0.0,0.0,1.0
2025-03-19,063160,20200.0,20350.0,20050.0,20350.0,8940,20350.0,0.0,0.0,1.0
2025-03-20,063160,20400.0,20650.0,20200.0,20550.0,9924,20550.0,0.0,0.0,1.0
2025-03-21,063160,20500.0,20600.0,20300.0,20600.0,7292,20600.0,0.0,0.0,1.0
2025-03-24,063160,20550.0,20850.0,20350.0,20600.0,10595,20600.0,0.0,0.0,1.0
2025-03-25,063160,20600.0,20800.0,20450.0,20750.0,6153,20750.0,0.0,0.0,1.0
2025-03-26,063160,20750.0,20750.0,20350.0,20350.0,9813,20350.0,0.0,0.0,1.0
2025-03-27,063160,20450.0,20800.0,20200.0,20350.0,11594,20350.0,0.0,0.0,1.0
2025-03-28,063160,20500.0,20500.0,20000.0,20200.0,8611,20200.0,0.0,0.0,1.0
2025-03-31,063160,20300.0,20300.0,19710.0,19890.0,6445,19890.0,0.0,0.0,1.0
2025-04-01,063160,21250.0,23800.0,20800.0,23300.0,333427,23300.0,0.0,0.0,1.0
2025-04-02,063160,23550.0,25400.0,22950.0,24200.0,144435,24200.0,0.0,0.0,1.0
2025-04-03,063160,23600.0,24650.0,23350.0,24300.0,31992,24300.0,0.0,0.0,1.0
2025-04-04,063160,24000.0,24300.0,23000.0,23500.0,26451,23500.0,0.0,0.0,1.0
2025-04-07,063160,22100.0,23200.0,21900.0,22000.0,24827,22000.0,0.0,0.0,1.0
2025-04-08,063160,22400.0,22500.0,21850.0,22200.0,16211,22200.0,0.0,0.0,1.0
2025-04-09,063160,22100.0,22550.0,21550.0,21900.0,20601,21900.0,0.0,0.0,1.0
2025-04-10,063160,22750.0,23300.0,22300.0,23200.0,17021,23200.0,0.0,0.0,1.0
2025-04-11,063160,22850.0,23600.0,22550.0,23350.0,18122,23350.0,0.0,0.0,1.0
2025-04-14,063160,23350.0,25700.0,22800.0,23400.0,10277,23400.0,0.0,0.0,1.0
2025-04-15,063160,23850.0,23850.0,22800.0,23000.0,11294,23000.0,0.0,0.0,1.0
2025-04-16,063160,23050.0,23300.0,22850.0,23250.0,5625,23250.0,0.0,0.0,1.0
2025-04-17,063160,23250.0,23350.0,23100.0,23250.0,3654,23250.0,0.0,0.0,1.0
2025-04-18,063160,23350.0,23450.0,23000.0,23200.0,5767,23200.0,0.0,0.0,1.0
2025-04-21,063160,23300.0,23300.0,22550.0,22600.0,7328,22600.0,0.0,0.0,1.0
2025-04-22,063160,22600.0,23400.0,22400.0,23350.0,13964,23350.0,0.0,0.0,1.0
2025-04-23,063160,23400.0,23400.0,22900.0,23100.0,8156,23100.0,0.0,0.0,1.0
2025-04-24,063160,23000.0,23500.0,22750.0,23400.0,18899,23400.0,0.0,0.0,1.0
2025-04-25,063160,23600.0,23650.0,23350.0,23350.0,4063,23350.0,0.0,0.0,1.0
2025-04-28,063160,23850.0,23850.0,22950.0,22950.0,5920,22950.0,0.0,0.0,1.0
2025-04-29,063160,23200.0,23200.0,22750.0,23050.0,3458,23050.0,0.0,0.0,1.0
2025-04-30,063160,23150.0,23150.0,22650.0,23000.0,2406,23000.0,0.0,0.0,1.0
2025-05-02,063160,22800.0,22850.0,22450.0,22850.0,12520,22850.0,0.0,0.0,1.0
2025-05-07,063160,22600.0,22600.0,22000.0,22000.0,8380,22000.0,0.0,0.0,1.0
2025-05-08,063160,21950.0,22500.0,21950.0,22350.0,3152,22350.0,0.0,0.0,1.0
2025-05-09,063160,22200.0,22250.0,21900.0,22050.0,5990,22050.0,0.0,0.0,1.0
2025-05-12,063160,22050.0,22250.0,21800.0,22150.0,5257,22150.0,0.0,0.0,1.0
2025-05-13,063160,22500.0,22650.0,22150.0,22400.0,3218,22400.0,0.0,0.0,1.0
2025-05-14,063160,22600.0,23100.0,22300.0,22600.0,12861,22600.0,0.0,0.0,1.0
2025-05-15,063160,22750.0,22900.0,22150.0,22300.0,10992,22300.0,0.0,0.0,1.0
2025-05-16,063160,22600.0,22600.0,21950.0,22300.0,6959,22300.0,0.0,0.0,1.0
2025-05-19,063160,22050.0,22650.0,20500.0,22150.0,17271,22150.0,0.0,0.0,1.0
2025-05-20,063160,22200.0,22300.0,21900.0,21900.0,3507,21900.0,0.0,0.0,1.0
2025-05-21,063160,21900.0,22500.0,21900.0,22300.0,4169,22300.0,0.0,0.0,1.0
2025-05-22,063160,22600.0,23200.0,22250.0,23000.0,17576,23000.0,0.0,0.0,1.0
2025-05-23,063160,23100.0,23100.0,22350.0,22800.0,9951,22800.0,0.0,0.0,1.0
2025-05-26,063160,22800.0,23000.0,22600.0,22900.0,7824,22900.0,0.0,0.0,1.0
2025-05-27,063160,22850.0,22850.0,22350.0,22450.0,5505,22450.0,0.0,0.0,1.0
2025-05-28,063160,22350.0,22600.0,22300.0,22350.0,4422,22350.0,0.0,0.0,1.0
2025-05-29,063160,22500.0,22650.0,22350.0,22600.0,5536,22600.0,0.0,0.0,1.0
2025-05-30,063160,22650.0,22950.0,22500.0,22650.0,5387,22650.0,0.0,0.0,1.0
2025-06-02,063160,22800.0,22950.0,22500.0,22800.0,3567,22800.0,0.0,0.0,1.0
2025-06-04,063160,22850.0,22900.0,22500.0,22850.0,5933,22850.0,0.0,0.0,1.0
2025-06-05,063160,22900.0,23150.0,22700.0,23000.0,13354,23000.0,0.0,0.0,1.0
2025-06-09,063160,23000.0,23150.0,22850.0,22900.0,6258,22900.0,0.0,0.0,1.0
2025-06-10,063160,23150.0,23200.0,22800.0,23100.0,4023,23100.0,0.0,0.0,1.0
2025-06-11,063160,23100.0,24300.0,23100.0,24300.0,11697,24300.0,0.0,0.0,1.0
2025-06-12,063160,24200.0,24500.0,23850.0,24000.0,11343,24000.0,0.0,0.0,1.0
2025-06-13,063160,24300.0,24350.0,22800.0,23500.0,13541,23500.0,0.0,0.0,1.0
2025-06-16,063160,23300.0,23550.0,22900.0,23300.0,6753,23300.0,0.0,0.0,1.0
2025-06-17,063160,23300.0,23550.0,22850.0,23400.0,8127,23400.0,0.0,0.0,1.0
2025-06-18,063160,23450.0,23700.0,23300.0,23450.0,14103,23450.0,0.0,0.0,1.0
2025-06-19,063160,23750.0,23750.0,22950.0,23100.0,9919,23100.0,0.0,0.0,1.0
2025-06-20,063160,23200.0,23450.0,22900.0,23200.0,3164,23200.0,0.0,0.0,1.0
2025-06-23,063160,23200.0,23200.0,22400.0,22500.0,14830,22500.0,0.0,0.0,1.0
2025-06-24,063160,22900.0,23150.0,22400.0,22500.0,24638,22500.0,0.0,0.0,1.0
2025-06-25,063160,22600.0,23100.0,22600.0,22900.0,7693,22900.0,0.0,0.0,1.0
2025-06-26,063160,23100.0,23100.0,21800.0,22100.0,21518,22100.0,0.0,0.0,1.0
2025-06-27,063160,22150.0,22150.0,21850.0,22050.0,8095,22050.0,0.0,0.0,1.0
2025-06-30,063160,22050.0,22250.0,21650.0,21850.0,10652,21850.0,0.0,0.0,1.0
2025-07-01,063160,22050.0,22300.0,21850.0,22150.0,11401,22150.0,0.0,0.0,1.0
2025-07-02,063160,22150.0,22600.0,22100.0,22300.0,9248,22300.0,0.0,0.0,1.0
2025-07-03,063160,22300.0,23050.0,22200.0,22850.0,16848,22850.0,0.0,0.0,1.0
2025-07-04,063160,22850.0,22850.0,22500.0,22700.0,5764,22700.0,0.0,0.0,1.0
2025-07-07,063160,22700.0,23050.0,22600.0,23050.0,13782,23050.0,0.0,0.0,1.0
2025-07-08,063160,23050.0,23200.0,22200.0,22350.0,29633,22350.0,0.0,0.0,1.0
2025-07-09,063160,22400.0,26900.0,21950.0,23100.0,747894,23100.0,0.0,0.0,1.0
2025-07-10,063160,23300.0,23600.0,22700.0,23450.0,76470,23450.0,0.0,0.0,1.0
2025-07-11,063160,23450.0,25450.0,23150.0,23800.0,257758,23800.0,0.0,0.0,1.0
2025-07-14,063160,23800.0,24300.0,23600.0,24050.0,49154,24050.0,0.0,0.0,1.0
2025-07-15,063160,24200.0,24500.0,23700.0,24300.0,46348,24300.0,0.0,0.0,1.0
2025-07-16,063160,24350.0,24500.0,23600.0,23950.0,40093,23950.0,0.0,0.0,1.0
2025-07-17,063160,23950.0,24350.0,23650.0,24200.0,54312,24200.0,0.0,0.0,1.0
2025-07-18,063160,24500.0,24550.0,23850.0,24050.0,34756,24050.0,0.0,0.0,1.0
2025-07-21,063160,24050.0,24300.0,23650.0,23800.0,23509,23800.0,0.0,0.0,1.0
2025-07-22,063160,23800.0,24800.0,23500.0,24250.0,63774,24250.0,0.0,0.0,1.0
2025-07-23,063160,24250.0,24350.0,23750.0,24200.0,28297,24200.0,0.0,0.0,1.0
2025-07-24,063160,24200.0,24600.0,23900.0,24050.0,29941,24050.0,0.0,0.0,1.0
2025-07-25,063160,24100.0,24500.0,23800.0,23800.0,26356,23800.0,0.0,0.0,1.0
2025-07-28,063160,23650.0,23750.0,22950.0,23450.0,31570,23450.0,0.0,0.0,1.0
2025-07-29,063160,23450.0,27650.0,23100.0,24200.0,551360,24200.0,0.0,0.0,1.0
2025-07-30,063160,23700.0,23950.0,23150.0,23750.0,79608,23750.0,0.0,0.0,1.0
2025-07-31,063160,23750.0,23750.0,23250.0,23450.0,33168,23450.0,0.0,0.0,1.0
2025-08-01,063160,23400.0,23400.0,22250.0,22250.0,40360,22250.0,0.0,0.0,1.0
2025-08-04,063160,22250.0,22600.0,22000.0,22200.0,23762,22200.0,0.0,0.0,1.0
2025-08-05,063160,22500.0,22800.0,22250.0,22650.0,14079,22650.0,0.0,0.0,1.0
2025-08-06,063160,22700.0,22850.0,22450.0,22850.0,11673,22850.0,0.0,0.0,1.0
2025-08-07,063160,22900.0,23050.0,22700.0,22800.0,14977,22800.0,0.0,0.0,1.0
2025-08-08,063160,22850.0,23150.0,22850.0,23100.0,12426,23100.0,0.0,0.0,1.0
2025-08-11,063160,23200.0,23200.0,22750.0,22850.0,10503,22850.0,0.0,0.0,1.0
2025-08-12,063160,22900.0,23400.0,22750.0,22900.0,11911,22900.0,0.0,0.0,1.0
2025-08-13,063160,23200.0,23200.0,22800.0,23000.0,7189,23000.0,0.0,0.0,1.0
2025-08-14,063160,23000.0,23350.0,22800.0,22800.0,7195,22800.0,0.0,0.0,1.0
2025-08-18,063160,22900.0,22950.0,22500.0,22800.0,11634,22800.0,0.0,0.0,1.0
2025-08-19,063160,22650.0,22900.0,22500.0,22650.0,13280,22650.0,0.0,0.0,1.0
2025-08-20,063160,22600.0,22600.0,21900.0,22350.0,18782,22350.0,0.0,0.0,1.0
2025-08-21,063160,22350.0,22650.0,22200.0,22250.0,8340,22250.0,0.0,0.0,1.0
2025-08-22,063160,22300.0,22750.0,22300.0,22500.0,7828,22500.0,0.0,0.0,1.0
2025-08-25,063160,22450.0,23000.0,22450.0,22850.0,12537,22850.0,0.0,0.0,1.0
2025-08-26,063160,22800.0,23150.0,22600.0,23000.0,7995,23000.0,0.0,0.0,1.0
2025-08-27,063160,23050.0,23050.0,22700.0,22850.0,6474,22850.0,0.0,0.0,1.0
2025-08-28,063160,22850.0,23000.0,22400.0,22850.0,9953,22850.0,0.0,0.0,1.0
2025-08-29,063160,22900.0,23150.0,22600.0,22900.0,9701,22900.0,0.0,0.0,1.0
2025-09-01,063160,23000.0,23000.0,22400.0,22500.0,7061,22500.0,0.0,0.0,1.0
2025-09-02,063160,22600.0,22750.0,22300.0,22650.0,10119,22650.0,0.0,0.0,1.0
2025-09-03,063160,22700.0,23300.0,22650.0,23100.0,12593,23100.0,0.0,0.0,1.0
2025-09-04,063160,23100.0,23600.0,23000.0,23100.0,11219,23100.0,0.0,0.0,1.0
2025-09-05,063160,23200.0,23600.0,23000.0,23450.0,17987,23450.0,0.0,0.0,1.0
2025-09-08,063160,23500.0,23950.0,23450.0,23700.0,26299,23700.0,0.0,0.0,1.0
2025-09-09,063160,23750.0,23900.0,23500.0,23650.0,6985,23650.0,0.0,0.0,1.0
2025-09-10,063160,23650.0,23950.0,23450.0,23650.0,9830,23650.0,0.0,0.0,1.0
2025-09-11,063160,23750.0,23800.0,23200.0,23500.0,12659,23500.0,0.0,0.0,1.0
2025-09-12,063160,23550.0,23850.0,23350.0,23550.0,14060,23550.0,0.0,0.0,1.0
2025-09-15,063160,23650.0,23800.0,23250.0,23800.0,11838,23800.0,0.0,0.0,1.0
2025-09-16,063160,23700.0,23800.0,23350.0,23450.0,12442,23450.0,0.0,0.0,1.0
2025-09-17,063160,23900.0,24350.0,23250.0,23600.0,51255,23600.0,0.0,0.0,1.0
2025-09-18,063160,23600.0,24500.0,23600.0,23900.0,55693,23900.0,0.0,0.0,1.0
2025-09-19,063160,23900.0,24700.0,23900.0,24500.0,57621,24500.0,0.0,0.0,1.0
2025-09-22,063160,24500.0,24550.0,23850.0,24050.0,26357,24050.0,0.0,0.0,1.0
2025-09-23,063160,24100.0,24100.0,23550.0,24100.0,14794,24100.0,0.0,0.0,1.0
2025-09-24,063160,24100.0,24100.0,23500.0,23950.0,16233,23950.0,0.0,0.0,1.0
2025-09-25,063160,23700.0,23900.0,23450.0,23500.0,24949,23500.0,0.0,0.0,1.0
2025-09-26,063160,23650.0,23650.0,22700.0,22900.0,24836,22900.0,0.0,0.0,1.0
2025-09-29,063160,22900.0,23500.0,22850.0,23250.0,10679,23250.0,0.0,0.0,1.0
2025-09-30,063160,23250.0,23350.0,22850.0,22850.0,9562,22850.0,0.0,0.0,1.0
2025-10-01,063160,22900.0,23450.0,22900.0,23200.0,6865,23200.0,0.0,0.0,1.0
2025-10-02,063160,23450.0,23800.0,22800.0,23800.0,20931,23800.0,0.0,0.0,1.0
2025-10-10,063160,23800.0,23800.0,23100.0,23400.0,12142,23400.0,0.0,0.0,1.0
2025-10-13,063160,22950.0,23300.0,22650.0,22750.0,18005,22750.0,0.0,0.0,1.0
2025-10-14,063160,22850.0,23000.0,22300.0,22450.0,32743,22450.0,0.0,0.0,1.0
2025-10-15,063160,22500.0,22950.0,22500.0,22850.0,8855,22850.0,0.0,0.0,1.0
2025-10-16,063160,22950.0,22950.0,22350.0,22400.0,18039,22400.0,0.0,0.0,1.0
2025-10-17,063160,22450.0,22550.0,21850.0,22150.0,27573,22150.0,0.0,0.0,1.0
2025-10-20,063160,22200.0,22450.0,21800.0,22200.0,10669,22200.0,0.0,0.0,1.0
2025-10-21,063160,22250.0,22500.0,21750.0,21950.0,23471,21950.0,0.0,0.0,1.0
2025-10-22,063160,22100.0,22100.0,21400.0,21750.0,22141,21750.0,0.0,0.0,1.0
2025-10-23,063160,21750.0,21850.0,21300.0,21400.0,22564,21400.0,0.0,0.0,1.0
2025-10-24,063160,21500.0,21650.0,21000.0,21150.0,16348,21150.0,0.0,0.0,1.0
2025-10-27,063160,21150.0,21900.0,21000.0,21900.0,18393,21900.0,0.0,0.0,1.0
2025-10-28,063160,21950.0,22350.0,21650.0,21800.0,26408,21800.0,0.0,0.0,1.0
2025-10-29,063160,21800.0,22200.0,21500.0,21800.0,22715,21800.0,0.0,0.0,1.0
2025-10-30,063160,21800.0,22050.0,21250.0,21400.0,17099,21400.0,0.0,0.0,1.0
2025-10-31,063160,21400.0,21750.0,21300.0,21600.0,9436,21600.0,0.0,0.0,1.0
2025-11-03,063160,21300.0,21550.0,20700.0,20700.0,54189,20700.0,0.0,0.0,1.0
2025-11-04,063160,20650.0,21200.0,20550.0,20800.0,14510,20800.0,0.0,0.0,1.0
2025-11-05,063160,21250.0,21250.0,20250.0,20650.0,20613,20650.0,0.0,0.0,1.0
2025-11-06,063160,20550.0,21400.0,20550.0,21350.0,23724,21350.0,0.0,0.0,1.0
2025-11-07,063160,21300.0,21300.0,20650.0,20800.0,16736,20800.0,0.0,0.0,1.0
2025-11-10,063160,20800.0,21500.0,20700.0,21050.0,11065,21050.0,0.0,0.0,1.0
2025-11-11,063160,21050.0,21500.0,20700.0,20750.0,10899,20750.0,0.0,0.0,1.0
2025-11-12,063160,20950.0,21850.0,20900.0,21800.0,19888,21800.0,0.0,0.0,1.0
2025-11-13,063160,21850.0,22250.0,21600.0,22050.0,35855,22050.0,0.0,0.0,1.0
2025-11-14,063160,21900.0,22250.0,21550.0,21750.0,35991,21750.0,0.0,0.0,1.0
2025-11-17,063160,21900.0,21900.0,21300.0,21500.0,12226,21500.0,0.0,0.0,1.0
2025-11-18,063160,21450.0,21550.0,20950.0,21050.0,13263,21050.0,0.0,0.0,1.0
2025-11-19,063160,21200.0,21400.0,20700.0,21000.0,7493,21000.0,0.0,0.0,1.0
2025-11-20,063160,20950.0,21500.0,20800.0,21400.0,3052,21400.0,0.0,0.0,1.0
2025-11-21,063160,21350.0,21350.0,20850.0,21050.0,7609,21050.0,0.0,0.0,1.0
2025-11-24,063160,20850.0,21400.0,20800.0,21000.0,6809,21000.0,0.0,0.0,1.0
2025-11-25,063160,21000.0,21250.0,20550.0,20700.0,5943,20700.0,0.0,0.0,1.0
2025-11-26,063160,20700.0,21150.0,20600.0,20950.0,10211,20950.0,0.0,0.0,1.0
2025-11-27,063160,21150.0,21650.0,21150.0,21150.0,7261,21150.0,0.0,0.0,1.0
2025-11-28,063160,21100.0,21750.0,20950.0,21250.0,31862,21250.0,0.0,0.0,1.0
2025-12-01,063160,21450.0,21500.0,21150.0,21200.0,8825,21200.0,0.0,0.0,1.0
2025-12-02,063160,21200.0,21500.0,21000.0,21450.0,9809,21450.0,0.0,0.0,1.0
2025-12-03,063160,21450.0,21450.0,21150.0,21250.0,12977,21250.0,0.0,0.0,1.0
2025-12-04,063160,21250.0,21700.0,21050.0,21450.0,11818,21450.0,0.0,0.0,1.0
2025-12-05,063160,21650.0,21650.0,21300.0,21500.0,10002,21500.0,0.0,0.0,1.0
2025-12-08,063160,21500.0,21650.0,21050.0,21100.0,13267,21100.0,0.0,0.0,1.0
2025-12-09,063160,21200.0,21450.0,20950.0,21300.0,5840,21300.0,0.0,0.0,1.0
2025-12-10,063160,21300.0,21450.0,21150.0,21300.0,9325,21300.0,0.0,0.0,1.0
2025-12-11,063160,21450.0,21600.0,21050.0,21250.0,21656,21250.0,0.0,0.0,1.0
2025-12-12,063160,21250.0,21500.0,21000.0,21250.0,9391,21250.0,0.0,0.0,1.0
2025-12-15,063160,21000.0,21150.0,20800.0,20950.0,16940,20950.0,0.0,0.0,1.0
2025-12-16,063160,21300.0,21300.0,20850.0,21000.0,13780,21000.0,0.0,0.0,1.0
2025-12-17,063160,21100.0,21400.0,20950.0,21100.0,6002,21100.0,0.0,0.0,1.0
2025-12-18,063160,21100.0,21200.0,20850.0,20950.0,14653,20950.0,0.0,0.0,1.0
2025-12-19,063160,21100.0,21150.0,20650.0,20900.0,31503,20900.0,0.0,0.0,1.0
2025-12-22,063160,20950.0,21100.0,20700.0,20750.0,10465,20750.0,0.0,0.0,1.0
2025-12-23,063160,21100.0,21350.0,20600.0,20700.0,18252,20700.0,0.0,0.0,1.0
2025-12-24,063160,20700.0,21000.0,20450.0,20500.0,15236,20500.0,0.0,0.0,1.0
2025-12-26,063160,20500.0,20600.0,20250.0,20300.0,16254,20300.0,0.0,0.0,1.0
2025-12-29,063160,20300.0,20450.0,20150.0,20250.0,3787,20250.0,0.0,0.0,1.0
2025-12-30,063160,20300.0,20400.0,20100.0,20350.0,6232,20350.0,0.0,0.0,1.0
2026-01-02,063160,20350.0,20600.0,20150.0,20350.0,7945,20350.0,0.0,0.0,1.0
2026-01-05,063160,20400.0,20600.0,20300.0,20450.0,8970,20450.0,0.0,0.0,1.0
2026-01-06,063160,20500.0,20550.0,20250.0,20450.0,11288,20450.0,0.0,0.0,1.0
2026-01-07,063160,20450.0,20450.0,20050.0,20250.0,15655,20250.0,0.0,0.0,1.0
2026-01-08,063160,20250.0,20250.0,19980.0,20050.0,21320,20050.0,0.0,0.0,1.0
2026-01-09,063160,20050.0,20100.0,19780.0,20000.0,13484,20000.0,0.0,0.0,1.0
2026-01-12,063160,20000.0,20050.0,19870.0,19960.0,9804,19960.0,0.0,0.0,1.0
2026-01-13,063160,19960.0,20000.0,19740.0,19800.0,14429,19800.0,0.0,0.0,1.0
2026-01-14,063160,19800.0,19880.0,19570.0,19720.0,14955,19720.0,0.0,0.0,1.0
2026-01-15,063160,19720.0,19900.0,19480.0,19550.0,25714,19550.0,0.0,0.0,1.0
2026-01-16,063160,19550.0,19570.0,19220.0,19440.0,34102,19440.0,0.0,0.0,1.0
2026-01-19,063160,19440.0,19440.0,19060.0,19160.0,26960,19160.0,0.0,0.0,1.0
2026-01-20,063160,19200.0,24900.0,19180.0,22750.0,1870185,22750.0,0.0,0.0,1.0
2026-01-21,063160,21500.0,21950.0,20650.0,21050.0,250120,21050.0,0.0,0.0,1.0
2026-01-22,063160,21250.0,21300.0,20700.0,21150.0,68345,21150.0,0.0,0.0,1.0
2026-01-23,063160,21400.0,21550.0,21000.0,21250.0,73033,21250.0,0.0,0.0,1.0
2026-01-26,063160,21650.0,21650.0,20900.0,21300.0,48270,21300.0,0.0,0.0,1.0
2026-01-27,063160,21300.0,21600.0,21050.0,21500.0,33135,21500.0,0.0,0.0,1.0
2026-01-28,063160,21500.0,21900.0,21300.0,21750.0,59132,21750.0,0.0,0.0,1.0
2026-01-29,063160,21750.0,22250.0,21250.0,21950.0,56105,21950.0,0.0,0.0,1.0
2026-01-30,063160,21950.0,22100.0,21350.0,21450.0,39802,21450.0,0.0,0.0,1.0
2026-02-02,063160,21200.0,21450.0,20500.0,20500.0,43611,20500.0,0.0,0.0,1.0
2026-02-03,063160,20800.0,21300.0,20800.0,21250.0,19369,21250.0,0.0,0.0,1.0
2026-02-04,063160,21250.0,21550.0,21100.0,21350.0,12601,21350.0,0.0,0.0,1.0
2026-02-05,063160,21500.0,21650.0,20950.0,21300.0,27305,21300.0,0.0,0.0,1.0
