date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,018670,225000.0,225500.0,216000.0,221500.0,19118,221500.0,0.0,0.0,1.0
2026-02-09,018670,225000.0,228000.0,222500.0,222500.0,11711,222500.0,0.0,0.0,1.0
2026-02-10,018670,224500.0,225000.0,221000.0,224000.0,14710,224000.0,0.0,0.0,1.0
2026-02-11,018670,225000.0,227000.0,220500.0,223000.0,16212,223000.0,0.0,0.0,1.0
2026-02-12,018670,225000.0,229500.0,224500.0,228500.0,13613,228500.0,0.0,0.0,1.0
2026-02-13,018670,229000.0,234500.0,224000.0,231000.0,28900,231000.0,0.0,0.0,1.0
2026-02-19,018670,234500.0,237000.0,232500.0,236500.0,13881,236500.0,0.0,0.0,1.0
2026-02-20,018670,238500.0,250000.0,238500.0,245500.0,24732,245500.0,0.0,0.0,1.0
2026-02-23,018670,246500.0,248000.0,240500.0,248000.0,18946,248000.0,0.0,0.0,1.0
2026-02-24,018670,247000.0,247500.0,243000.0,245500.0,15120,245500.0,0.0,0.0,1.0
2026-02-25,018670,248000.0,248000.0,239000.0,239000.0,19774,239000.0,0.0,0.0,1.0
2026-02-26,018670,240500.0,240500.0,235500.0,237500.0,14580,237500.0,0.0,0.0,1.0
2026-02-27,018670,240000.0,240000.0,232000.0,233000.0,20535,233000.0,0.0,0.0,1.0
2026-03-03,018670,255500.0,266000.0,235000.0,262500.0,95015,262500.0,0.0,0.0,1.0
2026-03-04,018670,292000.0,300000.0,217500.0,217500.0,138461,217500.0,0.0,0.0,1.0
2026-03-05,018670,222500.0,241500.0,219500.0,238000.0,49412,238000.0,0.0,0.0,1.0
2026-03-06,018670,244000.0,246500.0,228000.0,231500.0,43328,231500.0,0.0,0.0,1.0
2026-03-09,018670,248000.0,255000.0,233500.0,241000.0,136684,241000.0,0.0,0.0,1.0
2026-03-10,018670,228000.0,234500.0,224500.0,229500.0,42181,229500.0,0.0,0.0,1.0
2026-03-11,018670,229500.0,234000.0,227000.0,230500.0,29665,230500.0,0.0,0.0,1.0
2026-03-12,018670,242000.0,242500.0,232500.0,235000.0,31449,235000.0,0.0,0.0,1.0
2026-03-13,018670,240000.0,240000.0,231500.0,234000.0,34129,234000.0,0.0,0.0,1.0
2026-03-16,018670,236000.0,237000.0,229500.0,230500.0,23353,230500.0,0.0,0.0,1.0
2026-03-17,018670,228000.0,232000.0,226000.0,230000.0,16128,230000.0,0.0,0.0,1.0
2026-03-18,018670,230500.0,233500.0,229500.0,231000.0,16131,231000.0,0.0,0.0,1.0
2026-03-19,018670,239000.0,253500.0,234000.0,249000.0,61315,249000.0,0.0,0.0,1.0
2026-03-20,018670,270000.0,277500.0,255500.0,260000.0,89558,260000.0,0.0,0.0,1.0
2026-03-23,018670,280500.0,285000.0,251000.0,254500.0,72241,254500.0,0.0,0.0,1.0
2026-03-24,018670,245500.0,248000.0,238500.0,243500.0,37966,243500.0,0.0,0.0,1.0
2026-03-25,018670,248500.0,250000.0,241000.0,247000.0,24197,247000.0,0.0,0.0,1.0
2026-03-26,018670,241500.0,252000.0,238000.0,246500.0,32516,246500.0,0.0,0.0,1.0
2026-03-27,018670,246500.0,250500.0,240000.0,246500.0,23870,246500.0,0.0,0.0,1.0
2026-03-30,018670,247000.0,264000.0,245000.0,261000.0,57531,261000.0,0.0,0.0,1.0
2026-03-31,018670,257000.0,274500.0,256000.0,269000.0,88120,269000.0,0.0,0.0,1.0
2026-04-01,018670,260000.0,265000.0,253000.0,259500.0,53581,259500.0,0.0,0.0,1.0
2026-04-02,018670,259500.0,269000.0,251500.0,258000.0,66673,258000.0,0.0,0.0,1.0
2026-04-03,018670,257500.0,259500.0,252000.0,256000.0,41829,256000.0,0.0,0.0,1.0
2026-04-06,018670,256500.0,275000.0,256000.0,260000.0,41255,260000.0,0.0,0.0,1.0
2026-04-07,018670,259000.0,262500.0,255000.0,258000.0,36099,258000.0,0.0,0.0,1.0
2026-04-08,018670,249000.0,250500.0,237000.0,243000.0,59412,243000.0,0.0,0.0,1.0
2026-04-09,018670,243500.0,245000.0,235500.0,238000.0,79310,238000.0,0.0,0.0,1.0
2026-04-10,018670,241500.0,246500.0,238000.0,244500.0,39584,244500.0,0.0,0.0,1.0
2026-04-13,018670,251000.0,254000.0,242000.0,243500.0,27530,243500.0,0.0,0.0,1.0
2026-04-14,018670,243500.0,245000.0,237500.0,241000.0,34208,241000.0,0.0,0.0,1.0
2026-04-15,018670,240500.0,242000.0,237500.0,240500.0,18896,240500.0,0.0,0.0,1.0
2026-04-16,018670,241500.0,247500.0,240000.0,246000.0,23518,246000.0,0.0,0.0,1.0
2026-04-17,018670,246000.0,246000.0,239500.0,243000.0,14808,243000.0,0.0,0.0,1.0
2026-04-20,018670,243500.0,244000.0,239500.0,243000.0,13010,243000.0,0.0,0.0,1.0
2026-04-21,018670,243500.0,247000.0,241000.0,244000.0,13480,244000.0,0.0,0.0,1.0
2026-04-22,018670,246000.0,248500.0,242000.0,246000.0,17317,246000.0,0.0,0.0,1.0
2026-04-23,018670,247500.0,251000.0,242000.0,248500.0,16349,248500.0,0.0,0.0,1.0
2026-04-24,018670,249000.0,263000.0,248500.0,260000.0,30477,260000.0,0.0,0.0,1.0
