date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,252000,11873.0,11887.0,11858.0,11882.0,48,11882.0,0.0,0.0,1.0
2025-02-24,252000,11878.0,11878.0,11835.0,11835.0,10,11835.0,0.0,0.0,1.0
2025-02-25,252000,11791.0,11830.0,11781.0,11810.0,10994,11810.0,0.0,0.0,1.0
2025-02-26,252000,11858.0,11858.0,11835.0,11858.0,32,11858.0,0.0,0.0,1.0
2025-02-27,252000,11897.0,11897.0,11844.0,11844.0,204,11844.0,0.0,0.0,1.0
2025-02-28,252000,11722.0,11722.0,11508.0,11508.0,668,11508.0,0.0,0.0,1.0
2025-03-04,252000,11420.0,11522.0,11415.0,11425.0,461,11425.0,0.0,0.0,1.0
2025-03-05,252000,11542.0,11620.0,11542.0,11610.0,430,11610.0,0.0,0.0,1.0
2025-03-06,252000,11751.0,11763.0,11712.0,11712.0,470,11712.0,0.0,0.0,1.0
2025-03-07,252000,11663.0,11815.0,11663.0,11756.0,229,11756.0,0.0,0.0,1.0
2025-03-10,252000,11722.0,11786.0,11722.0,11786.0,100,11786.0,0.0,0.0,1.0
2025-03-11,252000,11537.0,11610.0,11537.0,11606.0,104,11606.0,0.0,0.0,1.0
2025-03-12,252000,11698.0,11698.0,11625.0,11644.0,53758,11644.0,0.0,0.0,1.0
2025-03-13,252000,11737.0,11771.0,11668.0,11668.0,870,11668.0,0.0,0.0,1.0
2025-03-14,252000,11693.0,11693.0,11693.0,11693.0,103,11693.0,0.0,0.0,1.0
2025-03-17,252000,11776.0,11781.0,11776.0,11776.0,104,11776.0,0.0,0.0,1.0
2025-03-18,252000,11897.0,11897.0,11805.0,11805.0,5,11805.0,0.0,0.0,1.0
2025-03-19,252000,11912.0,11917.0,11873.0,11882.0,10,11882.0,0.0,0.0,1.0
2025-03-20,252000,11922.0,11922.0,11839.0,11839.0,3,11839.0,0.0,0.0,1.0
2025-03-21,252000,11742.0,11776.0,11742.0,11761.0,43,11761.0,0.0,0.0,1.0
2025-03-24,252000,11742.0,11742.0,11742.0,11742.0,0,11742.0,0.0,0.0,1.0
2025-03-25,252000,11742.0,11742.0,11737.0,11737.0,9,11737.0,0.0,0.0,1.0
2025-03-26,252000,11644.0,11675.0,11639.0,11675.0,5,11675.0,0.0,0.0,1.0
2025-03-27,252000,11673.0,11673.0,11571.0,11571.0,115,11571.0,0.0,0.0,1.0
2025-03-28,252000,11493.0,11493.0,11346.0,11405.0,13,11405.0,0.0,0.0,1.0
2025-03-31,252000,11259.0,11259.0,11045.0,11099.0,326,11099.0,0.0,0.0,1.0
2025-04-01,252000,11215.0,11273.0,11196.0,11273.0,43,11273.0,0.0,0.0,1.0
2025-04-02,252000,11235.0,11235.0,11104.0,11128.0,19,11128.0,0.0,0.0,1.0
2025-04-03,252000,10952.0,11040.0,10952.0,11040.0,6,11040.0,0.0,0.0,1.0
2025-04-04,252000,11025.0,11118.0,11006.0,11006.0,120,11006.0,0.0,0.0,1.0
2025-04-07,252000,10810.0,10810.0,10489.0,10513.0,152,10513.0,0.0,0.0,1.0
2025-04-08,252000,10670.0,10670.0,10484.0,10499.0,34,10499.0,0.0,0.0,1.0
2025-04-09,252000,10411.0,10411.0,10211.0,10211.0,209,10211.0,0.0,0.0,1.0
2025-04-10,252000,10712.0,10800.0,10646.0,10795.0,20961,10795.0,0.0,0.0,1.0
2025-04-11,252000,10918.0,10918.0,10918.0,10918.0,0,10918.0,0.0,0.0,1.0
2025-04-14,252000,10967.0,10967.0,10967.0,10967.0,8,10967.0,0.0,0.0,1.0
2025-04-15,252000,11128.0,11152.0,11128.0,11152.0,11,11152.0,0.0,0.0,1.0
2025-04-16,252000,11166.0,11181.0,11074.0,11084.0,68,11084.0,0.0,0.0,1.0
2025-04-17,252000,11191.0,11215.0,11191.0,11215.0,3,11215.0,0.0,0.0,1.0
2025-04-18,252000,11215.0,11249.0,11210.0,11244.0,91,11244.0,0.0,0.0,1.0
2025-04-21,252000,11302.0,11322.0,11240.0,11240.0,10,11240.0,0.0,0.0,1.0
2025-04-22,252000,11307.0,11307.0,11292.0,11297.0,28,11297.0,0.0,0.0,1.0
2025-04-23,252000,11405.0,11469.0,11405.0,11444.0,24,11444.0,0.0,0.0,1.0
2025-04-24,252000,11498.0,11498.0,11469.0,11469.0,1027,11469.0,0.0,0.0,1.0
2025-04-25,252000,11586.0,11629.0,11576.0,11629.0,15,11629.0,0.0,0.0,1.0
2025-04-28,252000,11668.0,11688.0,11654.0,11654.0,20,11654.0,0.0,0.0,1.0
2025-04-29,252000,11664.0,11754.0,11664.0,11719.0,101,11719.0,0.0,0.0,1.0
2025-04-30,252000,11784.0,11784.0,11714.0,11714.0,205,11714.0,0.0,0.0,1.0
2025-05-02,252000,11714.0,11794.0,11714.0,11794.0,12,11794.0,0.0,0.0,1.0
2025-05-07,252000,11789.0,11849.0,11774.0,11809.0,31,11809.0,0.0,0.0,1.0
2025-05-08,252000,11849.0,11849.0,11849.0,11849.0,2,11849.0,0.0,0.0,1.0
2025-05-09,252000,11953.0,11958.0,11948.0,11958.0,19,11958.0,0.0,0.0,1.0
2025-05-12,252000,12038.0,12063.0,11988.0,11988.0,1012,11988.0,0.0,0.0,1.0
2025-05-13,252000,12028.0,12058.0,12028.0,12058.0,37,12058.0,0.0,0.0,1.0
2025-05-14,252000,12252.0,12257.0,12232.0,12247.0,86,12247.0,0.0,0.0,1.0
2025-05-15,252000,12217.0,12217.0,12192.0,12192.0,18,12192.0,0.0,0.0,1.0
2025-05-16,252000,12197.0,12232.0,12182.0,12227.0,450,12227.0,0.0,0.0,1.0
2025-05-19,252000,12212.0,12212.0,12058.0,12078.0,44,12078.0,0.0,0.0,1.0
2025-05-20,252000,12122.0,12122.0,12122.0,12122.0,2,12122.0,0.0,0.0,1.0
2025-05-21,252000,12167.0,12187.0,12167.0,12182.0,11,12182.0,0.0,0.0,1.0
2025-05-22,252000,12107.0,12107.0,12073.0,12073.0,10,12073.0,0.0,0.0,1.0
2025-05-23,252000,12102.0,12132.0,12102.0,12107.0,33,12107.0,0.0,0.0,1.0
2025-05-26,252000,12222.0,12342.0,12222.0,12342.0,42,12342.0,0.0,0.0,1.0
2025-05-27,252000,12357.0,12357.0,12357.0,12357.0,80,12357.0,0.0,0.0,1.0
2025-05-28,252000,12501.0,12635.0,12481.0,12546.0,905,12546.0,0.0,0.0,1.0
2025-05-29,252000,12765.0,12890.0,12725.0,12890.0,910,12890.0,0.0,0.0,1.0
2025-05-30,252000,12850.0,12850.0,12745.0,12745.0,341,12745.0,0.0,0.0,1.0
2025-06-02,252000,12810.0,12830.0,12705.0,12745.0,2090,12745.0,0.0,0.0,1.0
2025-06-04,252000,13034.0,13183.0,13034.0,13183.0,2044,13183.0,0.0,0.0,1.0
2025-06-05,252000,13228.0,13323.0,13218.0,13248.0,276,13248.0,0.0,0.0,1.0
2025-06-09,252000,13488.0,13492.0,13418.0,13448.0,62,13448.0,0.0,0.0,1.0
2025-06-10,252000,13458.0,13671.0,13458.0,13547.0,2294,13547.0,0.0,0.0,1.0
2025-06-11,252000,13661.0,13731.0,13661.0,13706.0,168,13706.0,0.0,0.0,1.0
2025-06-12,252000,13881.0,13911.0,13821.0,13821.0,6481,13821.0,0.0,0.0,1.0
2025-06-13,252000,13856.0,13856.0,13597.0,13607.0,4872,13607.0,0.0,0.0,1.0
2025-06-16,252000,13701.0,13896.0,13557.0,13896.0,2035,13896.0,0.0,0.0,1.0
2025-06-17,252000,13936.0,14000.0,13746.0,13811.0,1636,13811.0,0.0,0.0,1.0
2025-06-18,252000,13946.0,13946.0,13876.0,13876.0,9,13876.0,0.0,0.0,1.0
2025-06-19,252000,13990.0,13990.0,13861.0,13931.0,125,13931.0,0.0,0.0,1.0
2025-06-20,252000,14020.0,14140.0,13990.0,14130.0,3332,14130.0,0.0,0.0,1.0
2025-06-23,252000,14135.0,14135.0,14010.0,14050.0,2244,14050.0,0.0,0.0,1.0
2025-06-24,252000,14419.0,14528.0,14394.0,14528.0,909,14528.0,0.0,0.0,1.0
2025-06-25,252000,14453.0,14538.0,14428.0,14508.0,866,14508.0,0.0,0.0,1.0
2025-06-26,252000,14508.0,14508.0,14220.0,14468.0,2225,14468.0,0.0,0.0,1.0
2025-06-27,252000,14453.0,14478.0,14229.0,14274.0,2348,14274.0,0.0,0.0,1.0
2025-06-30,252000,14359.0,14419.0,14359.0,14369.0,840,14369.0,0.0,0.0,1.0
2025-07-01,252000,14578.0,14723.0,14523.0,14548.0,692,14548.0,0.0,0.0,1.0
2025-07-02,252000,14548.0,14548.0,14304.0,14508.0,5421,14508.0,0.0,0.0,1.0
2025-07-03,252000,14608.0,14678.0,14568.0,14643.0,1325,14643.0,0.0,0.0,1.0
2025-07-04,252000,14588.0,14588.0,14404.0,14404.0,2086,14404.0,0.0,0.0,1.0
2025-07-07,252000,14334.0,14433.0,14334.0,14389.0,125,14389.0,0.0,0.0,1.0
2025-07-08,252000,14583.0,14633.0,14468.0,14633.0,437,14633.0,0.0,0.0,1.0
2025-07-09,252000,14813.0,14832.0,14773.0,14823.0,1345,14823.0,0.0,0.0,1.0
2025-07-10,252000,14896.0,15016.0,14823.0,15016.0,211,15016.0,0.0,0.0,1.0
2025-07-11,252000,15146.0,15146.0,14991.0,14991.0,1004,14991.0,0.0,0.0,1.0
2025-07-14,252000,15091.0,15136.0,15021.0,15136.0,658,15136.0,0.0,0.0,1.0
2025-07-15,252000,15136.0,15171.0,15071.0,15101.0,500,15101.0,0.0,0.0,1.0
2025-07-16,252000,14991.0,15071.0,14911.0,14911.0,432,14911.0,0.0,0.0,1.0
2025-07-17,252000,14837.0,15031.0,14803.0,15031.0,234,15031.0,0.0,0.0,1.0
2025-07-18,252000,15041.0,15041.0,14916.0,14976.0,620,14976.0,0.0,0.0,1.0
2025-07-21,252000,15006.0,15021.0,14991.0,15021.0,15,15021.0,0.0,0.0,1.0
2025-07-22,252000,14991.0,14991.0,14891.0,14891.0,32,14891.0,0.0,0.0,1.0
2025-07-23,252000,14862.0,14911.0,14778.0,14896.0,66,14896.0,0.0,0.0,1.0
2025-07-24,252000,15116.0,15126.0,14906.0,14906.0,30,14906.0,0.0,0.0,1.0
2025-07-25,252000,14906.0,14946.0,14877.0,14877.0,389,14877.0,0.0,0.0,1.0
2025-07-28,252000,14882.0,14882.0,14778.0,14798.0,226,14798.0,0.0,0.0,1.0
2025-07-29,252000,14778.0,14823.0,14628.0,14823.0,13,14823.0,0.0,0.0,1.0
2025-07-30,252000,14902.0,14957.0,14892.0,14957.0,44,14957.0,0.0,0.0,1.0
2025-07-31,252000,14942.0,14942.0,14793.0,14838.0,1225,14838.0,0.0,0.0,1.0
2025-08-01,252000,14593.0,14593.0,14264.0,14264.0,1498,14264.0,0.0,0.0,1.0
2025-08-04,252000,14264.0,14428.0,14219.0,14428.0,96,14428.0,0.0,0.0,1.0
2025-08-05,252000,14583.0,14653.0,14548.0,14613.0,50,14613.0,0.0,0.0,1.0
2025-08-06,252000,14593.0,14753.0,14593.0,14753.0,810,14753.0,0.0,0.0,1.0
2025-08-07,252000,14753.0,14773.0,14753.0,14773.0,52,14773.0,0.0,0.0,1.0
2025-08-08,252000,14738.0,14738.0,14698.0,14708.0,39,14708.0,0.0,0.0,1.0
2025-08-11,252000,14698.0,14698.0,14643.0,14648.0,45,14648.0,0.0,0.0,1.0
2025-08-12,252000,14703.0,14748.0,14703.0,14703.0,102,14703.0,0.0,0.0,1.0
2025-08-13,252000,14618.0,14618.0,14553.0,14578.0,244,14578.0,0.0,0.0,1.0
2025-08-14,252000,14688.0,14688.0,14593.0,14603.0,43,14603.0,0.0,0.0,1.0
2025-08-18,252000,14528.0,14563.0,14458.0,14458.0,30,14458.0,0.0,0.0,1.0
2025-08-19,252000,14558.0,14558.0,14319.0,14384.0,48,14384.0,0.0,0.0,1.0
2025-08-20,252000,14179.0,14179.0,14014.0,14124.0,1209,14124.0,0.0,0.0,1.0
2025-08-21,252000,14234.0,14406.0,14234.0,14344.0,506,14344.0,0.0,0.0,1.0
2025-08-22,252000,14463.0,14463.0,14329.0,14354.0,130,14354.0,0.0,0.0,1.0
2025-08-25,252000,14493.0,14518.0,14473.0,14518.0,714,14518.0,0.0,0.0,1.0
2025-08-26,252000,14563.0,14563.0,14483.0,14483.0,71,14483.0,0.0,0.0,1.0
2025-08-27,252000,14468.0,14493.0,14448.0,14448.0,38,14448.0,0.0,0.0,1.0
2025-08-28,252000,14543.0,14553.0,14523.0,14553.0,13,14553.0,0.0,0.0,1.0
2025-08-29,252000,14558.0,14558.0,14428.0,14463.0,69,14463.0,0.0,0.0,1.0
2025-09-01,252000,14354.0,14448.0,14294.0,14304.0,99,14304.0,0.0,0.0,1.0
2025-09-02,252000,14304.0,14369.0,14284.0,14369.0,191,14369.0,0.0,0.0,1.0
2025-09-03,252000,14319.0,14359.0,14319.0,14359.0,38,14359.0,0.0,0.0,1.0
2025-09-04,252000,14478.0,14478.0,14443.0,14443.0,2,14443.0,0.0,0.0,1.0
2025-09-05,252000,14493.0,14543.0,14483.0,14543.0,12,14543.0,0.0,0.0,1.0
2025-09-08,252000,14633.0,14633.0,14528.0,14528.0,82,14528.0,0.0,0.0,1.0
2025-09-09,252000,14558.0,14638.0,14558.0,14638.0,23,14638.0,0.0,0.0,1.0
2025-09-10,252000,14718.0,14853.0,14718.0,14848.0,693,14848.0,0.0,0.0,1.0
2025-09-11,252000,14917.0,14917.0,14838.0,14868.0,81,14868.0,0.0,0.0,1.0
2025-09-12,252000,15007.0,15082.0,15007.0,15082.0,478,15082.0,0.0,0.0,1.0
2025-09-15,252000,15082.0,15167.0,15082.0,15122.0,848,15122.0,0.0,0.0,1.0
2025-09-16,252000,15177.0,15217.0,15177.0,15177.0,242,15177.0,0.0,0.0,1.0
2025-09-17,252000,15177.0,15177.0,15082.0,15097.0,164,15097.0,0.0,0.0,1.0
2025-09-18,252000,15102.0,15162.0,15102.0,15162.0,128,15162.0,0.0,0.0,1.0
2025-09-19,252000,15177.0,15177.0,15097.0,15152.0,80,15152.0,0.0,0.0,1.0
2025-09-22,252000,15182.0,15192.0,15132.0,15132.0,97,15132.0,0.0,0.0,1.0
2025-09-23,252000,15162.0,15162.0,15082.0,15082.0,224,15082.0,0.0,0.0,1.0
2025-09-24,252000,15167.0,15167.0,14892.0,14952.0,183,14952.0,0.0,0.0,1.0
2025-09-25,252000,14927.0,14937.0,14878.0,14878.0,52,14878.0,0.0,0.0,1.0
2025-09-26,252000,14728.0,14733.0,14558.0,14633.0,39,14633.0,0.0,0.0,1.0
2025-09-29,252000,14703.0,14788.0,14703.0,14733.0,209,14733.0,0.0,0.0,1.0
2025-09-30,252000,14743.0,14743.0,14708.0,14708.0,115,14708.0,0.0,0.0,1.0
2025-10-01,252000,14718.0,14723.0,14718.0,14723.0,12,14723.0,0.0,0.0,1.0
2025-10-02,252000,14828.0,14932.0,14828.0,14907.0,66,14907.0,0.0,0.0,1.0
2025-10-10,252000,14878.0,14878.0,14778.0,14783.0,1818,14783.0,0.0,0.0,1.0
2025-10-13,252000,14708.0,14713.0,14703.0,14703.0,38,14703.0,0.0,0.0,1.0
2025-10-14,252000,14878.0,14878.0,14668.0,14668.0,207,14668.0,0.0,0.0,1.0
2025-10-15,252000,14907.0,14997.0,14907.0,14997.0,417,14997.0,0.0,0.0,1.0
2025-10-16,252000,15152.0,15322.0,15152.0,15322.0,234,15322.0,0.0,0.0,1.0
2025-10-17,252000,15267.0,15371.0,15267.0,15267.0,373,15267.0,0.0,0.0,1.0
2025-10-20,252000,15356.0,15501.0,15227.0,15501.0,2429,15501.0,0.0,0.0,1.0
2025-10-21,252000,15626.0,15726.0,15496.0,15506.0,252,15506.0,0.0,0.0,1.0
2025-10-22,252000,15501.0,15796.0,15501.0,15796.0,256,15796.0,0.0,0.0,1.0
2025-10-23,252000,15796.0,15925.0,15676.0,15746.0,195,15746.0,0.0,0.0,1.0
2025-10-24,252000,15845.0,15900.0,15825.0,15895.0,190,15895.0,0.0,0.0,1.0
2025-10-27,252000,16035.0,16275.0,16035.0,16245.0,2410,16245.0,0.0,0.0,1.0
2025-10-28,252000,16245.0,16255.0,16140.0,16255.0,209,16255.0,0.0,0.0,1.0
2025-10-29,252000,16354.0,16354.0,16280.0,16280.0,21,16280.0,0.0,0.0,1.0
2025-10-30,252000,16585.0,16585.0,16180.0,16180.0,783,16180.0,0.0,0.0,1.0
2025-10-31,252000,16235.0,16280.0,16185.0,16185.0,527,16185.0,0.0,0.0,1.0
2025-11-03,252000,16350.0,16380.0,16300.0,16320.0,63,16320.0,0.0,0.0,1.0
2025-11-04,252000,16445.0,16495.0,16300.0,16325.0,528,16325.0,0.0,0.0,1.0
2025-11-05,252000,16350.0,16350.0,15650.0,15825.0,303,15825.0,0.0,0.0,1.0
2025-11-06,252000,16255.0,16255.0,15850.0,16085.0,929,16085.0,0.0,0.0,1.0
2025-11-07,252000,16095.0,16095.0,15590.0,15740.0,667,15740.0,0.0,0.0,1.0
2025-11-10,252000,15865.0,16275.0,15865.0,16275.0,418,16275.0,0.0,0.0,1.0
2025-11-11,252000,16415.0,16420.0,16105.0,16185.0,536,16185.0,0.0,0.0,1.0
2025-11-12,252000,16235.0,16520.0,16235.0,16520.0,413,16520.0,0.0,0.0,1.0
2025-11-13,252000,16520.0,16845.0,16470.0,16845.0,262,16845.0,0.0,0.0,1.0
2025-11-14,252000,16485.0,16580.0,16325.0,16325.0,292,16325.0,0.0,0.0,1.0
2025-11-17,252000,16500.0,16500.0,16305.0,16390.0,193,16390.0,0.0,0.0,1.0
2025-11-18,252000,16400.0,16400.0,15910.0,15935.0,345,15935.0,0.0,0.0,1.0
2025-11-19,252000,16130.0,16130.0,15750.0,15890.0,217,15890.0,0.0,0.0,1.0
2025-11-20,252000,16250.0,16275.0,16110.0,16230.0,96,16230.0,0.0,0.0,1.0
2025-11-21,252000,15945.0,15945.0,15730.0,15765.0,430,15765.0,0.0,0.0,1.0
2025-11-24,252000,16050.0,16050.0,15585.0,15585.0,51,15585.0,0.0,0.0,1.0
2025-11-25,252000,15845.0,15845.0,15760.0,15760.0,465,15760.0,0.0,0.0,1.0
2025-11-26,252000,15770.0,16025.0,15770.0,15985.0,23,15985.0,0.0,0.0,1.0
2025-11-27,252000,16145.0,16150.0,16085.0,16085.0,47,16085.0,0.0,0.0,1.0
2025-11-28,252000,16100.0,16115.0,16090.0,16090.0,29,16090.0,0.0,0.0,1.0
2025-12-01,252000,16240.0,16240.0,16000.0,16025.0,164,16025.0,0.0,0.0,1.0
2025-12-02,252000,16165.0,16230.0,16165.0,16230.0,1611,16230.0,0.0,0.0,1.0
2025-12-03,252000,16230.0,16450.0,16230.0,16450.0,48,16450.0,0.0,0.0,1.0
2025-12-04,252000,16395.0,16395.0,16315.0,16335.0,92,16335.0,0.0,0.0,1.0
2025-12-05,252000,16350.0,16610.0,16350.0,16610.0,128,16610.0,0.0,0.0,1.0
2025-12-08,252000,16610.0,16610.0,16480.0,16560.0,241,16560.0,0.0,0.0,1.0
2025-12-09,252000,16575.0,16625.0,16575.0,16625.0,11,16625.0,0.0,0.0,1.0
2025-12-10,252000,16600.0,16600.0,16500.0,16500.0,48,16500.0,0.0,0.0,1.0
2025-12-11,252000,16590.0,16600.0,16555.0,16555.0,22,16555.0,0.0,0.0,1.0
2025-12-12,252000,16640.0,16770.0,16640.0,16770.0,52,16770.0,0.0,0.0,1.0
2025-12-15,252000,16680.0,16760.0,16670.0,16725.0,1405,16725.0,0.0,0.0,1.0
2025-12-16,252000,16470.0,16470.0,16405.0,16405.0,43,16405.0,0.0,0.0,1.0
2025-12-17,252000,16505.0,16505.0,16385.0,16410.0,43,16410.0,0.0,0.0,1.0
2025-12-18,252000,16420.0,16420.0,16120.0,16215.0,1254,16215.0,0.0,0.0,1.0
2025-12-19,252000,16215.0,16315.0,16200.0,16265.0,141,16265.0,0.0,0.0,1.0
2025-12-22,252000,16560.0,16560.0,16420.0,16490.0,73,16490.0,0.0,0.0,1.0
2025-12-23,252000,16490.0,16520.0,16400.0,16400.0,370,16400.0,0.0,0.0,1.0
2025-12-24,252000,16450.0,16490.0,16415.0,16415.0,128,16415.0,0.0,0.0,1.0
2025-12-26,252000,16400.0,16400.0,16200.0,16200.0,110,16200.0,0.0,0.0,1.0
2025-12-29,252000,16155.0,16255.0,16035.0,16255.0,225,16255.0,0.0,0.0,1.0
2025-12-30,252000,16250.0,16250.0,16165.0,16165.0,158,16165.0,0.0,0.0,1.0
2026-01-02,252000,16315.0,16315.0,16175.0,16250.0,189,16250.0,0.0,0.0,1.0
2026-01-05,252000,16335.0,16370.0,16290.0,16370.0,211,16370.0,0.0,0.0,1.0
2026-01-06,252000,16540.0,16540.0,16415.0,16490.0,374,16490.0,0.0,0.0,1.0
2026-01-07,252000,16550.0,16550.0,16300.0,16300.0,407,16300.0,0.0,0.0,1.0
2026-01-08,252000,16490.0,16490.0,16305.0,16305.0,61,16305.0,0.0,0.0,1.0
2026-01-09,252000,16515.0,16620.0,16450.0,16620.0,79,16620.0,0.0,0.0,1.0
2026-01-12,252000,16765.0,16785.0,16690.0,16690.0,986,16690.0,0.0,0.0,1.0
2026-01-13,252000,16995.0,17060.0,16920.0,17050.0,213,17050.0,0.0,0.0,1.0
2026-01-14,252000,17095.0,17225.0,17050.0,17195.0,573,17195.0,0.0,0.0,1.0
2026-01-15,252000,17195.0,17445.0,17195.0,17445.0,6321,17445.0,0.0,0.0,1.0
2026-01-16,252000,17605.0,17605.0,17405.0,17465.0,6567,17465.0,0.0,0.0,1.0
2026-01-19,252000,17540.0,17665.0,17460.0,17610.0,1980,17610.0,0.0,0.0,1.0
2026-01-20,252000,17680.0,17922.0,17610.0,17920.0,301,17920.0,0.0,0.0,1.0
2026-01-21,252000,17685.0,17820.0,17485.0,17820.0,682,17820.0,0.0,0.0,1.0
2026-01-22,252000,17995.0,18080.0,17995.0,17995.0,306,17995.0,0.0,0.0,1.0
2026-01-23,252000,18140.0,18250.0,18085.0,18180.0,1659,18180.0,0.0,0.0,1.0
2026-01-26,252000,18325.0,18325.0,18130.0,18130.0,391,18130.0,0.0,0.0,1.0
2026-01-27,252000,18310.0,18310.0,18240.0,18260.0,608,18260.0,0.0,0.0,1.0
2026-01-28,252000,18465.0,18480.0,18400.0,18480.0,235,18480.0,0.0,0.0,1.0
2026-01-29,252000,18580.0,18580.0,18375.0,18480.0,168,18480.0,0.0,0.0,1.0
2026-01-30,252000,18725.0,18725.0,18535.0,18680.0,1037,18680.0,0.0,0.0,1.0
2026-02-02,252000,18485.0,18560.0,17895.0,17980.0,1639,17980.0,0.0,0.0,1.0
2026-02-03,252000,18275.0,18805.0,18275.0,18805.0,1023,18805.0,0.0,0.0,1.0
2026-02-04,252000,18870.0,19245.0,18705.0,19230.0,398,19230.0,0.0,0.0,1.0
2026-02-05,252000,19160.0,19235.0,18805.0,18860.0,1556,18860.0,0.0,0.0,1.0
2026-02-06,252000,18500.0,18535.0,18000.0,18530.0,396,18530.0,0.0,0.0,1.0
2026-02-09,252000,19085.0,19305.0,18995.0,19220.0,367,19220.0,0.0,0.0,1.0
2026-02-10,252000,19390.0,19545.0,19390.0,19525.0,131,19525.0,0.0,0.0,1.0
2026-02-11,252000,19565.0,19715.0,19565.0,19715.0,282,19715.0,0.0,0.0,1.0
2026-02-12,252000,19815.0,19950.0,19790.0,19910.0,2724,19910.0,0.0,0.0,1.0
