date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,217780,5315.0,5345.0,5315.0,5320.0,173,5320.0,0.0,0.0,1.0
2026-02-12,217780,5350.0,5385.0,5315.0,5370.0,294,5370.0,0.0,0.0,1.0
2026-02-13,217780,5415.0,5465.0,5345.0,5415.0,523,5415.0,0.0,0.0,1.0
2026-02-19,217780,5360.0,5505.0,5360.0,5450.0,2687,5450.0,0.0,0.0,1.0
2026-02-20,217780,5410.0,5520.0,5390.0,5405.0,446,5405.0,0.0,0.0,1.0
2026-02-23,217780,5490.0,5490.0,5355.0,5475.0,3479,5475.0,0.0,0.0,1.0
2026-02-24,217780,5515.0,5540.0,5365.0,5400.0,2270,5400.0,0.0,0.0,1.0
2026-02-25,217780,5450.0,5480.0,5350.0,5465.0,181,5465.0,0.0,0.0,1.0
2026-02-26,217780,5500.0,5500.0,5105.0,5402.0,2776,5402.0,0.0,0.0,1.0
2026-02-27,217780,5435.0,5435.0,5310.0,5335.0,182,5335.0,0.0,0.0,1.0
2026-03-03,217780,5405.0,5405.0,5315.0,5330.0,8144,5330.0,0.0,0.0,1.0
2026-03-04,217780,5390.0,5455.0,5390.0,5455.0,1903,5455.0,0.0,0.0,1.0
2026-03-05,217780,5450.0,5500.0,5250.0,5400.0,3478,5400.0,0.0,0.0,1.0
2026-03-06,217780,5435.0,5435.0,5335.0,5335.0,97,5335.0,0.0,0.0,1.0
2026-03-09,217780,5455.0,5455.0,5350.0,5370.0,1734,5370.0,0.0,0.0,1.0
2026-03-10,217780,5370.0,5370.0,5295.0,5295.0,708,5295.0,0.0,0.0,1.0
2026-03-11,217780,5295.0,5295.0,5260.0,5260.0,159,5260.0,0.0,0.0,1.0
2026-03-12,217780,5380.0,5380.0,5235.0,5320.0,13433,5320.0,0.0,0.0,1.0
2026-03-13,217780,5490.0,5545.0,5190.0,5200.0,1358,5200.0,0.0,0.0,1.0
2026-03-16,217780,5200.0,5330.0,5195.0,5295.0,2411,5295.0,0.0,0.0,1.0
2026-03-17,217780,5295.0,5295.0,5135.0,5205.0,2603,5205.0,0.0,0.0,1.0
2026-03-18,217780,5250.0,5305.0,5205.0,5265.0,379,5265.0,0.0,0.0,1.0
2026-03-19,217780,5325.0,5325.0,5300.0,5300.0,45,5300.0,0.0,0.0,1.0
2026-03-20,217780,5300.0,5325.0,5270.0,5285.0,85,5285.0,0.0,0.0,1.0
2026-03-23,217780,5365.0,5475.0,5190.0,5460.0,2658,5460.0,0.0,0.0,1.0
2026-03-24,217780,5450.0,5490.0,5400.0,5490.0,999,5490.0,0.0,0.0,1.0
2026-03-25,217780,5390.0,5490.0,5325.0,5430.0,282,5430.0,0.0,0.0,1.0
2026-03-26,217780,5360.0,5430.0,5340.0,5400.0,46,5400.0,0.0,0.0,1.0
2026-03-27,217780,5435.0,5435.0,5360.0,5360.0,46,5360.0,0.0,0.0,1.0
2026-03-30,217780,5405.0,5430.0,5405.0,5410.0,111,5410.0,0.0,0.0,1.0
2026-03-31,217780,5350.0,5425.0,5330.0,5330.0,6,5330.0,0.0,0.0,1.0
2026-04-01,217780,5325.0,5360.0,5265.0,5280.0,99,5280.0,0.0,0.0,1.0
2026-04-02,217780,5320.0,5320.0,5250.0,5320.0,69,5320.0,0.0,0.0,1.0
2026-04-03,217780,5315.0,5400.0,5315.0,5400.0,1616,5400.0,0.0,0.0,1.0
2026-04-06,217780,5400.0,5432.0,5400.0,5430.0,120,5430.0,0.0,0.0,1.0
2026-04-07,217780,5390.0,5400.0,5390.0,5400.0,251,5400.0,0.0,0.0,1.0
2026-04-08,217780,5200.0,5460.0,5140.0,5315.0,1793,5315.0,0.0,0.0,1.0
2026-04-09,217780,5310.0,5310.0,5275.0,5275.0,69,5275.0,0.0,0.0,1.0
2026-04-10,217780,5305.0,5305.0,5205.0,5210.0,61,5210.0,0.0,0.0,1.0
2026-04-13,217780,5210.0,5300.0,5210.0,5260.0,13,5260.0,0.0,0.0,1.0
2026-04-14,217780,5230.0,5230.0,5195.0,5215.0,59,5215.0,0.0,0.0,1.0
2026-04-15,217780,5140.0,5220.0,5100.0,5160.0,1990,5160.0,0.0,0.0,1.0
2026-04-16,217780,5160.0,5195.0,5005.0,5130.0,1831,5130.0,0.0,0.0,1.0
2026-04-17,217780,5100.0,5150.0,5070.0,5130.0,166,5130.0,0.0,0.0,1.0
2026-04-20,217780,5100.0,5110.0,5050.0,5110.0,1446,5110.0,0.0,0.0,1.0
2026-04-21,217780,5110.0,5120.0,5110.0,5120.0,1000,5120.0,0.0,0.0,1.0
2026-04-22,217780,5040.0,5165.0,5040.0,5122.0,11,5122.0,0.0,0.0,1.0
2026-04-23,217780,5100.0,5100.0,4880.0,5030.0,2728,5030.0,0.0,0.0,1.0
2026-04-24,217780,5060.0,5085.0,5025.0,5025.0,165,5025.0,0.0,0.0,1.0
