date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,290690,4240.0,4850.0,4240.0,4360.0,6324269,4360.0,0.0,0.0,1.0
2025-03-27,290690,4320.0,4390.0,4140.0,4220.0,1441294,4220.0,0.0,0.0,1.0
2025-03-28,290690,4220.0,4300.0,3950.0,4195.0,1901122,4195.0,0.0,0.0,1.0
2025-03-31,290690,4800.0,4860.0,4135.0,4500.0,2826080,4500.0,0.0,0.0,1.0
2025-04-01,290690,4415.0,4445.0,4150.0,4185.0,1106117,4185.0,0.0,0.0,1.0
2025-04-02,290690,4295.0,4335.0,3950.0,3990.0,979006,3990.0,0.0,0.0,1.0
2025-04-03,290690,3850.0,3850.0,3665.0,3715.0,983506,3715.0,0.0,0.0,1.0
2025-04-04,290690,3630.0,3885.0,3500.0,3690.0,1052290,3690.0,0.0,0.0,1.0
2025-04-07,290690,3510.0,3535.0,3300.0,3375.0,744428,3375.0,0.0,0.0,1.0
2025-04-08,290690,3445.0,3470.0,3245.0,3245.0,629094,3245.0,0.0,0.0,1.0
2025-04-09,290690,3100.0,3200.0,3050.0,3150.0,606680,3150.0,0.0,0.0,1.0
2025-04-10,290690,3230.0,3300.0,3125.0,3290.0,666139,3290.0,0.0,0.0,1.0
2025-04-11,290690,3180.0,3295.0,3150.0,3245.0,438528,3245.0,0.0,0.0,1.0
2025-04-14,290690,3290.0,3320.0,3205.0,3300.0,331826,3300.0,0.0,0.0,1.0
2025-04-15,290690,3335.0,3335.0,3185.0,3305.0,332958,3305.0,0.0,0.0,1.0
2025-04-16,290690,3340.0,3340.0,3210.0,3225.0,200051,3225.0,0.0,0.0,1.0
2025-04-17,290690,3205.0,3765.0,3170.0,3440.0,1988275,3440.0,0.0,0.0,1.0
2025-04-18,290690,3520.0,3570.0,3390.0,3570.0,466568,3570.0,0.0,0.0,1.0
2025-04-21,290690,3635.0,4210.0,3610.0,3940.0,2168541,3940.0,0.0,0.0,1.0
2025-04-22,290690,4100.0,4150.0,3750.0,3805.0,713086,3805.0,0.0,0.0,1.0
2025-04-23,290690,4050.0,4055.0,3810.0,3975.0,436225,3975.0,0.0,0.0,1.0
2025-04-24,290690,3970.0,3990.0,3860.0,3910.0,220407,3910.0,0.0,0.0,1.0
2025-04-25,290690,3915.0,4215.0,3870.0,4070.0,649513,4070.0,0.0,0.0,1.0
2025-04-28,290690,4105.0,4150.0,3820.0,3845.0,509330,3845.0,0.0,0.0,1.0
2025-04-29,290690,3810.0,3920.0,3700.0,3875.0,220382,3875.0,0.0,0.0,1.0
2025-04-30,290690,4075.0,4150.0,3870.0,3895.0,297986,3895.0,0.0,0.0,1.0
2025-05-02,290690,3925.0,3945.0,3805.0,3865.0,217771,3865.0,0.0,0.0,1.0
2025-05-07,290690,3840.0,3840.0,3595.0,3725.0,222205,3725.0,0.0,0.0,1.0
2025-05-08,290690,3730.0,4100.0,3730.0,3820.0,567983,3820.0,0.0,0.0,1.0
2025-05-09,290690,3870.0,3895.0,3800.0,3850.0,201185,3850.0,0.0,0.0,1.0
2025-05-12,290690,3800.0,3850.0,3740.0,3790.0,224932,3790.0,0.0,0.0,1.0
2025-05-13,290690,3870.0,3870.0,3660.0,3680.0,325842,3680.0,0.0,0.0,1.0
2025-05-14,290690,3700.0,3870.0,3565.0,3645.0,467895,3645.0,0.0,0.0,1.0
2025-05-15,290690,3675.0,3675.0,3600.0,3635.0,134356,3635.0,0.0,0.0,1.0
2025-05-16,290690,3630.0,3655.0,3570.0,3625.0,117024,3625.0,0.0,0.0,1.0
2025-05-19,290690,3795.0,3950.0,3645.0,3660.0,630218,3660.0,0.0,0.0,1.0
2025-05-20,290690,3725.0,3725.0,3625.0,3685.0,196031,3685.0,0.0,0.0,1.0
2025-05-21,290690,3700.0,3780.0,3620.0,3685.0,306153,3685.0,0.0,0.0,1.0
2025-05-22,290690,3690.0,3735.0,3605.0,3650.0,229166,3650.0,0.0,0.0,1.0
2025-05-23,290690,3660.0,3700.0,3525.0,3630.0,329179,3630.0,0.0,0.0,1.0
2025-05-26,290690,3625.0,3715.0,3560.0,3690.0,221905,3690.0,0.0,0.0,1.0
2025-05-27,290690,3655.0,3860.0,3545.0,3590.0,374797,3590.0,0.0,0.0,1.0
2025-05-28,290690,3675.0,3845.0,3585.0,3795.0,624210,3795.0,0.0,0.0,1.0
2025-05-29,290690,3800.0,3865.0,3765.0,3805.0,217976,3805.0,0.0,0.0,1.0
2025-05-30,290690,3805.0,4180.0,3780.0,4090.0,928448,4090.0,0.0,0.0,1.0
2025-06-02,290690,4205.0,4430.0,4060.0,4370.0,884222,4370.0,0.0,0.0,1.0
2025-06-04,290690,4345.0,4345.0,4070.0,4085.0,489687,4085.0,0.0,0.0,1.0
2025-06-05,290690,4100.0,4150.0,4010.0,4115.0,251368,4115.0,0.0,0.0,1.0
2025-06-09,290690,4240.0,4335.0,4095.0,4315.0,340959,4315.0,0.0,0.0,1.0
2025-06-10,290690,5600.0,5600.0,5120.0,5540.0,11149354,5540.0,0.0,0.0,1.0
2025-06-11,290690,6400.0,6410.0,5350.0,5460.0,5273025,5460.0,0.0,0.0,1.0
2025-06-12,290690,5230.0,5640.0,5080.0,5580.0,1710709,5580.0,0.0,0.0,1.0
2025-06-13,290690,5580.0,5620.0,5270.0,5380.0,839419,5380.0,0.0,0.0,1.0
2025-06-16,290690,5180.0,5690.0,5080.0,5610.0,852445,5610.0,0.0,0.0,1.0
2025-06-17,290690,5620.0,5710.0,5320.0,5350.0,612403,5350.0,0.0,0.0,1.0
2025-06-18,290690,5200.0,5320.0,5060.0,5120.0,603242,5120.0,0.0,0.0,1.0
2025-06-19,290690,5140.0,5140.0,4770.0,4865.0,662769,4865.0,0.0,0.0,1.0
2025-06-20,290690,4940.0,5020.0,4800.0,4955.0,295766,4955.0,0.0,0.0,1.0
2025-06-23,290690,4850.0,4850.0,4500.0,4780.0,336118,4780.0,0.0,0.0,1.0
2025-06-24,290690,4900.0,5000.0,4815.0,4925.0,352880,4925.0,0.0,0.0,1.0
2025-06-25,290690,4945.0,5200.0,4810.0,5080.0,594151,5080.0,0.0,0.0,1.0
2025-06-26,290690,5000.0,5250.0,4940.0,5080.0,463048,5080.0,0.0,0.0,1.0
2025-06-27,290690,4720.0,4945.0,4715.0,4760.0,398956,4760.0,0.0,0.0,1.0
2025-06-30,290690,4790.0,4860.0,4680.0,4695.0,195777,4695.0,0.0,0.0,1.0
2025-07-01,290690,4680.0,4805.0,4630.0,4715.0,428161,4715.0,0.0,0.0,1.0
2025-07-02,290690,4720.0,4805.0,4600.0,4605.0,490508,4605.0,0.0,0.0,1.0
2025-07-03,290690,4580.0,5700.0,3320.0,4675.0,25052493,4675.0,0.0,0.0,1.0
2025-07-04,290690,4635.0,4950.0,4460.0,4675.0,2993466,4675.0,0.0,0.0,1.0
2025-07-07,290690,4660.0,5340.0,4615.0,5300.0,7314951,5300.0,0.0,0.0,1.0
2025-07-08,290690,5210.0,5230.0,4750.0,4810.0,4042018,4810.0,0.0,0.0,1.0
2025-07-09,290690,4890.0,5280.0,4775.0,4835.0,3783797,4835.0,0.0,0.0,1.0
2025-07-10,290690,4855.0,4895.0,4740.0,4775.0,917588,4775.0,0.0,0.0,1.0
2025-07-11,290690,4775.0,4800.0,4650.0,4680.0,796605,4680.0,0.0,0.0,1.0
2025-07-14,290690,4600.0,4695.0,4465.0,4470.0,962123,4470.0,0.0,0.0,1.0
2025-07-15,290690,4500.0,4545.0,4290.0,4355.0,1149674,4355.0,0.0,0.0,1.0
2025-07-16,290690,4300.0,4425.0,4290.0,4335.0,622795,4335.0,0.0,0.0,1.0
2025-07-17,290690,4335.0,5110.0,4180.0,4450.0,2964655,4450.0,0.0,0.0,1.0
2025-07-18,290690,4145.0,4610.0,4120.0,4445.0,1881729,4445.0,0.0,0.0,1.0
2025-07-21,290690,4450.0,4870.0,4450.0,4845.0,2635245,4845.0,0.0,0.0,1.0
2025-07-22,290690,4800.0,5100.0,4700.0,4860.0,2163171,4860.0,0.0,0.0,1.0
2025-07-23,290690,4790.0,4970.0,4720.0,4860.0,1826121,4860.0,0.0,0.0,1.0
2025-07-24,290690,4900.0,5230.0,4860.0,5180.0,3131593,5180.0,0.0,0.0,1.0
2025-07-25,290690,5240.0,5520.0,4960.0,5070.0,4105875,5070.0,0.0,0.0,1.0
2025-07-28,290690,5100.0,5230.0,4880.0,4950.0,1842910,4950.0,0.0,0.0,1.0
2025-07-29,290690,5970.0,6430.0,5400.0,5770.0,18591008,5770.0,0.0,0.0,1.0
2025-07-30,290690,5780.0,5870.0,5280.0,5400.0,3462825,5400.0,0.0,0.0,1.0
2025-07-31,290690,5370.0,5900.0,5260.0,5500.0,4763445,5500.0,0.0,0.0,1.0
2025-08-01,290690,5360.0,5590.0,5320.0,5370.0,1031443,5370.0,0.0,0.0,1.0
2025-08-04,290690,5400.0,5590.0,5280.0,5510.0,1102189,5510.0,0.0,0.0,1.0
2025-08-05,290690,5850.0,6340.0,5580.0,5640.0,9621203,5640.0,0.0,0.0,1.0
2025-08-06,290690,5690.0,5800.0,5550.0,5600.0,1366702,5600.0,0.0,0.0,1.0
2025-08-07,290690,5660.0,6490.0,5640.0,5940.0,10377370,5940.0,0.0,0.0,1.0
2025-08-08,290690,5920.0,5960.0,5700.0,5790.0,2221039,5790.0,0.0,0.0,1.0
2025-08-11,290690,5750.0,5850.0,5680.0,5740.0,910997,5740.0,0.0,0.0,1.0
2025-08-12,290690,5830.0,5880.0,5620.0,5680.0,952489,5680.0,0.0,0.0,1.0
2025-08-13,290690,5740.0,5780.0,5430.0,5480.0,1057128,5480.0,0.0,0.0,1.0
2025-08-14,290690,5480.0,5480.0,5320.0,5390.0,870839,5390.0,0.0,0.0,1.0
2025-08-18,290690,5310.0,5380.0,5070.0,5090.0,949767,5090.0,0.0,0.0,1.0
2025-08-19,290690,5090.0,5140.0,4965.0,5020.0,917096,5020.0,0.0,0.0,1.0
2025-08-20,290690,4980.0,5100.0,4880.0,5070.0,720282,5070.0,0.0,0.0,1.0
2025-08-21,290690,5000.0,5120.0,4910.0,4955.0,532770,4955.0,0.0,0.0,1.0
2025-08-22,290690,4955.0,5020.0,4735.0,4930.0,673739,4930.0,0.0,0.0,1.0
2025-08-25,290690,5020.0,5420.0,4970.0,4995.0,793158,4995.0,0.0,0.0,1.0
2025-08-26,290690,4995.0,5430.0,4910.0,5170.0,1113431,5170.0,0.0,0.0,1.0
2025-08-27,290690,5160.0,5290.0,5110.0,5190.0,663952,5190.0,0.0,0.0,1.0
2025-08-28,290690,5150.0,5390.0,5130.0,5250.0,607500,5250.0,0.0,0.0,1.0
2025-08-29,290690,4800.0,5050.0,4750.0,4910.0,1445685,4910.0,0.0,0.0,1.0
2025-09-01,290690,4910.0,4950.0,4750.0,4800.0,479410,4800.0,0.0,0.0,1.0
2025-09-02,290690,4800.0,4900.0,4785.0,4865.0,314949,4865.0,0.0,0.0,1.0
2025-09-03,290690,4855.0,5130.0,4820.0,4950.0,582910,4950.0,0.0,0.0,1.0
2025-09-04,290690,4955.0,5010.0,4790.0,4875.0,539980,4875.0,0.0,0.0,1.0
2025-09-05,290690,4875.0,5130.0,4835.0,5030.0,619667,5030.0,0.0,0.0,1.0
2025-09-08,290690,5040.0,5320.0,5020.0,5160.0,908353,5160.0,0.0,0.0,1.0
2025-09-09,290690,5160.0,5180.0,4980.0,5040.0,605072,5040.0,0.0,0.0,1.0
2025-09-10,290690,5030.0,5110.0,5010.0,5060.0,312743,5060.0,0.0,0.0,1.0
2025-09-11,290690,5090.0,5360.0,5040.0,5250.0,858841,5250.0,0.0,0.0,1.0
2025-09-12,290690,5310.0,5390.0,4980.0,5100.0,1318658,5100.0,0.0,0.0,1.0
2025-09-15,290690,5130.0,5840.0,5110.0,5840.0,4337683,5840.0,0.0,0.0,1.0
2025-09-16,290690,6000.0,6000.0,5210.0,5230.0,3552142,5230.0,0.0,0.0,1.0
2025-09-17,290690,5290.0,5290.0,5060.0,5170.0,977833,5170.0,0.0,0.0,1.0
2025-09-18,290690,5090.0,5220.0,5060.0,5190.0,634599,5190.0,0.0,0.0,1.0
2025-09-19,290690,5280.0,5300.0,5090.0,5110.0,552844,5110.0,0.0,0.0,1.0
2025-09-22,290690,5150.0,5150.0,5080.0,5090.0,337284,5090.0,0.0,0.0,1.0
2025-09-23,290690,5150.0,5270.0,5080.0,5110.0,670448,5110.0,0.0,0.0,1.0
2025-09-24,290690,5110.0,5180.0,5040.0,5050.0,471771,5050.0,0.0,0.0,1.0
2025-09-25,290690,4985.0,5060.0,4945.0,5010.0,515531,5010.0,0.0,0.0,1.0
2025-09-26,290690,5020.0,5090.0,4850.0,4935.0,430159,4935.0,0.0,0.0,1.0
2025-09-29,290690,4950.0,5080.0,4860.0,4970.0,397571,4970.0,0.0,0.0,1.0
2025-09-30,290690,4970.0,5130.0,4860.0,4985.0,489855,4985.0,0.0,0.0,1.0
2025-10-01,290690,4985.0,5330.0,4925.0,5020.0,532226,5020.0,0.0,0.0,1.0
2025-10-02,290690,5050.0,5140.0,4995.0,5010.0,350663,5010.0,0.0,0.0,1.0
2025-10-10,290690,5010.0,5080.0,4850.0,4890.0,446425,4890.0,0.0,0.0,1.0
2025-10-13,290690,4860.0,4900.0,4700.0,4800.0,489403,4800.0,0.0,0.0,1.0
2025-10-14,290690,4805.0,4950.0,4715.0,4785.0,490833,4785.0,0.0,0.0,1.0
2025-10-15,290690,4815.0,4820.0,4615.0,4720.0,645166,4720.0,0.0,0.0,1.0
2025-10-16,290690,4725.0,5100.0,4710.0,4870.0,878776,4870.0,0.0,0.0,1.0
2025-10-17,290690,4870.0,4885.0,4385.0,4670.0,1109990,4670.0,0.0,0.0,1.0
2025-10-20,290690,4530.0,4625.0,4080.0,4360.0,1297351,4360.0,0.0,0.0,1.0
2025-10-21,290690,4360.0,4395.0,3925.0,3985.0,1906260,3985.0,0.0,0.0,1.0
2025-10-22,290690,4025.0,4750.0,4025.0,4180.0,4393937,4180.0,0.0,0.0,1.0
2025-10-23,290690,4280.0,4320.0,4080.0,4180.0,556157,4180.0,0.0,0.0,1.0
2025-10-24,290690,4200.0,4765.0,4200.0,4520.0,2629292,4520.0,0.0,0.0,1.0
2025-10-27,290690,4575.0,4800.0,4370.0,4670.0,1423356,4670.0,0.0,0.0,1.0
2025-10-28,290690,4505.0,4610.0,4300.0,4305.0,1736101,4305.0,0.0,0.0,1.0
2025-10-29,290690,4005.0,4615.0,4005.0,4610.0,2417467,4610.0,0.0,0.0,1.0
2025-10-30,290690,4600.0,4600.0,4225.0,4330.0,1259861,4330.0,0.0,0.0,1.0
2025-10-31,290690,4300.0,4385.0,4245.0,4335.0,504666,4335.0,0.0,0.0,1.0
2025-11-03,290690,4335.0,4440.0,4240.0,4370.0,860699,4370.0,0.0,0.0,1.0
2025-11-04,290690,4280.0,4495.0,4280.0,4450.0,611545,4450.0,0.0,0.0,1.0
2025-11-05,290690,4500.0,4675.0,4320.0,4405.0,585624,4405.0,0.0,0.0,1.0
2025-11-06,290690,4450.0,4570.0,4360.0,4415.0,425711,4415.0,0.0,0.0,1.0
2025-11-07,290690,4240.0,4425.0,4240.0,4330.0,257402,4330.0,0.0,0.0,1.0
2025-11-10,290690,4300.0,4415.0,4280.0,4330.0,270711,4330.0,0.0,0.0,1.0
2025-11-11,290690,4350.0,4350.0,4020.0,4070.0,860640,4070.0,0.0,0.0,1.0
2025-11-12,290690,4100.0,4170.0,4010.0,4070.0,311646,4070.0,0.0,0.0,1.0
2025-11-13,290690,4260.0,4340.0,4105.0,4215.0,732460,4215.0,0.0,0.0,1.0
2025-11-14,290690,4215.0,4215.0,4020.0,4035.0,458540,4035.0,0.0,0.0,1.0
2025-11-17,290690,4035.0,4110.0,3950.0,4055.0,261739,4055.0,0.0,0.0,1.0
2025-11-18,290690,4055.0,4065.0,3970.0,4000.0,239754,4000.0,0.0,0.0,1.0
2025-11-19,290690,4000.0,4195.0,3925.0,4010.0,503866,4010.0,0.0,0.0,1.0
2025-11-20,290690,3990.0,4445.0,3990.0,4310.0,674294,4310.0,0.0,0.0,1.0
2025-11-21,290690,4160.0,4285.0,4025.0,4085.0,346982,4085.0,0.0,0.0,1.0
2025-11-24,290690,4090.0,4180.0,4025.0,4115.0,207310,4115.0,0.0,0.0,1.0
2025-11-25,290690,4195.0,4270.0,4100.0,4155.0,267088,4155.0,0.0,0.0,1.0
2025-11-26,290690,4215.0,4345.0,4155.0,4275.0,308778,4275.0,0.0,0.0,1.0
2025-11-27,290690,4280.0,4355.0,4140.0,4155.0,514713,4155.0,0.0,0.0,1.0
2025-11-28,290690,4210.0,4280.0,4120.0,4175.0,270087,4175.0,0.0,0.0,1.0
2025-12-01,290690,4180.0,4220.0,3980.0,4040.0,500069,4040.0,0.0,0.0,1.0
2025-12-02,290690,4065.0,4185.0,4000.0,4165.0,308133,4165.0,0.0,0.0,1.0
2025-12-03,290690,4190.0,4565.0,4100.0,4450.0,1643576,4450.0,0.0,0.0,1.0
2025-12-04,290690,4450.0,4650.0,4365.0,4520.0,726276,4520.0,0.0,0.0,1.0
2025-12-05,290690,4445.0,4600.0,4400.0,4480.0,470278,4480.0,0.0,0.0,1.0
2025-12-08,290690,4900.0,5000.0,4500.0,4640.0,2756223,4640.0,0.0,0.0,1.0
2025-12-09,290690,4465.0,4655.0,4405.0,4580.0,592605,4580.0,0.0,0.0,1.0
2025-12-10,290690,4535.0,4630.0,4440.0,4620.0,470204,4620.0,0.0,0.0,1.0
2025-12-11,290690,4620.0,4770.0,4590.0,4670.0,554391,4670.0,0.0,0.0,1.0
2025-12-12,290690,4780.0,6070.0,4755.0,5650.0,18704885,5650.0,0.0,0.0,1.0
2025-12-15,290690,5530.0,5700.0,4830.0,5060.0,5963143,5060.0,0.0,0.0,1.0
2025-12-16,290690,5020.0,5350.0,4870.0,5210.0,2854067,5210.0,0.0,0.0,1.0
2025-12-17,290690,4550.0,4760.0,4255.0,4400.0,4862023,4400.0,0.0,0.0,1.0
2025-12-18,290690,4245.0,4385.0,3980.0,4085.0,2809344,4085.0,0.0,0.0,1.0
2025-12-19,290690,4180.0,4515.0,4150.0,4245.0,3303155,4245.0,0.0,0.0,1.0
2025-12-22,290690,4250.0,4770.0,4125.0,4350.0,3028369,4350.0,0.0,0.0,1.0
2025-12-23,290690,4345.0,4610.0,4230.0,4415.0,1757763,4415.0,0.0,0.0,1.0
2025-12-24,290690,4300.0,5020.0,4285.0,4600.0,4276528,4600.0,0.0,0.0,1.0
2025-12-26,290690,4600.0,5270.0,4510.0,4775.0,3574325,4775.0,0.0,0.0,1.0
2025-12-29,290690,4870.0,5030.0,4760.0,4870.0,1519637,4870.0,0.0,0.0,1.0
2025-12-30,290690,4960.0,4985.0,4375.0,4560.0,2384446,4560.0,0.0,0.0,1.0
2026-01-02,290690,4600.0,4950.0,4600.0,4700.0,1348186,4700.0,0.0,0.0,1.0
2026-01-05,290690,4720.0,4770.0,4480.0,4680.0,950292,4680.0,0.0,0.0,1.0
2026-01-06,290690,5070.0,5190.0,4565.0,4610.0,1683986,4610.0,0.0,0.0,1.0
2026-01-07,290690,4650.0,4715.0,4510.0,4570.0,746742,4570.0,0.0,0.0,1.0
2026-01-08,290690,4660.0,4660.0,4410.0,4430.0,722656,4430.0,0.0,0.0,1.0
2026-01-09,290690,4425.0,4555.0,4310.0,4480.0,732666,4480.0,0.0,0.0,1.0
2026-01-12,290690,4480.0,4570.0,4365.0,4400.0,618386,4400.0,0.0,0.0,1.0
2026-01-13,290690,4410.0,4450.0,4295.0,4385.0,482882,4385.0,0.0,0.0,1.0
2026-01-14,290690,4400.0,4430.0,4320.0,4350.0,320721,4350.0,0.0,0.0,1.0
2026-01-15,290690,4295.0,4395.0,4255.0,4370.0,405065,4370.0,0.0,0.0,1.0
2026-01-16,290690,4270.0,4310.0,4040.0,4145.0,1087343,4145.0,0.0,0.0,1.0
2026-01-19,290690,4145.0,4265.0,4055.0,4250.0,600165,4250.0,0.0,0.0,1.0
2026-01-20,290690,4205.0,4325.0,4145.0,4225.0,472299,4225.0,0.0,0.0,1.0
2026-01-21,290690,4220.0,4220.0,4000.0,4040.0,818795,4040.0,0.0,0.0,1.0
2026-01-22,290690,4040.0,4095.0,3925.0,4045.0,688258,4045.0,0.0,0.0,1.0
2026-01-23,290690,4180.0,4340.0,4100.0,4140.0,1105728,4140.0,0.0,0.0,1.0
2026-01-26,290690,4140.0,4345.0,4135.0,4280.0,860968,4280.0,0.0,0.0,1.0
2026-01-27,290690,4280.0,4310.0,4195.0,4285.0,460266,4285.0,0.0,0.0,1.0
2026-01-28,290690,4275.0,4400.0,4200.0,4230.0,726636,4230.0,0.0,0.0,1.0
2026-01-29,290690,4235.0,4390.0,4195.0,4390.0,693055,4390.0,0.0,0.0,1.0
2026-01-30,290690,4385.0,4385.0,4190.0,4210.0,621501,4210.0,0.0,0.0,1.0
2026-02-02,290690,4140.0,4165.0,4055.0,4080.0,430801,4080.0,0.0,0.0,1.0
2026-02-03,290690,4085.0,4190.0,4080.0,4125.0,310885,4125.0,0.0,0.0,1.0
