date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,032350,8010.0,8140.0,7930.0,7950.0,223630,7950.0,0.0,0.0,1.0
2025-02-17,032350,7950.0,8000.0,7910.0,7940.0,202889,7940.0,0.0,0.0,1.0
2025-02-18,032350,7940.0,7970.0,7800.0,7860.0,316925,7860.0,0.0,0.0,1.0
2025-02-19,032350,7890.0,7900.0,7800.0,7830.0,337963,7830.0,0.0,0.0,1.0
2025-02-20,032350,7990.0,8170.0,7900.0,7940.0,731271,7940.0,0.0,0.0,1.0
2025-02-21,032350,8030.0,8420.0,8020.0,8340.0,923949,8340.0,0.0,0.0,1.0
2025-02-24,032350,8340.0,8340.0,8070.0,8140.0,459550,8140.0,0.0,0.0,1.0
2025-02-25,032350,8110.0,8350.0,8090.0,8350.0,401706,8350.0,0.0,0.0,1.0
2025-02-26,032350,8340.0,8420.0,8210.0,8310.0,251625,8310.0,0.0,0.0,1.0
2025-02-27,032350,8220.0,8490.0,8200.0,8350.0,358391,8350.0,0.0,0.0,1.0
2025-02-28,032350,8400.0,8530.0,8120.0,8120.0,1085462,8120.0,0.0,0.0,1.0
2025-03-04,032350,8020.0,8120.0,7680.0,7890.0,507524,7890.0,0.0,0.0,1.0
2025-03-05,032350,7870.0,7950.0,7800.0,7840.0,284043,7840.0,0.0,0.0,1.0
2025-03-06,032350,7860.0,7970.0,7810.0,7810.0,227914,7810.0,0.0,0.0,1.0
2025-03-07,032350,7810.0,8210.0,7760.0,8120.0,548710,8120.0,0.0,0.0,1.0
2025-03-10,032350,8060.0,8100.0,7920.0,7950.0,282991,7950.0,0.0,0.0,1.0
2025-03-11,032350,7750.0,7980.0,7700.0,7890.0,304052,7890.0,0.0,0.0,1.0
2025-03-12,032350,7730.0,7960.0,7730.0,7850.0,191054,7850.0,0.0,0.0,1.0
2025-03-13,032350,7860.0,7900.0,7640.0,7670.0,522966,7670.0,0.0,0.0,1.0
2025-03-14,032350,7690.0,7800.0,7670.0,7780.0,139952,7780.0,0.0,0.0,1.0
2025-03-17,032350,7790.0,7820.0,7750.0,7770.0,111337,7770.0,0.0,0.0,1.0
2025-03-18,032350,7770.0,7820.0,7700.0,7800.0,172197,7800.0,0.0,0.0,1.0
2025-03-19,032350,7800.0,7840.0,7700.0,7710.0,286483,7710.0,0.0,0.0,1.0
2025-03-20,032350,7790.0,7810.0,7710.0,7770.0,129473,7770.0,0.0,0.0,1.0
2025-03-21,032350,7790.0,8130.0,7790.0,8080.0,546239,8080.0,0.0,0.0,1.0
2025-03-24,032350,8150.0,8390.0,8030.0,8040.0,424694,8040.0,0.0,0.0,1.0
2025-03-25,032350,8100.0,8100.0,7940.0,8040.0,163305,8040.0,0.0,0.0,1.0
2025-03-26,032350,8070.0,8090.0,7945.0,8000.0,117186,8000.0,0.0,0.0,1.0
2025-03-27,032350,8000.0,8150.0,7940.0,8020.0,164137,8020.0,0.0,0.0,1.0
2025-03-28,032350,8020.0,8080.0,7810.0,7970.0,192645,7970.0,0.0,0.0,1.0
2025-03-31,032350,7930.0,8080.0,7710.0,7990.0,327844,7990.0,0.0,0.0,1.0
2025-04-01,032350,8070.0,8220.0,8000.0,8220.0,261849,8220.0,0.0,0.0,1.0
2025-04-02,032350,8290.0,8420.0,8180.0,8330.0,370392,8330.0,0.0,0.0,1.0
2025-04-03,032350,8170.0,8430.0,8160.0,8390.0,269978,8390.0,0.0,0.0,1.0
2025-04-04,032350,8300.0,8900.0,8290.0,8900.0,775102,8900.0,0.0,0.0,1.0
2025-04-07,032350,8730.0,8950.0,8630.0,8710.0,639741,8710.0,0.0,0.0,1.0
2025-04-08,032350,8840.0,9030.0,8710.0,9000.0,545213,9000.0,0.0,0.0,1.0
2025-04-09,032350,8870.0,9040.0,8650.0,8810.0,375404,8810.0,0.0,0.0,1.0
2025-04-10,032350,9000.0,9040.0,8400.0,8740.0,480518,8740.0,0.0,0.0,1.0
2025-04-11,032350,8660.0,8910.0,8600.0,8800.0,216220,8800.0,0.0,0.0,1.0
2025-04-14,032350,8730.0,8860.0,8650.0,8750.0,212817,8750.0,0.0,0.0,1.0
2025-04-15,032350,8880.0,9210.0,8820.0,9190.0,541581,9190.0,0.0,0.0,1.0
2025-04-16,032350,9210.0,9340.0,9120.0,9280.0,312322,9280.0,0.0,0.0,1.0
2025-04-17,032350,9300.0,9690.0,9200.0,9660.0,668113,9660.0,0.0,0.0,1.0
2025-04-18,032350,9670.0,9690.0,9520.0,9600.0,280137,9600.0,0.0,0.0,1.0
2025-04-21,032350,9710.0,9900.0,9600.0,9780.0,458715,9780.0,0.0,0.0,1.0
2025-04-22,032350,9760.0,9930.0,9610.0,9700.0,386450,9700.0,0.0,0.0,1.0
2025-04-23,032350,9790.0,9790.0,9460.0,9640.0,301982,9640.0,0.0,0.0,1.0
2025-04-24,032350,9650.0,9660.0,9450.0,9560.0,247589,9560.0,0.0,0.0,1.0
2025-04-25,032350,9530.0,9700.0,9480.0,9610.0,203762,9610.0,0.0,0.0,1.0
2025-04-28,032350,9630.0,10120.0,9500.0,10040.0,944719,10040.0,0.0,0.0,1.0
2025-04-29,032350,10060.0,10780.0,10020.0,10750.0,1425018,10750.0,0.0,0.0,1.0
2025-04-30,032350,10620.0,10920.0,10250.0,10850.0,836248,10850.0,0.0,0.0,1.0
2025-05-02,032350,10900.0,10990.0,10760.0,10870.0,377831,10870.0,0.0,0.0,1.0
2025-05-07,032350,10940.0,10980.0,10690.0,10870.0,458349,10870.0,0.0,0.0,1.0
2025-05-08,032350,10820.0,11000.0,10700.0,10920.0,387501,10920.0,0.0,0.0,1.0
2025-05-09,032350,10990.0,10990.0,10640.0,10800.0,314149,10800.0,0.0,0.0,1.0
2025-05-12,032350,10830.0,10900.0,10600.0,10750.0,364326,10750.0,0.0,0.0,1.0
2025-05-13,032350,10690.0,10980.0,10540.0,10810.0,453171,10810.0,0.0,0.0,1.0
2025-05-14,032350,10800.0,11020.0,10690.0,10750.0,349419,10750.0,0.0,0.0,1.0
2025-05-15,032350,10980.0,11470.0,10850.0,11280.0,1190756,11280.0,0.0,0.0,1.0
2025-05-16,032350,11500.0,11560.0,11130.0,11300.0,422405,11300.0,0.0,0.0,1.0
2025-05-19,032350,11300.0,11380.0,11090.0,11100.0,308162,11100.0,0.0,0.0,1.0
2025-05-20,032350,11170.0,11740.0,10790.0,11690.0,1062444,11690.0,0.0,0.0,1.0
2025-05-21,032350,11810.0,11820.0,10850.0,10960.0,803897,10960.0,0.0,0.0,1.0
2025-05-22,032350,10830.0,11390.0,10700.0,11240.0,585967,11240.0,0.0,0.0,1.0
2025-05-23,032350,11270.0,11380.0,11050.0,11280.0,304422,11280.0,0.0,0.0,1.0
2025-05-26,032350,11460.0,11760.0,11450.0,11640.0,537482,11640.0,0.0,0.0,1.0
2025-05-27,032350,11750.0,11950.0,11610.0,11790.0,336297,11790.0,0.0,0.0,1.0
2025-05-28,032350,11860.0,11980.0,11590.0,11700.0,355503,11700.0,0.0,0.0,1.0
2025-05-29,032350,11740.0,11930.0,11710.0,11800.0,459413,11800.0,0.0,0.0,1.0
2025-05-30,032350,11840.0,12350.0,11830.0,11870.0,622048,11870.0,0.0,0.0,1.0
2025-06-02,032350,12050.0,12850.0,12040.0,12710.0,1312839,12710.0,0.0,0.0,1.0
2025-06-04,032350,13140.0,13300.0,13050.0,13150.0,811143,13150.0,0.0,0.0,1.0
2025-06-05,032350,13200.0,13200.0,12500.0,13090.0,610218,13090.0,0.0,0.0,1.0
2025-06-09,032350,13080.0,13370.0,12980.0,13220.0,445241,13220.0,0.0,0.0,1.0
2025-06-10,032350,13300.0,13480.0,12780.0,13480.0,536926,13480.0,0.0,0.0,1.0
2025-06-11,032350,13300.0,13460.0,13000.0,13020.0,652629,13020.0,0.0,0.0,1.0
2025-06-12,032350,13100.0,13700.0,13050.0,13420.0,604553,13420.0,0.0,0.0,1.0
2025-06-13,032350,13530.0,13570.0,13110.0,13400.0,592815,13400.0,0.0,0.0,1.0
2025-06-16,032350,13410.0,14560.0,13240.0,14380.0,1066428,14380.0,0.0,0.0,1.0
2025-06-17,032350,14380.0,14910.0,14250.0,14690.0,952648,14690.0,0.0,0.0,1.0
2025-06-18,032350,14930.0,15550.0,14760.0,15400.0,928672,15400.0,0.0,0.0,1.0
2025-06-19,032350,15800.0,16830.0,15780.0,16830.0,2036977,16830.0,0.0,0.0,1.0
2025-06-20,032350,16600.0,17070.0,14950.0,17070.0,2085256,17070.0,0.0,0.0,1.0
2025-06-23,032350,16390.0,16710.0,16000.0,16600.0,894399,16600.0,0.0,0.0,1.0
2025-06-24,032350,16400.0,16690.0,15400.0,16450.0,1010766,16450.0,0.0,0.0,1.0
2025-06-25,032350,16420.0,16980.0,16200.0,16780.0,873118,16780.0,0.0,0.0,1.0
2025-06-26,032350,17000.0,17130.0,16370.0,16890.0,844367,16890.0,0.0,0.0,1.0
2025-06-27,032350,16750.0,16990.0,16610.0,16940.0,479188,16940.0,0.0,0.0,1.0
2025-06-30,032350,17010.0,17900.0,16760.0,17740.0,1045068,17740.0,0.0,0.0,1.0
2025-07-01,032350,18130.0,18130.0,17200.0,17320.0,624043,17320.0,0.0,0.0,1.0
2025-07-02,032350,17040.0,17490.0,16680.0,17400.0,937111,17400.0,0.0,0.0,1.0
2025-07-03,032350,17790.0,18000.0,16970.0,17150.0,708486,17150.0,0.0,0.0,1.0
2025-07-04,032350,17220.0,17800.0,17150.0,17440.0,811974,17440.0,0.0,0.0,1.0
2025-07-07,032350,17150.0,17680.0,17020.0,17540.0,520596,17540.0,0.0,0.0,1.0
2025-07-08,032350,17550.0,17950.0,17450.0,17950.0,620823,17950.0,0.0,0.0,1.0
2025-07-09,032350,17760.0,18000.0,16840.0,17950.0,1801935,17950.0,0.0,0.0,1.0
2025-07-10,032350,18050.0,18280.0,17690.0,17940.0,982145,17940.0,0.0,0.0,1.0
2025-07-11,032350,17950.0,18140.0,17490.0,17890.0,714508,17890.0,0.0,0.0,1.0
2025-07-14,032350,17850.0,18050.0,17640.0,17700.0,403071,17700.0,0.0,0.0,1.0
2025-07-15,032350,17740.0,17930.0,17380.0,17770.0,639808,17770.0,0.0,0.0,1.0
2025-07-16,032350,17700.0,18700.0,17600.0,18440.0,1245382,18440.0,0.0,0.0,1.0
2025-07-17,032350,18440.0,18700.0,18080.0,18300.0,546356,18300.0,0.0,0.0,1.0
2025-07-18,032350,18390.0,18530.0,17630.0,17670.0,562858,17670.0,0.0,0.0,1.0
2025-07-21,032350,17700.0,17920.0,17540.0,17790.0,369987,17790.0,0.0,0.0,1.0
2025-07-22,032350,17940.0,18190.0,17445.0,17680.0,442509,17680.0,0.0,0.0,1.0
2025-07-23,032350,17300.0,17440.0,16690.0,17280.0,1127925,17280.0,0.0,0.0,1.0
2025-07-24,032350,17390.0,17600.0,16920.0,17520.0,659321,17520.0,0.0,0.0,1.0
2025-07-25,032350,17450.0,17790.0,16860.0,17060.0,733953,17060.0,0.0,0.0,1.0
2025-07-28,032350,16830.0,17080.0,16570.0,16650.0,875154,16650.0,0.0,0.0,1.0
2025-07-29,032350,16200.0,16650.0,15600.0,16420.0,1075826,16420.0,0.0,0.0,1.0
2025-07-30,032350,16350.0,16560.0,16010.0,16450.0,540140,16450.0,0.0,0.0,1.0
2025-07-31,032350,16310.0,17520.0,16310.0,17430.0,936054,17430.0,0.0,0.0,1.0
2025-08-01,032350,17250.0,17390.0,16650.0,16910.0,633636,16910.0,0.0,0.0,1.0
2025-08-04,032350,16920.0,18470.0,16920.0,18090.0,1625366,18090.0,0.0,0.0,1.0
2025-08-05,032350,18120.0,18390.0,18070.0,18350.0,617116,18350.0,0.0,0.0,1.0
2025-08-06,032350,18450.0,18840.0,17730.0,17890.0,1133253,17890.0,0.0,0.0,1.0
2025-08-07,032350,18160.0,18340.0,17440.0,17680.0,1053901,17680.0,0.0,0.0,1.0
2025-08-08,032350,17750.0,18450.0,17580.0,17740.0,1007464,17740.0,0.0,0.0,1.0
2025-08-11,032350,17770.0,17870.0,17010.0,17240.0,738095,17240.0,0.0,0.0,1.0
2025-08-12,032350,17520.0,17770.0,16990.0,17060.0,562588,17060.0,0.0,0.0,1.0
2025-08-13,032350,17270.0,17500.0,16670.0,16870.0,517245,16870.0,0.0,0.0,1.0
2025-08-14,032350,16900.0,16900.0,16300.0,16780.0,449527,16780.0,0.0,0.0,1.0
2025-08-18,032350,16740.0,16750.0,16250.0,16500.0,482962,16500.0,0.0,0.0,1.0
2025-08-19,032350,16500.0,16570.0,16100.0,16300.0,368754,16300.0,0.0,0.0,1.0
2025-08-20,032350,16050.0,16780.0,15720.0,16610.0,545213,16610.0,0.0,0.0,1.0
2025-08-21,032350,16700.0,16810.0,16160.0,16200.0,340635,16200.0,0.0,0.0,1.0
2025-08-22,032350,16150.0,16330.0,15960.0,16230.0,318590,16230.0,0.0,0.0,1.0
2025-08-25,032350,16410.0,16570.0,16310.0,16400.0,366722,16400.0,0.0,0.0,1.0
2025-08-26,032350,16550.0,17390.0,16500.0,17070.0,2074210,17070.0,0.0,0.0,1.0
2025-08-27,032350,17400.0,17400.0,16380.0,16390.0,685834,16390.0,0.0,0.0,1.0
2025-08-28,032350,16230.0,16510.0,16110.0,16450.0,345236,16450.0,0.0,0.0,1.0
2025-08-29,032350,16410.0,16560.0,15890.0,15970.0,672096,15970.0,0.0,0.0,1.0
2025-09-01,032350,15970.0,16300.0,15750.0,16020.0,787418,16020.0,0.0,0.0,1.0
2025-09-02,032350,16230.0,16390.0,15120.0,15260.0,1328090,15260.0,0.0,0.0,1.0
2025-09-03,032350,15270.0,15600.0,15230.0,15570.0,778801,15570.0,0.0,0.0,1.0
2025-09-04,032350,15670.0,16340.0,15580.0,16110.0,905944,16110.0,0.0,0.0,1.0
2025-09-05,032350,16150.0,16550.0,16030.0,16080.0,684744,16080.0,0.0,0.0,1.0
2025-09-08,032350,16080.0,16380.0,15700.0,16370.0,597291,16370.0,0.0,0.0,1.0
2025-09-09,032350,16360.0,16550.0,16150.0,16220.0,434119,16220.0,0.0,0.0,1.0
2025-09-10,032350,16470.0,16790.0,16220.0,16390.0,672638,16390.0,0.0,0.0,1.0
2025-09-11,032350,16390.0,16830.0,16300.0,16680.0,736360,16680.0,0.0,0.0,1.0
2025-09-12,032350,16700.0,17340.0,16450.0,17220.0,910011,17220.0,0.0,0.0,1.0
2025-09-15,032350,17360.0,17670.0,16650.0,17390.0,1389447,17390.0,0.0,0.0,1.0
2025-09-16,032350,17390.0,17550.0,17200.0,17390.0,599862,17390.0,0.0,0.0,1.0
2025-09-17,032350,17410.0,18890.0,17390.0,18500.0,4226898,18500.0,0.0,0.0,1.0
2025-09-18,032350,18550.0,19520.0,18150.0,19390.0,2958369,19390.0,0.0,0.0,1.0
2025-09-19,032350,19420.0,19970.0,18950.0,19700.0,1912784,19700.0,0.0,0.0,1.0
2025-09-22,032350,20000.0,20100.0,19500.0,19790.0,976854,19790.0,0.0,0.0,1.0
2025-09-23,032350,19760.0,20450.0,19620.0,20200.0,1171462,20200.0,0.0,0.0,1.0
2025-09-24,032350,20250.0,20250.0,18970.0,19140.0,1402850,19140.0,0.0,0.0,1.0
2025-09-25,032350,19140.0,19180.0,18360.0,18500.0,970183,18500.0,0.0,0.0,1.0
2025-09-26,032350,18500.0,18550.0,17970.0,18000.0,709572,18000.0,0.0,0.0,1.0
2025-09-29,032350,18220.0,18510.0,17250.0,17470.0,1361063,17470.0,0.0,0.0,1.0
2025-09-30,032350,17530.0,17560.0,16840.0,16960.0,971775,16960.0,0.0,0.0,1.0
2025-10-01,032350,17140.0,17880.0,16600.0,17790.0,1489936,17790.0,0.0,0.0,1.0
2025-10-02,032350,18420.0,18600.0,17110.0,17640.0,2294105,17640.0,0.0,0.0,1.0
2025-10-10,032350,17650.0,17940.0,16800.0,17130.0,1251234,17130.0,0.0,0.0,1.0
2025-10-13,032350,16940.0,17630.0,16710.0,16880.0,882568,16880.0,0.0,0.0,1.0
2025-10-14,032350,16910.0,17020.0,16370.0,16440.0,970624,16440.0,0.0,0.0,1.0
2025-10-15,032350,16500.0,18140.0,16500.0,17900.0,1839940,17900.0,0.0,0.0,1.0
2025-10-16,032350,17930.0,18290.0,17680.0,18120.0,1139713,18120.0,0.0,0.0,1.0
2025-10-17,032350,17830.0,19100.0,17830.0,18140.0,1199401,18140.0,0.0,0.0,1.0
2025-10-20,032350,18250.0,19000.0,18160.0,18950.0,1135310,18950.0,0.0,0.0,1.0
2025-10-21,032350,18970.0,19220.0,18540.0,19170.0,1012186,19170.0,0.0,0.0,1.0
2025-10-22,032350,19220.0,19840.0,19160.0,19530.0,1025645,19530.0,0.0,0.0,1.0
2025-10-23,032350,19550.0,19690.0,19000.0,19230.0,606892,19230.0,0.0,0.0,1.0
2025-10-24,032350,19230.0,19470.0,18610.0,18940.0,789774,18940.0,0.0,0.0,1.0
2025-10-27,032350,19000.0,19100.0,18500.0,18890.0,1077237,18890.0,0.0,0.0,1.0
2025-10-28,032350,18890.0,19340.0,18740.0,19080.0,694873,19080.0,0.0,0.0,1.0
2025-10-29,032350,19080.0,19080.0,18280.0,18520.0,1350147,18520.0,0.0,0.0,1.0
2025-10-30,032350,18530.0,18670.0,17850.0,18100.0,1355073,18100.0,0.0,0.0,1.0
2025-10-31,032350,18100.0,18700.0,17600.0,18140.0,898206,18140.0,0.0,0.0,1.0
2025-11-03,032350,18340.0,19190.0,18110.0,18270.0,1192942,18270.0,0.0,0.0,1.0
2025-11-04,032350,18150.0,18300.0,17680.0,18280.0,904029,18280.0,0.0,0.0,1.0
2025-11-05,032350,18280.0,18280.0,16760.0,17070.0,1373843,17070.0,0.0,0.0,1.0
2025-11-06,032350,17700.0,18430.0,17610.0,18100.0,1436695,18100.0,0.0,0.0,1.0
2025-11-07,032350,18040.0,18260.0,17530.0,17710.0,819650,17710.0,0.0,0.0,1.0
2025-11-10,032350,17720.0,19120.0,17640.0,19010.0,1246933,19010.0,0.0,0.0,1.0
2025-11-11,032350,18920.0,19140.0,18110.0,18820.0,1521886,18820.0,0.0,0.0,1.0
2025-11-12,032350,18900.0,19590.0,18530.0,18940.0,819070,18940.0,0.0,0.0,1.0
2025-11-13,032350,19080.0,19300.0,18780.0,19080.0,647444,19080.0,0.0,0.0,1.0
2025-11-14,032350,18700.0,19270.0,18210.0,18290.0,530004,18290.0,0.0,0.0,1.0
2025-11-17,032350,18750.0,20700.0,18750.0,20600.0,3286549,20600.0,0.0,0.0,1.0
2025-11-18,032350,20600.0,22200.0,20400.0,20950.0,2911397,20950.0,0.0,0.0,1.0
2025-11-19,032350,21350.0,21400.0,18910.0,19440.0,2286252,19440.0,0.0,0.0,1.0
2025-11-20,032350,19550.0,22600.0,19100.0,22350.0,4361651,22350.0,0.0,0.0,1.0
2025-11-21,032350,22000.0,22500.0,21550.0,21950.0,1936074,21950.0,0.0,0.0,1.0
2025-11-24,032350,22300.0,23000.0,21300.0,21950.0,1725487,21950.0,0.0,0.0,1.0
2025-11-25,032350,21950.0,22300.0,20275.0,20700.0,1611531,20700.0,0.0,0.0,1.0
2025-11-26,032350,20950.0,21250.0,20100.0,20300.0,1162195,20300.0,0.0,0.0,1.0
2025-11-27,032350,20400.0,20600.0,19370.0,19620.0,1290653,19620.0,0.0,0.0,1.0
2025-11-28,032350,19620.0,20150.0,19210.0,19270.0,965092,19270.0,0.0,0.0,1.0
2025-12-01,032350,19500.0,20550.0,19250.0,19710.0,1458929,19710.0,0.0,0.0,1.0
2025-12-02,032350,20800.0,21850.0,20100.0,20950.0,2443274,20950.0,0.0,0.0,1.0
2025-12-03,032350,21000.0,23000.0,21000.0,22400.0,2660748,22400.0,0.0,0.0,1.0
2025-12-04,032350,22000.0,22300.0,21050.0,21300.0,1097995,21300.0,0.0,0.0,1.0
2025-12-05,032350,21600.0,21600.0,20550.0,21350.0,813042,21350.0,0.0,0.0,1.0
2025-12-08,032350,21800.0,23300.0,21300.0,23000.0,2374649,23000.0,0.0,0.0,1.0
2025-12-09,032350,23000.0,23300.0,22400.0,23050.0,769914,23050.0,0.0,0.0,1.0
2025-12-10,032350,22600.0,22700.0,21950.0,22050.0,718661,22050.0,0.0,0.0,1.0
2025-12-11,032350,22300.0,23250.0,22100.0,23100.0,900949,23100.0,0.0,0.0,1.0
2025-12-12,032350,23450.0,23650.0,22850.0,23400.0,640137,23400.0,0.0,0.0,1.0
2025-12-15,032350,23050.0,24300.0,22600.0,23600.0,963682,23600.0,0.0,0.0,1.0
2025-12-16,032350,23800.0,24250.0,23050.0,23400.0,785246,23400.0,0.0,0.0,1.0
2025-12-17,032350,22000.0,22500.0,20000.0,21800.0,2877132,21800.0,0.0,0.0,1.0
2025-12-18,032350,21800.0,22650.0,21100.0,22500.0,829375,22500.0,0.0,0.0,1.0
2025-12-19,032350,22650.0,23150.0,22550.0,23000.0,559705,23000.0,0.0,0.0,1.0
2025-12-22,032350,23000.0,23250.0,22650.0,23050.0,461855,23050.0,0.0,0.0,1.0
2025-12-23,032350,23100.0,23250.0,22600.0,22750.0,535985,22750.0,0.0,0.0,1.0
2025-12-24,032350,22800.0,23150.0,22650.0,23050.0,397949,23050.0,0.0,0.0,1.0
2025-12-26,032350,22950.0,23000.0,22000.0,22200.0,443948,22200.0,0.0,0.0,1.0
2025-12-29,032350,22200.0,22750.0,21500.0,22500.0,440596,22500.0,0.0,0.0,1.0
2025-12-30,032350,22150.0,23450.0,22000.0,23250.0,470072,23250.0,0.0,0.0,1.0
2026-01-02,032350,23500.0,23900.0,22350.0,22600.0,806791,22600.0,0.0,0.0,1.0
2026-01-05,032350,22450.0,22500.0,20250.0,21500.0,1696131,21500.0,0.0,0.0,1.0
2026-01-06,032350,21600.0,21600.0,20800.0,21050.0,609699,21050.0,0.0,0.0,1.0
2026-01-07,032350,21000.0,21050.0,20450.0,20750.0,477503,20750.0,0.0,0.0,1.0
2026-01-08,032350,21150.0,21400.0,20550.0,21050.0,625533,21050.0,0.0,0.0,1.0
2026-01-09,032350,21150.0,22150.0,21050.0,21400.0,547324,21400.0,0.0,0.0,1.0
2026-01-12,032350,21400.0,21650.0,20800.0,21450.0,382110,21450.0,0.0,0.0,1.0
2026-01-13,032350,21300.0,21350.0,20700.0,21150.0,674844,21150.0,0.0,0.0,1.0
2026-01-14,032350,21250.0,21700.0,20950.0,21550.0,433223,21550.0,0.0,0.0,1.0
2026-01-15,032350,21550.0,21650.0,20950.0,21100.0,567701,21100.0,0.0,0.0,1.0
2026-01-16,032350,21000.0,21200.0,20400.0,20900.0,679918,20900.0,0.0,0.0,1.0
2026-01-19,032350,21050.0,21150.0,20650.0,20900.0,516462,20900.0,0.0,0.0,1.0
2026-01-20,032350,20950.0,22100.0,20750.0,21650.0,924512,21650.0,0.0,0.0,1.0
2026-01-21,032350,21200.0,23200.0,21150.0,22950.0,1220241,22950.0,0.0,0.0,1.0
2026-01-22,032350,22600.0,24100.0,22400.0,23750.0,854274,23750.0,0.0,0.0,1.0
2026-01-23,032350,23500.0,24150.0,22650.0,22850.0,476467,22850.0,0.0,0.0,1.0
2026-01-26,032350,23000.0,23300.0,22000.0,22500.0,656103,22500.0,0.0,0.0,1.0
2026-01-27,032350,22700.0,23200.0,21450.0,21700.0,702785,21700.0,0.0,0.0,1.0
2026-01-28,032350,21850.0,22500.0,21350.0,21900.0,543778,21900.0,0.0,0.0,1.0
2026-01-29,032350,21650.0,24000.0,21450.0,23400.0,1475434,23400.0,0.0,0.0,1.0
2026-01-30,032350,23500.0,25800.0,23100.0,25150.0,1683734,25150.0,0.0,0.0,1.0
2026-02-02,032350,25200.0,25950.0,24250.0,24900.0,1254608,24900.0,0.0,0.0,1.0
2026-02-03,032350,25850.0,26500.0,23550.0,24400.0,1499775,24400.0,0.0,0.0,1.0
2026-02-04,032350,24750.0,25800.0,24650.0,25000.0,742978,25000.0,0.0,0.0,1.0
