date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,299030,22250.0,22400.0,21750.0,22150.0,14433,22150.0,0.0,0.0,1.0
2025-03-25,299030,22150.0,22750.0,21700.0,22750.0,23906,22750.0,0.0,0.0,1.0
2025-03-26,299030,23100.0,24250.0,23050.0,23750.0,68527,23750.0,0.0,0.0,1.0
2025-03-27,299030,23800.0,25650.0,23000.0,23050.0,199551,23050.0,0.0,0.0,1.0
2025-03-28,299030,23050.0,23150.0,20750.0,20800.0,127393,20800.0,0.0,0.0,1.0
2025-03-31,299030,20400.0,20500.0,19900.0,19900.0,29837,19900.0,0.0,0.0,1.0
2025-04-01,299030,20000.0,20700.0,20000.0,20300.0,17187,20300.0,0.0,0.0,1.0
2025-04-02,299030,20150.0,21500.0,19610.0,19610.0,25134,19610.0,0.0,0.0,1.0
2025-04-03,299030,19000.0,19740.0,18530.0,18950.0,21777,18950.0,0.0,0.0,1.0
2025-04-04,299030,18310.0,19830.0,18310.0,19290.0,24975,19290.0,0.0,0.0,1.0
2025-04-07,299030,18320.0,19900.0,17760.0,18880.0,27719,18880.0,0.0,0.0,1.0
2025-04-08,299030,18950.0,19290.0,18400.0,18400.0,17909,18400.0,0.0,0.0,1.0
2025-04-09,299030,18400.0,18860.0,17800.0,17800.0,23221,17800.0,0.0,0.0,1.0
2025-04-10,299030,18580.0,19410.0,18510.0,19410.0,27512,19410.0,0.0,0.0,1.0
2025-04-11,299030,19200.0,19880.0,18710.0,19740.0,17399,19740.0,0.0,0.0,1.0
2025-04-14,299030,19750.0,20350.0,19750.0,20150.0,18932,20150.0,0.0,0.0,1.0
2025-04-15,299030,20450.0,20500.0,19300.0,20000.0,11093,20000.0,0.0,0.0,1.0
2025-04-16,299030,20000.0,20200.0,19250.0,19250.0,13357,19250.0,0.0,0.0,1.0
2025-04-17,299030,19250.0,19870.0,19250.0,19600.0,6584,19600.0,0.0,0.0,1.0
2025-04-18,299030,19800.0,19800.0,19330.0,19650.0,7133,19650.0,0.0,0.0,1.0
2025-04-21,299030,19650.0,19870.0,19430.0,19500.0,8431,19500.0,0.0,0.0,1.0
2025-04-22,299030,19350.0,19650.0,19270.0,19430.0,8113,19430.0,0.0,0.0,1.0
2025-04-23,299030,19720.0,20200.0,19720.0,20200.0,16549,20200.0,0.0,0.0,1.0
2025-04-24,299030,20400.0,20450.0,19850.0,19890.0,7243,19890.0,0.0,0.0,1.0
2025-04-25,299030,19950.0,20600.0,19950.0,20200.0,11009,20200.0,0.0,0.0,1.0
2025-04-28,299030,20200.0,20850.0,20200.0,20300.0,8519,20300.0,0.0,0.0,1.0
2025-04-29,299030,20150.0,20750.0,20100.0,20450.0,7749,20450.0,0.0,0.0,1.0
2025-04-30,299030,20500.0,20500.0,19950.0,19960.0,8965,19960.0,0.0,0.0,1.0
2025-05-02,299030,20150.0,20150.0,19910.0,20050.0,4503,20050.0,0.0,0.0,1.0
2025-05-07,299030,20400.0,20550.0,20100.0,20500.0,9120,20500.0,0.0,0.0,1.0
2025-05-08,299030,20300.0,20750.0,20300.0,20750.0,7280,20750.0,0.0,0.0,1.0
2025-05-09,299030,20600.0,20750.0,20000.0,20050.0,10669,20050.0,0.0,0.0,1.0
2025-05-12,299030,20100.0,20550.0,20050.0,20550.0,10858,20550.0,0.0,0.0,1.0
2025-05-13,299030,20500.0,20800.0,20150.0,20550.0,13630,20550.0,0.0,0.0,1.0
2025-05-14,299030,20650.0,20700.0,20000.0,20500.0,13255,20500.0,0.0,0.0,1.0
2025-05-15,299030,20550.0,20850.0,20150.0,20300.0,12605,20300.0,0.0,0.0,1.0
2025-05-16,299030,20550.0,20550.0,19760.0,20000.0,24006,20000.0,0.0,0.0,1.0
2025-05-19,299030,19850.0,19850.0,19170.0,19220.0,11634,19220.0,0.0,0.0,1.0
2025-05-20,299030,19220.0,19390.0,18770.0,18780.0,21842,18780.0,0.0,0.0,1.0
2025-05-21,299030,18800.0,19070.0,18510.0,18730.0,10918,18730.0,0.0,0.0,1.0
2025-05-22,299030,18730.0,18730.0,18120.0,18160.0,15616,18160.0,0.0,0.0,1.0
2025-05-23,299030,18180.0,18280.0,17830.0,17910.0,13770,17910.0,0.0,0.0,1.0
2025-05-26,299030,17830.0,19530.0,17830.0,19320.0,36483,19320.0,0.0,0.0,1.0
2025-05-27,299030,19690.0,19690.0,18850.0,18990.0,13536,18990.0,0.0,0.0,1.0
2025-05-28,299030,19180.0,21750.0,19000.0,21250.0,73439,21250.0,0.0,0.0,1.0
2025-05-29,299030,21350.0,21500.0,20800.0,21300.0,18626,21300.0,0.0,0.0,1.0
2025-05-30,299030,21300.0,26100.0,21050.0,23450.0,488218,23450.0,0.0,0.0,1.0
2025-06-02,299030,23850.0,24400.0,22850.0,23300.0,67264,23300.0,0.0,0.0,1.0
2025-06-04,299030,23450.0,24350.0,23300.0,23450.0,43505,23450.0,0.0,0.0,1.0
2025-06-05,299030,23500.0,24500.0,23500.0,24000.0,49792,24000.0,0.0,0.0,1.0
2025-06-09,299030,24350.0,24450.0,22550.0,23700.0,68481,23700.0,0.0,0.0,1.0
2025-06-10,299030,23600.0,24150.0,22800.0,22950.0,24329,22950.0,0.0,0.0,1.0
2025-06-11,299030,23150.0,23500.0,22850.0,23350.0,16439,23350.0,0.0,0.0,1.0
2025-06-12,299030,23450.0,24000.0,23100.0,23150.0,25788,23150.0,0.0,0.0,1.0
2025-06-13,299030,23650.0,23650.0,22050.0,22150.0,67745,22150.0,0.0,0.0,1.0
2025-06-16,299030,21750.0,22150.0,21000.0,21100.0,74559,21100.0,0.0,0.0,1.0
2025-06-17,299030,21150.0,23150.0,21150.0,21550.0,95505,21550.0,0.0,0.0,1.0
2025-06-18,299030,21550.0,23050.0,21250.0,22600.0,47417,22600.0,0.0,0.0,1.0
2025-06-19,299030,23000.0,23050.0,22000.0,22300.0,27394,22300.0,0.0,0.0,1.0
2025-06-20,299030,22200.0,22900.0,21950.0,22600.0,22721,22600.0,0.0,0.0,1.0
2025-06-23,299030,22550.0,22550.0,21400.0,22000.0,18178,22000.0,0.0,0.0,1.0
2025-06-24,299030,22400.0,23500.0,22400.0,23300.0,57823,23300.0,0.0,0.0,1.0
2025-06-25,299030,23900.0,23900.0,22950.0,23150.0,26097,23150.0,0.0,0.0,1.0
2025-06-26,299030,23300.0,24400.0,23100.0,24100.0,88768,24100.0,0.0,0.0,1.0
2025-06-27,299030,24700.0,24800.0,23200.0,23400.0,58193,23400.0,0.0,0.0,1.0
2025-06-30,299030,23950.0,24550.0,23500.0,24300.0,47346,24300.0,0.0,0.0,1.0
2025-07-01,299030,24300.0,24300.0,23500.0,23600.0,61267,23600.0,0.0,0.0,1.0
2025-07-02,299030,23700.0,23750.0,22400.0,23200.0,42242,23200.0,0.0,0.0,1.0
2025-07-03,299030,23200.0,24100.0,23100.0,23900.0,68326,23900.0,0.0,0.0,1.0
2025-07-04,299030,23750.0,23800.0,23000.0,23350.0,31724,23350.0,0.0,0.0,1.0
2025-07-07,299030,23350.0,25200.0,22100.0,22350.0,202278,22350.0,0.0,0.0,1.0
2025-07-08,299030,22350.0,22750.0,22100.0,22600.0,34354,22600.0,0.0,0.0,1.0
2025-07-09,299030,22600.0,22850.0,22050.0,22350.0,27121,22350.0,0.0,0.0,1.0
2025-07-10,299030,22350.0,22700.0,22250.0,22700.0,24026,22700.0,0.0,0.0,1.0
2025-07-11,299030,22700.0,23300.0,22550.0,23000.0,41344,23000.0,0.0,0.0,1.0
2025-07-14,299030,23050.0,23450.0,22700.0,23300.0,32384,23300.0,0.0,0.0,1.0
2025-07-15,299030,23300.0,23350.0,22850.0,23150.0,22580,23150.0,0.0,0.0,1.0
2025-07-16,299030,23150.0,23150.0,22400.0,22400.0,30844,22400.0,0.0,0.0,1.0
2025-07-17,299030,22450.0,22950.0,22100.0,22100.0,26187,22100.0,0.0,0.0,1.0
2025-07-18,299030,22200.0,23450.0,22200.0,23300.0,62971,23300.0,0.0,0.0,1.0
2025-07-21,299030,23300.0,24450.0,22950.0,24050.0,83574,24050.0,0.0,0.0,1.0
2025-07-22,299030,24200.0,24300.0,23050.0,23050.0,47993,23050.0,0.0,0.0,1.0
2025-07-23,299030,23200.0,23800.0,22900.0,23200.0,37055,23200.0,0.0,0.0,1.0
2025-07-24,299030,23200.0,23650.0,22700.0,23000.0,41149,23000.0,0.0,0.0,1.0
2025-07-25,299030,23000.0,23300.0,22500.0,22850.0,19574,22850.0,0.0,0.0,1.0
2025-07-28,299030,22850.0,23600.0,22600.0,22950.0,32550,22950.0,0.0,0.0,1.0
2025-07-29,299030,22950.0,23000.0,22200.0,22700.0,24543,22700.0,0.0,0.0,1.0
2025-07-30,299030,22800.0,24150.0,22650.0,23700.0,75428,23700.0,0.0,0.0,1.0
2025-07-31,299030,23900.0,24400.0,22950.0,23300.0,42920,23300.0,0.0,0.0,1.0
2025-08-01,299030,23300.0,23300.0,21850.0,22000.0,53754,22000.0,0.0,0.0,1.0
2025-08-04,299030,22000.0,22150.0,21400.0,21800.0,35278,21800.0,0.0,0.0,1.0
2025-08-05,299030,21900.0,23650.0,21900.0,23300.0,70910,23300.0,0.0,0.0,1.0
2025-08-06,299030,23300.0,24600.0,23050.0,23900.0,92908,23900.0,0.0,0.0,1.0
2025-08-07,299030,23900.0,24000.0,23300.0,23450.0,28892,23450.0,0.0,0.0,1.0
2025-08-08,299030,23650.0,24100.0,23400.0,23650.0,37526,23650.0,0.0,0.0,1.0
2025-08-11,299030,24350.0,27100.0,24050.0,26000.0,428341,26000.0,0.0,0.0,1.0
2025-08-12,299030,25950.0,26450.0,25400.0,25700.0,102345,25700.0,0.0,0.0,1.0
2025-08-13,299030,26200.0,26350.0,25150.0,25700.0,96556,25700.0,0.0,0.0,1.0
2025-08-14,299030,25700.0,26100.0,25000.0,25450.0,83527,25450.0,0.0,0.0,1.0
2025-08-18,299030,25400.0,25400.0,24000.0,24000.0,85352,24000.0,0.0,0.0,1.0
2025-08-19,299030,24000.0,24550.0,23550.0,24550.0,46507,24550.0,0.0,0.0,1.0
2025-08-20,299030,23900.0,24500.0,23600.0,24350.0,50409,24350.0,0.0,0.0,1.0
2025-08-21,299030,24350.0,25900.0,24000.0,25450.0,93005,25450.0,0.0,0.0,1.0
2025-08-22,299030,25450.0,25600.0,24450.0,24950.0,61917,24950.0,0.0,0.0,1.0
2025-08-25,299030,25350.0,25900.0,25100.0,25350.0,45555,25350.0,0.0,0.0,1.0
2025-08-26,299030,25300.0,25350.0,24600.0,24850.0,48583,24850.0,0.0,0.0,1.0
2025-08-27,299030,24900.0,25150.0,24000.0,24200.0,47955,24200.0,0.0,0.0,1.0
2025-08-28,299030,24200.0,24200.0,23550.0,23600.0,35695,23600.0,0.0,0.0,1.0
2025-08-29,299030,23850.0,23850.0,22550.0,22600.0,89582,22600.0,0.0,0.0,1.0
2025-09-01,299030,22800.0,22950.0,21600.0,21850.0,51877,21850.0,0.0,0.0,1.0
2025-09-02,299030,21900.0,22300.0,21700.0,22300.0,27850,22300.0,0.0,0.0,1.0
2025-09-03,299030,22300.0,23150.0,22000.0,23050.0,34791,23050.0,0.0,0.0,1.0
2025-09-04,299030,23300.0,23550.0,22850.0,23000.0,32726,23000.0,0.0,0.0,1.0
2025-09-05,299030,23200.0,23600.0,22800.0,23400.0,18823,23400.0,0.0,0.0,1.0
2025-09-08,299030,23800.0,25700.0,23300.0,25350.0,180734,25350.0,0.0,0.0,1.0
2025-09-09,299030,25500.0,26000.0,25050.0,25600.0,58972,25600.0,0.0,0.0,1.0
2025-09-10,299030,25800.0,25900.0,24900.0,25900.0,58179,25900.0,0.0,0.0,1.0
2025-09-11,299030,25900.0,26300.0,25550.0,26100.0,65558,26100.0,0.0,0.0,1.0
2025-09-12,299030,26100.0,28250.0,25900.0,27500.0,204076,27500.0,0.0,0.0,1.0
2025-09-15,299030,28000.0,28000.0,26900.0,27050.0,90773,27050.0,0.0,0.0,1.0
2025-09-16,299030,27050.0,27500.0,26300.0,26850.0,60511,26850.0,0.0,0.0,1.0
2025-09-17,299030,26850.0,26950.0,26050.0,26350.0,45568,26350.0,0.0,0.0,1.0
2025-09-18,299030,26750.0,27300.0,26300.0,26850.0,48804,26850.0,0.0,0.0,1.0
2025-09-19,299030,26900.0,27250.0,26400.0,26450.0,44784,26450.0,0.0,0.0,1.0
2025-09-22,299030,26450.0,26950.0,25500.0,25600.0,64095,25600.0,0.0,0.0,1.0
2025-09-23,299030,25600.0,26600.0,25200.0,26350.0,56257,26350.0,0.0,0.0,1.0
2025-09-24,299030,26450.0,26800.0,25300.0,25600.0,45686,25600.0,0.0,0.0,1.0
2025-09-25,299030,25600.0,26450.0,25600.0,26350.0,51139,26350.0,0.0,0.0,1.0
2025-09-26,299030,26300.0,26300.0,24600.0,24900.0,77796,24900.0,0.0,0.0,1.0
2025-09-29,299030,24900.0,25000.0,24550.0,24550.0,24920,24550.0,0.0,0.0,1.0
2025-09-30,299030,24550.0,25700.0,24250.0,25600.0,42828,25600.0,0.0,0.0,1.0
2025-10-01,299030,25700.0,26500.0,25600.0,25950.0,53352,25950.0,0.0,0.0,1.0
2025-10-02,299030,25950.0,27500.0,25950.0,26900.0,133701,26900.0,0.0,0.0,1.0
2025-10-10,299030,27100.0,27700.0,26325.0,27450.0,83402,27450.0,0.0,0.0,1.0
2025-10-13,299030,26900.0,27650.0,26400.0,26700.0,63345,26700.0,0.0,0.0,1.0
2025-10-14,299030,26750.0,27900.0,26450.0,27200.0,100711,27200.0,0.0,0.0,1.0
2025-10-15,299030,27200.0,29550.0,27100.0,29500.0,243768,29500.0,0.0,0.0,1.0
2025-10-16,299030,29750.0,29900.0,28900.0,29500.0,150054,29500.0,0.0,0.0,1.0
2025-10-17,299030,29500.0,30100.0,28600.0,29000.0,202017,29000.0,0.0,0.0,1.0
2025-10-20,299030,29000.0,29050.0,27250.0,28900.0,90336,28900.0,0.0,0.0,1.0
2025-10-21,299030,28800.0,33050.0,28800.0,31700.0,503126,31700.0,0.0,0.0,1.0
2025-10-22,299030,31950.0,32350.0,30800.0,31600.0,176146,31600.0,0.0,0.0,1.0
2025-10-23,299030,31600.0,32250.0,30650.0,31300.0,126641,31300.0,0.0,0.0,1.0
2025-10-24,299030,31250.0,33100.0,31250.0,32900.0,225218,32900.0,0.0,0.0,1.0
2025-10-27,299030,33950.0,34400.0,31600.0,32150.0,251344,32150.0,0.0,0.0,1.0
2025-10-28,299030,32150.0,32200.0,30650.0,32050.0,143009,32050.0,0.0,0.0,1.0
2025-10-29,299030,32100.0,32100.0,31100.0,31550.0,72364,31550.0,0.0,0.0,1.0
2025-10-30,299030,31600.0,32000.0,29800.0,30400.0,105053,30400.0,0.0,0.0,1.0
2025-10-31,299030,30100.0,30850.0,29950.0,30200.0,68161,30200.0,0.0,0.0,1.0
2025-11-03,299030,30400.0,31150.0,30200.0,31000.0,69690,31000.0,0.0,0.0,1.0
2025-11-04,299030,31400.0,32200.0,30600.0,30750.0,74266,30750.0,0.0,0.0,1.0
2025-11-05,299030,30600.0,30600.0,28150.0,29350.0,96411,29350.0,0.0,0.0,1.0
2025-11-06,299030,29800.0,30150.0,29200.0,29750.0,35150,29750.0,0.0,0.0,1.0
2025-11-07,299030,29500.0,29500.0,27500.0,28050.0,64678,28050.0,0.0,0.0,1.0
2025-11-10,299030,28050.0,30500.0,27550.0,30450.0,122933,30450.0,0.0,0.0,1.0
2025-11-11,299030,30700.0,31400.0,29600.0,30450.0,77684,30450.0,0.0,0.0,1.0
2025-11-12,299030,30550.0,32300.0,30300.0,32050.0,161875,32050.0,0.0,0.0,1.0
2025-11-13,299030,32800.0,32900.0,31800.0,32450.0,132780,32450.0,0.0,0.0,1.0
2025-11-14,299030,32500.0,35200.0,31700.0,32200.0,333752,32200.0,0.0,0.0,1.0
2025-11-17,299030,32400.0,32650.0,30000.0,30050.0,101567,30050.0,0.0,0.0,1.0
2025-11-18,299030,30050.0,30400.0,28700.0,29000.0,91297,29000.0,0.0,0.0,1.0
2025-11-19,299030,29000.0,29500.0,27650.0,28400.0,80326,28400.0,0.0,0.0,1.0
2025-11-20,299030,28550.0,29900.0,28550.0,29750.0,43446,29750.0,0.0,0.0,1.0
2025-11-21,299030,29400.0,32000.0,29400.0,31500.0,227578,31500.0,0.0,0.0,1.0
2025-11-24,299030,31500.0,32550.0,30250.0,30250.0,100780,30250.0,0.0,0.0,1.0
2025-11-25,299030,31150.0,31450.0,30200.0,30300.0,69373,30300.0,0.0,0.0,1.0
2025-11-26,299030,30350.0,31550.0,30000.0,31500.0,48930,31500.0,0.0,0.0,1.0
2025-11-27,299030,31700.0,32850.0,30500.0,30850.0,62316,30850.0,0.0,0.0,1.0
2025-11-28,299030,31050.0,32900.0,31050.0,32250.0,101805,32250.0,0.0,0.0,1.0
2025-12-01,299030,32350.0,32850.0,31100.0,31300.0,64979,31300.0,0.0,0.0,1.0
2025-12-02,299030,31300.0,31300.0,30050.0,30900.0,69872,30900.0,0.0,0.0,1.0
2025-12-03,299030,31300.0,32350.0,30900.0,31050.0,62527,31050.0,0.0,0.0,1.0
2025-12-04,299030,31550.0,32150.0,30350.0,31900.0,58146,31900.0,0.0,0.0,1.0
2025-12-05,299030,31900.0,34350.0,30000.0,31400.0,319781,31400.0,0.0,0.0,1.0
2025-12-08,299030,31500.0,33500.0,31250.0,32700.0,108090,32700.0,0.0,0.0,1.0
2025-12-09,299030,32800.0,34200.0,32300.0,33600.0,161112,33600.0,0.0,0.0,1.0
2025-12-10,299030,34100.0,34100.0,32700.0,33550.0,76705,33550.0,0.0,0.0,1.0
2025-12-11,299030,33900.0,35250.0,33150.0,34800.0,165274,34800.0,0.0,0.0,1.0
2025-12-12,299030,35000.0,35850.0,33800.0,35400.0,190694,35400.0,0.0,0.0,1.0
2025-12-15,299030,35400.0,35550.0,34250.0,35500.0,125945,35500.0,0.0,0.0,1.0
2025-12-16,299030,35500.0,35500.0,33000.0,33500.0,146838,33500.0,0.0,0.0,1.0
2025-12-17,299030,33500.0,33650.0,32400.0,32850.0,51902,32850.0,0.0,0.0,1.0
2025-12-18,299030,31900.0,32200.0,30300.0,30400.0,104937,30400.0,0.0,0.0,1.0
2025-12-19,299030,30750.0,33850.0,29500.0,33450.0,161905,33450.0,0.0,0.0,1.0
2025-12-22,299030,33850.0,34750.0,32900.0,33700.0,113853,33700.0,0.0,0.0,1.0
2025-12-23,299030,34700.0,35200.0,33350.0,34100.0,91297,34100.0,0.0,0.0,1.0
2025-12-24,299030,34100.0,35300.0,29500.0,29650.0,518191,29650.0,0.0,0.0,1.0
2025-12-26,299030,29650.0,30350.0,27800.0,28100.0,174675,28100.0,0.0,0.0,1.0
2025-12-29,299030,28250.0,28250.0,26700.0,27650.0,107283,27650.0,0.0,0.0,1.0
2025-12-30,299030,27500.0,27550.0,26400.0,26800.0,95792,26800.0,0.0,0.0,1.0
2026-01-02,299030,27150.0,27150.0,25250.0,25300.0,73885,25300.0,0.0,0.0,1.0
2026-01-05,299030,25300.0,26550.0,25300.0,26350.0,44860,26350.0,0.0,0.0,1.0
2026-01-06,299030,28950.0,28950.0,27100.0,27450.0,63224,27450.0,0.0,0.0,1.0
2026-01-07,299030,28200.0,28200.0,26650.0,27100.0,32228,27100.0,0.0,0.0,1.0
2026-01-08,299030,27100.0,27800.0,26100.0,26300.0,37579,26300.0,0.0,0.0,1.0
2026-01-09,299030,26750.0,27100.0,25950.0,26150.0,19296,26150.0,0.0,0.0,1.0
2026-01-12,299030,26350.0,27000.0,26150.0,26900.0,23196,26900.0,0.0,0.0,1.0
2026-01-13,299030,27150.0,27600.0,26450.0,27600.0,31103,27600.0,0.0,0.0,1.0
2026-01-14,299030,27450.0,27850.0,26850.0,27000.0,22771,27000.0,0.0,0.0,1.0
2026-01-15,299030,27200.0,30000.0,26550.0,28000.0,53399,28000.0,0.0,0.0,1.0
2026-01-16,299030,28000.0,28350.0,27350.0,27800.0,25193,27800.0,0.0,0.0,1.0
2026-01-19,299030,27400.0,28350.0,25500.0,28250.0,65091,28250.0,0.0,0.0,1.0
2026-01-20,299030,28650.0,29700.0,27850.0,28950.0,112418,28950.0,0.0,0.0,1.0
2026-01-21,299030,27650.0,28700.0,27500.0,28150.0,44605,28150.0,0.0,0.0,1.0
2026-01-22,299030,28150.0,30400.0,27950.0,30100.0,161226,30100.0,0.0,0.0,1.0
2026-01-23,299030,31500.0,31600.0,29500.0,29850.0,101824,29850.0,0.0,0.0,1.0
2026-01-26,299030,30700.0,31400.0,30000.0,31350.0,115104,31350.0,0.0,0.0,1.0
2026-01-27,299030,31500.0,31950.0,30800.0,31550.0,69915,31550.0,0.0,0.0,1.0
2026-01-28,299030,31500.0,32750.0,31050.0,32750.0,137662,32750.0,0.0,0.0,1.0
2026-01-29,299030,33550.0,34200.0,30950.0,33950.0,172600,33950.0,0.0,0.0,1.0
2026-01-30,299030,33400.0,33750.0,31600.0,31850.0,113340,31850.0,0.0,0.0,1.0
2026-02-02,299030,31100.0,32750.0,29850.0,29850.0,73794,29850.0,0.0,0.0,1.0
2026-02-03,299030,30650.0,30950.0,29800.0,30400.0,46949,30400.0,0.0,0.0,1.0
2026-02-04,299030,30300.0,31400.0,30050.0,31400.0,43810,31400.0,0.0,0.0,1.0
2026-02-05,299030,31150.0,31150.0,29900.0,30500.0,45415,30500.0,0.0,0.0,1.0
