date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,219900,3260.0,3294.0,3255.0,3280.0,4901,3280.0,0.0,0.0,1.0
2025-03-10,219900,3280.0,3294.0,3151.0,3265.0,7030,3265.0,0.0,0.0,1.0
2025-03-11,219900,3265.0,3280.0,3195.0,3280.0,12109,3280.0,0.0,0.0,1.0
2025-03-12,219900,3280.0,3299.0,3255.0,3270.0,4037,3270.0,0.0,0.0,1.0
2025-03-13,219900,3304.0,3304.0,3220.0,3240.0,11151,3240.0,0.0,0.0,1.0
2025-03-14,219900,3275.0,3433.0,3260.0,3409.0,19570,3409.0,0.0,0.0,1.0
2025-03-17,219900,3419.0,3468.0,3349.0,3374.0,37541,3374.0,0.0,0.0,1.0
2025-03-18,219900,3384.0,3423.0,3374.0,3399.0,7623,3399.0,0.0,0.0,1.0
2025-03-19,219900,3399.0,3423.0,3389.0,3423.0,11324,3423.0,0.0,0.0,1.0
2025-03-20,219900,3428.0,3428.0,3384.0,3384.0,5430,3384.0,0.0,0.0,1.0
2025-03-21,219900,3384.0,3423.0,3299.0,3299.0,4829,3299.0,0.0,0.0,1.0
2025-03-24,219900,3334.0,3533.0,3304.0,3309.0,16832,3309.0,0.0,0.0,1.0
2025-03-25,219900,3349.0,3389.0,3334.0,3344.0,681,3344.0,0.0,0.0,1.0
2025-03-26,219900,3364.0,3369.0,3270.0,3319.0,14485,3319.0,0.0,0.0,1.0
2025-03-27,219900,3319.0,3364.0,3285.0,3324.0,6162,3324.0,0.0,0.0,1.0
2025-03-28,219900,3324.0,3334.0,3260.0,3319.0,5639,3319.0,0.0,0.0,1.0
2025-03-31,219900,3319.0,3319.0,3225.0,3240.0,12603,3240.0,0.0,0.0,1.0
2025-04-01,219900,3240.0,3289.0,3235.0,3265.0,2218,3265.0,0.0,0.0,1.0
2025-04-02,219900,3265.0,3265.0,3225.0,3230.0,1303,3230.0,0.0,0.0,1.0
2025-04-03,219900,3160.0,3170.0,3076.0,3096.0,18245,3096.0,0.0,0.0,1.0
2025-04-04,219900,3096.0,3096.0,2813.0,2977.0,9883,2977.0,0.0,0.0,1.0
2025-04-07,219900,2977.0,3250.0,2595.0,2644.0,33003,2644.0,0.0,0.0,1.0
2025-04-08,219900,2659.0,2744.0,2654.0,2729.0,3920,2729.0,0.0,0.0,1.0
2025-04-09,219900,2729.0,2868.0,2729.0,2868.0,11523,2868.0,0.0,0.0,1.0
2025-04-10,219900,2868.0,2873.0,2828.0,2863.0,14753,2863.0,0.0,0.0,1.0
2025-04-11,219900,2863.0,2883.0,2833.0,2883.0,3719,2883.0,0.0,0.0,1.0
2025-04-14,219900,2883.0,2883.0,2808.0,2813.0,7334,2813.0,0.0,0.0,1.0
2025-04-15,219900,2813.0,2813.0,2739.0,2773.0,6246,2773.0,0.0,0.0,1.0
2025-04-16,219900,2788.0,2798.0,2719.0,2744.0,5452,2744.0,0.0,0.0,1.0
2025-04-17,219900,2783.0,2783.0,2749.0,2768.0,2741,2768.0,0.0,0.0,1.0
2025-04-18,219900,2778.0,2798.0,2734.0,2778.0,6653,2778.0,0.0,0.0,1.0
2025-04-21,219900,2778.0,2788.0,2709.0,2778.0,2805,2778.0,0.0,0.0,1.0
2025-04-22,219900,2778.0,2828.0,2759.0,2788.0,1245,2788.0,0.0,0.0,1.0
2025-04-23,219900,2798.0,2873.0,2788.0,2818.0,11734,2818.0,0.0,0.0,1.0
2025-04-24,219900,2878.0,2897.0,2848.0,2878.0,7834,2878.0,0.0,0.0,1.0
2025-04-25,219900,2878.0,2917.0,2878.0,2888.0,6860,2888.0,0.0,0.0,1.0
2025-04-28,219900,2888.0,2897.0,2848.0,2878.0,9283,2878.0,0.0,0.0,1.0
2025-04-29,219900,2878.0,2883.0,2833.0,2883.0,7184,2883.0,0.0,0.0,1.0
2025-04-30,219900,2883.0,2883.0,2818.0,2818.0,9754,2818.0,0.0,0.0,1.0
2025-05-02,219900,2873.0,2873.0,2803.0,2803.0,7164,2803.0,0.0,0.0,1.0
2025-05-07,219900,2808.0,2863.0,2798.0,2823.0,13900,2823.0,0.0,0.0,1.0
2025-05-08,219900,2863.0,2863.0,2828.0,2858.0,1477,2858.0,0.0,0.0,1.0
2025-05-09,219900,2858.0,2912.0,2823.0,2823.0,7375,2823.0,0.0,0.0,1.0
2025-05-12,219900,2848.0,2927.0,2843.0,2907.0,18240,2907.0,0.0,0.0,1.0
2025-05-13,219900,2932.0,3017.0,2932.0,3002.0,13945,3002.0,0.0,0.0,1.0
2025-05-14,219900,3002.0,3096.0,2962.0,3036.0,11323,3036.0,0.0,0.0,1.0
2025-05-15,219900,3066.0,3066.0,2937.0,2947.0,2664,2947.0,0.0,0.0,1.0
2025-05-16,219900,2947.0,2947.0,2863.0,2888.0,4319,2888.0,0.0,0.0,1.0
2025-05-19,219900,2927.0,3017.0,2878.0,2907.0,7131,2907.0,0.0,0.0,1.0
2025-05-20,219900,2907.0,2927.0,2883.0,2917.0,2048,2917.0,0.0,0.0,1.0
2025-05-21,219900,2917.0,2937.0,2883.0,2932.0,3628,2932.0,0.0,0.0,1.0
2025-05-22,219900,2932.0,2932.0,2848.0,2907.0,3503,2907.0,0.0,0.0,1.0
2025-05-23,219900,2907.0,2912.0,2833.0,2838.0,2075,2838.0,0.0,0.0,1.0
2025-05-26,219900,2823.0,2823.0,2763.0,2773.0,6383,2773.0,0.0,0.0,1.0
2025-05-27,219900,2773.0,2798.0,2749.0,2763.0,10333,2763.0,0.0,0.0,1.0
2025-05-28,219900,2768.0,2778.0,2754.0,2778.0,2267,2778.0,0.0,0.0,1.0
2025-05-29,219900,2778.0,2833.0,2768.0,2808.0,3419,2808.0,0.0,0.0,1.0
2025-05-30,219900,2754.0,2788.0,2754.0,2788.0,6248,2788.0,0.0,0.0,1.0
2025-06-02,219900,2788.0,2788.0,2744.0,2768.0,4239,2768.0,0.0,0.0,1.0
2025-06-04,219900,2749.0,2803.0,2749.0,2793.0,3975,2793.0,0.0,0.0,1.0
2025-06-05,219900,2793.0,2803.0,2768.0,2778.0,6658,2778.0,0.0,0.0,1.0
2025-06-09,219900,2778.0,2778.0,2719.0,2768.0,6341,2768.0,0.0,0.0,1.0
2025-06-10,219900,2768.0,2783.0,2734.0,2754.0,26556,2754.0,0.0,0.0,1.0
2025-06-11,219900,2754.0,2858.0,2749.0,2823.0,14526,2823.0,0.0,0.0,1.0
2025-06-12,219900,2823.0,2828.0,2749.0,2773.0,12283,2773.0,0.0,0.0,1.0
2025-06-13,219900,2773.0,2788.0,2749.0,2788.0,3370,2788.0,0.0,0.0,1.0
2025-06-16,219900,2793.0,2793.0,2739.0,2749.0,3890,2749.0,0.0,0.0,1.0
2025-06-17,219900,2749.0,2773.0,2694.0,2729.0,9502,2729.0,0.0,0.0,1.0
2025-06-18,219900,2763.0,2783.0,2739.0,2768.0,2448,2768.0,0.0,0.0,1.0
2025-06-19,219900,2768.0,2798.0,2739.0,2773.0,3171,2773.0,0.0,0.0,1.0
2025-06-20,219900,2754.0,2773.0,2714.0,2729.0,6552,2729.0,0.0,0.0,1.0
2025-06-23,219900,2729.0,2798.0,2724.0,2798.0,12037,2798.0,0.0,0.0,1.0
2025-06-24,219900,2798.0,2838.0,2759.0,2813.0,7339,2813.0,0.0,0.0,1.0
2025-06-25,219900,2803.0,2897.0,2803.0,2897.0,11830,2897.0,0.0,0.0,1.0
2025-06-26,219900,2878.0,2878.0,2853.0,2873.0,756,2873.0,0.0,0.0,1.0
2025-06-27,219900,2803.0,2858.0,2803.0,2823.0,10173,2823.0,0.0,0.0,1.0
2025-06-30,219900,2823.0,2828.0,2783.0,2808.0,1239,2808.0,0.0,0.0,1.0
2025-07-01,219900,2808.0,2833.0,2788.0,2833.0,7932,2833.0,0.0,0.0,1.0
2025-07-02,219900,2798.0,2873.0,2798.0,2848.0,10005,2848.0,0.0,0.0,1.0
2025-07-03,219900,2848.0,2878.0,2848.0,2863.0,9433,2863.0,0.0,0.0,1.0
2025-07-04,219900,2922.0,2957.0,2893.0,2912.0,32822,2912.0,0.0,0.0,1.0
2025-07-07,219900,2927.0,2927.0,2907.0,2912.0,135,2912.0,0.0,0.0,1.0
2025-07-08,219900,2912.0,2947.0,2883.0,2942.0,8287,2942.0,0.0,0.0,1.0
2025-07-09,219900,2957.0,3007.0,2927.0,2987.0,10939,2987.0,0.0,0.0,1.0
2025-07-10,219900,2982.0,3026.0,2947.0,3002.0,9185,3002.0,0.0,0.0,1.0
2025-07-11,219900,3012.0,3076.0,2977.0,3046.0,13922,3046.0,0.0,0.0,1.0
2025-07-14,219900,3046.0,3046.0,3002.0,3041.0,7225,3041.0,0.0,0.0,1.0
2025-07-15,219900,3026.0,3081.0,3017.0,3022.0,1332,3022.0,0.0,0.0,1.0
2025-07-16,219900,3036.0,3076.0,3017.0,3041.0,2712,3041.0,0.0,0.0,1.0
2025-07-17,219900,3041.0,3091.0,3041.0,3091.0,3955,3091.0,0.0,0.0,1.0
2025-07-18,219900,3091.0,3151.0,3091.0,3131.0,3853,3131.0,0.0,0.0,1.0
2025-07-21,219900,3136.0,3156.0,3101.0,3151.0,20541,3151.0,0.0,0.0,1.0
2025-07-22,219900,3210.0,3210.0,3116.0,3165.0,24768,3165.0,0.0,0.0,1.0
2025-07-23,219900,3175.0,3245.0,3165.0,3220.0,13973,3220.0,0.0,0.0,1.0
2025-07-24,219900,3225.0,3225.0,3141.0,3180.0,5579,3180.0,0.0,0.0,1.0
2025-07-25,219900,3185.0,3250.0,3185.0,3190.0,26069,3190.0,0.0,0.0,1.0
2025-07-28,219900,3205.0,3225.0,3180.0,3200.0,5077,3200.0,0.0,0.0,1.0
2025-07-29,219900,3170.0,3260.0,3170.0,3260.0,58845,3260.0,0.0,0.0,1.0
2025-07-30,219900,3245.0,3309.0,3230.0,3285.0,33539,3285.0,0.0,0.0,1.0
2025-07-31,219900,3285.0,3314.0,3151.0,3165.0,4336,3165.0,0.0,0.0,1.0
2025-08-01,219900,3165.0,3200.0,3121.0,3165.0,7192,3165.0,0.0,0.0,1.0
2025-08-04,219900,3111.0,3136.0,3076.0,3126.0,6328,3126.0,0.0,0.0,1.0
2025-08-05,219900,3126.0,3215.0,3091.0,3215.0,27288,3215.0,0.0,0.0,1.0
2025-08-06,219900,3225.0,3235.0,3190.0,3225.0,6973,3225.0,0.0,0.0,1.0
2025-08-07,219900,3235.0,3235.0,3190.0,3210.0,12406,3210.0,0.0,0.0,1.0
2025-08-08,219900,3175.0,3220.0,3175.0,3215.0,3742,3215.0,0.0,0.0,1.0
2025-08-11,219900,3265.0,3265.0,3220.0,3240.0,1384,3240.0,0.0,0.0,1.0
2025-08-12,219900,3250.0,3280.0,3250.0,3265.0,1666,3265.0,0.0,0.0,1.0
2025-08-13,219900,3285.0,3309.0,3260.0,3270.0,13501,3270.0,0.0,0.0,1.0
2025-08-14,219900,3270.0,3364.0,3270.0,3309.0,4203,3309.0,0.0,0.0,1.0
2025-08-18,219900,3394.0,3428.0,3334.0,3374.0,9203,3374.0,0.0,0.0,1.0
2025-08-19,219900,3374.0,3433.0,3374.0,3414.0,7685,3414.0,0.0,0.0,1.0
2025-08-20,219900,3423.0,3533.0,3389.0,3533.0,30033,3533.0,0.0,0.0,1.0
2025-08-21,219900,3567.0,3602.0,3533.0,3577.0,12899,3577.0,0.0,0.0,1.0
2025-08-22,219900,3781.0,3781.0,3428.0,3657.0,10301,3657.0,0.0,0.0,1.0
2025-08-25,219900,3627.0,3850.0,3627.0,3786.0,26661,3786.0,0.0,0.0,1.0
2025-08-26,219900,3845.0,3900.0,3806.0,3885.0,13577,3885.0,0.0,0.0,1.0
2025-08-27,219900,3825.0,3900.0,3796.0,3796.0,7795,3796.0,0.0,0.0,1.0
2025-08-28,219900,3741.0,3786.0,3652.0,3751.0,17259,3751.0,0.0,0.0,1.0
2025-08-29,219900,3736.0,3870.0,3736.0,3835.0,8919,3835.0,0.0,0.0,1.0
2025-09-01,219900,3786.0,3949.0,3786.0,3949.0,18373,3949.0,0.0,0.0,1.0
2025-09-02,219900,3989.0,3989.0,3811.0,3890.0,10139,3890.0,0.0,0.0,1.0
2025-09-03,219900,3890.0,3945.0,3811.0,3860.0,11021,3860.0,0.0,0.0,1.0
2025-09-04,219900,3835.0,3850.0,3642.0,3662.0,14135,3662.0,0.0,0.0,1.0
2025-09-05,219900,3662.0,3771.0,3617.0,3771.0,4870,3771.0,0.0,0.0,1.0
2025-09-08,219900,3771.0,3875.0,3771.0,3870.0,10814,3870.0,0.0,0.0,1.0
2025-09-09,219900,3820.0,3850.0,3781.0,3806.0,25336,3806.0,0.0,0.0,1.0
2025-09-10,219900,3806.0,3820.0,3677.0,3811.0,10377,3811.0,0.0,0.0,1.0
2025-09-11,219900,3811.0,3969.0,3791.0,3969.0,14380,3969.0,0.0,0.0,1.0
2025-09-12,219900,3984.0,4044.0,3979.0,3989.0,10724,3989.0,0.0,0.0,1.0
2025-09-15,219900,3880.0,4039.0,3880.0,3984.0,13274,3984.0,0.0,0.0,1.0
2025-09-16,219900,3994.0,3994.0,3890.0,3915.0,19714,3915.0,0.0,0.0,1.0
2025-09-17,219900,3984.0,3984.0,3895.0,3945.0,5486,3945.0,0.0,0.0,1.0
2025-09-18,219900,3959.0,4044.0,3920.0,3920.0,11393,3920.0,0.0,0.0,1.0
2025-09-19,219900,3920.0,4004.0,3920.0,3969.0,1444,3969.0,0.0,0.0,1.0
2025-09-22,219900,4009.0,4009.0,3949.0,3974.0,5659,3974.0,0.0,0.0,1.0
2025-09-23,219900,4014.0,4039.0,3880.0,3915.0,4373,3915.0,0.0,0.0,1.0
2025-09-24,219900,3935.0,4029.0,3935.0,4014.0,7312,4014.0,0.0,0.0,1.0
2025-09-25,219900,4059.0,4153.0,4044.0,4118.0,9038,4118.0,0.0,0.0,1.0
2025-09-26,219900,4203.0,4203.0,4108.0,4148.0,15808,4148.0,0.0,0.0,1.0
2025-09-29,219900,4088.0,4252.0,4078.0,4178.0,5593,4178.0,0.0,0.0,1.0
2025-09-30,219900,4163.0,4267.0,4163.0,4242.0,8235,4242.0,0.0,0.0,1.0
2025-10-01,219900,4242.0,4312.0,4242.0,4297.0,5624,4297.0,0.0,0.0,1.0
2025-10-02,219900,4297.0,4366.0,4287.0,4287.0,6767,4287.0,0.0,0.0,1.0
2025-10-10,219900,4307.0,4446.0,4267.0,4297.0,13713,4297.0,0.0,0.0,1.0
2025-10-13,219900,4297.0,4297.0,4138.0,4227.0,7499,4227.0,0.0,0.0,1.0
2025-10-14,219900,4227.0,4312.0,4128.0,4128.0,7381,4128.0,0.0,0.0,1.0
2025-10-15,219900,4088.0,4237.0,4088.0,4237.0,4330,4237.0,0.0,0.0,1.0
2025-10-16,219900,4272.0,4302.0,4217.0,4262.0,6519,4262.0,0.0,0.0,1.0
2025-10-17,219900,4242.0,4282.0,4088.0,4118.0,15846,4118.0,0.0,0.0,1.0
2025-10-20,219900,4088.0,4208.0,4078.0,4113.0,4368,4113.0,0.0,0.0,1.0
2025-10-21,219900,4113.0,4267.0,4083.0,4257.0,5203,4257.0,0.0,0.0,1.0
2025-10-22,219900,4217.0,4317.0,4217.0,4257.0,3884,4257.0,0.0,0.0,1.0
2025-10-23,219900,4252.0,4272.0,4227.0,4272.0,6603,4272.0,0.0,0.0,1.0
2025-10-24,219900,4341.0,4441.0,4327.0,4416.0,18042,4416.0,0.0,0.0,1.0
2025-10-27,219900,4431.0,4515.0,4366.0,4505.0,24881,4505.0,0.0,0.0,1.0
2025-10-28,219900,4505.0,4565.0,4446.0,4471.0,8753,4471.0,0.0,0.0,1.0
2025-10-29,219900,4471.0,4545.0,4471.0,4545.0,8023,4545.0,0.0,0.0,1.0
2025-10-30,219900,4466.0,4565.0,4456.0,4495.0,20405,4495.0,0.0,0.0,1.0
2025-10-31,219900,4411.0,4495.0,4327.0,4327.0,4717,4327.0,0.0,0.0,1.0
2025-11-03,219900,4317.0,4366.0,4242.0,4356.0,8636,4356.0,0.0,0.0,1.0
2025-11-04,219900,4366.0,4396.0,4297.0,4297.0,4629,4297.0,0.0,0.0,1.0
2025-11-05,219900,4297.0,4421.0,4173.0,4421.0,27796,4421.0,0.0,0.0,1.0
2025-11-06,219900,4426.0,4540.0,4421.0,4540.0,13947,4540.0,0.0,0.0,1.0
2025-11-07,219900,4664.0,4664.0,4520.0,4540.0,7976,4540.0,0.0,0.0,1.0
2025-11-10,219900,4540.0,4590.0,4485.0,4545.0,4440,4545.0,0.0,0.0,1.0
2025-11-11,219900,4565.0,4659.0,4555.0,4555.0,7679,4555.0,0.0,0.0,1.0
2025-11-12,219900,4565.0,4585.0,4421.0,4570.0,30526,4570.0,0.0,0.0,1.0
2025-11-13,219900,4590.0,4694.0,4590.0,4659.0,2588,4659.0,0.0,0.0,1.0
2025-11-14,219900,4659.0,4659.0,4436.0,4540.0,15993,4540.0,0.0,0.0,1.0
2025-11-17,219900,4540.0,4540.0,4426.0,4446.0,9101,4446.0,0.0,0.0,1.0
2025-11-18,219900,4371.0,4505.0,4371.0,4471.0,4505,4471.0,0.0,0.0,1.0
2025-11-19,219900,4461.0,4495.0,4411.0,4485.0,4398,4485.0,0.0,0.0,1.0
2025-11-20,219900,4485.0,4545.0,4461.0,4461.0,15496,4461.0,0.0,0.0,1.0
2025-11-21,219900,4322.0,4436.0,4237.0,4332.0,12914,4332.0,0.0,0.0,1.0
2025-11-24,219900,4292.0,4292.0,4203.0,4282.0,16319,4282.0,0.0,0.0,1.0
2025-11-25,219900,4282.0,4391.0,4282.0,4327.0,9388,4327.0,0.0,0.0,1.0
2025-11-26,219900,4351.0,4426.0,4257.0,4416.0,11052,4416.0,0.0,0.0,1.0
2025-11-27,219900,4366.0,4456.0,4366.0,4416.0,11146,4416.0,0.0,0.0,1.0
2025-11-28,219900,4396.0,4401.0,4332.0,4401.0,371,4401.0,0.0,0.0,1.0
2025-12-01,219900,4446.0,4471.0,4416.0,4466.0,37779,4466.0,0.0,0.0,1.0
2025-12-02,219900,4490.0,4555.0,4426.0,4475.0,26628,4475.0,0.0,0.0,1.0
2025-12-03,219900,4495.0,4515.0,4416.0,4416.0,6920,4416.0,0.0,0.0,1.0
2025-12-04,219900,4416.0,4490.0,4396.0,4471.0,6204,4471.0,0.0,0.0,1.0
2025-12-05,219900,4505.0,4540.0,4461.0,4540.0,9602,4540.0,0.0,0.0,1.0
2025-12-08,219900,4555.0,4654.0,4545.0,4624.0,9374,4624.0,0.0,0.0,1.0
2025-12-09,219900,4624.0,4659.0,4555.0,4605.0,5608,4605.0,0.0,0.0,1.0
2025-12-10,219900,4595.0,4595.0,4505.0,4595.0,3026,4595.0,0.0,0.0,1.0
2025-12-11,219900,4510.0,4595.0,4510.0,4555.0,2666,4555.0,0.0,0.0,1.0
2025-12-12,219900,4480.0,4560.0,4475.0,4560.0,4032,4560.0,0.0,0.0,1.0
2025-12-15,219900,4560.0,4595.0,4495.0,4570.0,2607,4570.0,0.0,0.0,1.0
2025-12-16,219900,4525.0,4525.0,4381.0,4466.0,10191,4466.0,0.0,0.0,1.0
2025-12-17,219900,4421.0,4614.0,4421.0,4585.0,658,4585.0,0.0,0.0,1.0
2025-12-18,219900,4490.0,4585.0,4426.0,4570.0,3623,4570.0,0.0,0.0,1.0
2025-12-19,219900,4580.0,4614.0,4520.0,4605.0,8409,4605.0,0.0,0.0,1.0
2025-12-22,219900,4609.0,4674.0,4585.0,4664.0,1425,4664.0,0.0,0.0,1.0
2025-12-23,219900,4679.0,4763.0,4669.0,4704.0,11966,4704.0,0.0,0.0,1.0
2025-12-24,219900,4714.0,4714.0,4565.0,4585.0,2221,4585.0,0.0,0.0,1.0
2025-12-26,219900,4614.0,4614.0,4480.0,4605.0,8812,4605.0,0.0,0.0,1.0
2025-12-29,219900,4625.0,4625.0,4475.0,4480.0,3354,4480.0,0.0,0.0,1.0
2025-12-30,219900,4435.0,4590.0,4435.0,4575.0,8749,4575.0,0.0,0.0,1.0
2026-01-02,219900,4550.0,4615.0,4485.0,4610.0,40193,4610.0,0.0,0.0,1.0
2026-01-05,219900,4695.0,4765.0,4625.0,4765.0,44789,4765.0,0.0,0.0,1.0
2026-01-06,219900,4765.0,4880.0,4765.0,4880.0,9926,4880.0,0.0,0.0,1.0
2026-01-07,219900,4890.0,4910.0,4835.0,4835.0,4644,4835.0,0.0,0.0,1.0
2026-01-08,219900,4840.0,4865.0,4780.0,4815.0,6294,4815.0,0.0,0.0,1.0
2026-01-09,219900,4840.0,4920.0,4790.0,4915.0,2960,4915.0,0.0,0.0,1.0
2026-01-12,219900,4930.0,5040.0,4930.0,5025.0,6458,5025.0,0.0,0.0,1.0
2026-01-13,219900,5080.0,5140.0,5000.0,5020.0,16022,5020.0,0.0,0.0,1.0
2026-01-14,219900,5040.0,5135.0,4975.0,4980.0,8160,4980.0,0.0,0.0,1.0
2026-01-15,219900,4900.0,4990.0,4900.0,4955.0,8281,4955.0,0.0,0.0,1.0
2026-01-16,219900,5000.0,5090.0,4960.0,4995.0,3642,4995.0,0.0,0.0,1.0
2026-01-19,219900,4995.0,5010.0,4897.0,4915.0,16920,4915.0,0.0,0.0,1.0
2026-01-20,219900,5000.0,5000.0,4890.0,4975.0,12167,4975.0,0.0,0.0,1.0
2026-01-21,219900,4975.0,5005.0,4805.0,4940.0,7045,4940.0,0.0,0.0,1.0
2026-01-22,219900,4945.0,4975.0,4895.0,4965.0,4625,4965.0,0.0,0.0,1.0
2026-01-23,219900,4865.0,4955.0,4840.0,4925.0,21483,4925.0,0.0,0.0,1.0
2026-01-26,219900,4845.0,4845.0,4680.0,4760.0,7773,4760.0,0.0,0.0,1.0
2026-01-27,219900,4760.0,4800.0,4690.0,4770.0,2153,4770.0,0.0,0.0,1.0
2026-01-28,219900,4785.0,4785.0,4600.0,4655.0,14269,4655.0,0.0,0.0,1.0
2026-01-29,219900,4605.0,4675.0,4605.0,4655.0,5922,4655.0,0.0,0.0,1.0
2026-01-30,219900,4700.0,4790.0,4590.0,4690.0,9842,4690.0,0.0,0.0,1.0
2026-02-02,219900,4700.0,4830.0,4460.0,4685.0,25221,4685.0,0.0,0.0,1.0
2026-02-03,219900,4615.0,4635.0,4480.0,4565.0,28613,4565.0,0.0,0.0,1.0
2026-02-04,219900,4520.0,4695.0,4520.0,4695.0,14125,4695.0,0.0,0.0,1.0
2026-02-05,219900,4790.0,4790.0,4530.0,4720.0,6090,4720.0,0.0,0.0,1.0
