date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-08,434960,43932,43967,43932,43967,14,43967,0.0,0.0,1.0
2025-09-09,434960,44012,44544,44012,44534,50,44534,0.0,0.0,1.0
2025-09-10,434960,45007,45520,45007,45520,619,45520,0.0,0.0,1.0
2025-09-11,434960,45874,45874,45411,45779,242,45779,0.0,0.0,1.0
2025-09-12,434960,46317,46740,46317,46720,3110,46720,0.0,0.0,1.0
2025-09-15,434960,47248,47248,47084,47084,65,47084,0.0,0.0,1.0
2025-09-16,434960,47303,47756,47303,47756,31,47756,0.0,0.0,1.0
2025-09-17,434960,47228,47283,47168,47168,142,47168,0.0,0.0,1.0
2025-09-18,434960,47567,47980,47567,47965,113,47965,0.0,0.0,1.0
2025-09-19,434960,48015,48015,47687,47786,82,47786,0.0,0.0,1.0
2025-09-22,434960,48220,48493,48170,48259,417,48259,0.0,0.0,1.0
2025-09-23,434960,48553,48717,48378,48657,982,48657,0.0,0.0,1.0
2025-09-24,434960,48548,48548,48135,48135,230,48135,0.0,0.0,1.0
2025-09-25,434960,48423,48523,48403,48498,2784,48498,0.0,0.0,1.0
2025-09-26,434960,47980,47980,47064,47358,1121,47358,0.0,0.0,1.0
2025-09-29,434960,47970,48115,47970,48115,1110,48115,0.0,0.0,1.0
2025-09-30,434960,48020,48020,47955,47985,326,47985,0.0,0.0,1.0
2025-10-01,434960,48438,48438,48438,48438,1,48438,0.0,0.0,1.0
2025-10-02,434960,49738,50305,49548,49768,2275,49768,0.0,0.0,1.0
2025-10-10,434960,50783,51211,50554,51107,2750,51107,0.0,0.0,1.0
2025-10-13,434960,50514,50664,50086,50664,506,50664,0.0,0.0,1.0
2025-10-14,434960,50893,50893,49887,50156,646,50156,0.0,0.0,1.0
2025-10-15,434960,50743,51535,50743,51535,1406,51535,0.0,0.0,1.0
2025-10-16,434960,52088,52700,52088,52700,1364,52700,0.0,0.0,1.0
2025-10-17,434960,53641,53770,53129,53129,799,53129,0.0,0.0,1.0
2025-10-20,434960,53257,54014,53257,54014,373,54014,0.0,0.0,1.0
2025-10-21,434960,54841,55110,54069,54069,2232,54069,0.0,0.0,1.0
2025-10-22,434960,54024,54747,53865,54747,1058,54747,0.0,0.0,1.0
2025-10-23,434960,54303,55000,54174,54398,1464,54398,0.0,0.0,1.0
2025-10-24,434960,54850,55593,54850,55593,324,55593,0.0,0.0,1.0
2025-10-27,434960,56823,57061,56823,57041,418,57041,0.0,0.0,1.0
2025-10-28,434960,56783,56783,56170,56573,1922,56573,0.0,0.0,1.0
2025-10-29,434960,57306,57719,56977,57719,361,57719,0.0,0.0,1.0
2025-10-30,434960,58218,58812,57754,57934,4845,57934,0.0,0.0,1.0
2025-10-31,434960,58243,58663,58243,58663,10928,58663,0.0,0.0,1.0
2025-11-03,434960,58687,60344,58687,60344,661,60344,0.0,0.0,1.0
2025-11-04,434960,60110,60180,58957,58957,1487,58957,0.0,0.0,1.0
2025-11-05,434960,55969,57535,55344,56936,11874,56936,0.0,0.0,1.0
2025-11-06,434960,57954,58163,56936,57465,1394,57465,0.0,0.0,1.0
2025-11-07,434960,56327,57475,55693,56407,612,56407,0.0,0.0,1.0
2025-11-10,434960,57365,58114,57365,58114,216,58114,0.0,0.0,1.0
2025-11-11,434960,59850,59850,58318,58722,414,58722,0.0,0.0,1.0
2025-11-12,434960,58428,59416,58393,59311,238,59311,0.0,0.0,1.0
2025-11-13,434960,59177,59601,59177,59601,1766,59601,0.0,0.0,1.0
2025-11-14,434960,57849,57849,57001,57001,65,57001,0.0,0.0,1.0
2025-11-17,434960,57779,58213,57619,58213,448,58213,0.0,0.0,1.0
2025-11-18,434960,57585,57585,56297,56297,23,56297,0.0,0.0,1.0
2025-11-19,434960,55663,56102,55279,55868,471,55868,0.0,0.0,1.0
2025-11-20,434960,57624,57624,57055,57055,57,57055,0.0,0.0,1.0
2025-11-21,434960,54959,55029,54520,54705,2813,54705,0.0,0.0,1.0
2025-11-24,434960,55259,55523,54715,54715,380,54715,0.0,0.0,1.0
2025-11-25,434960,55853,55853,55089,55089,39,55089,0.0,0.0,1.0
2025-11-26,434960,55488,56566,55443,56566,3158,56566,0.0,0.0,1.0
2025-11-27,434960,57345,57390,56986,56996,41,56996,0.0,0.0,1.0
2025-11-28,434960,56516,56551,56057,56207,16927,56207,0.0,0.0,1.0
2025-12-01,434960,56746,56821,56097,56097,27,56097,0.0,0.0,1.0
2025-12-02,434960,56891,57180,56891,57180,2,57180,0.0,0.0,1.0
2025-12-03,434960,57285,58054,57090,57814,3207,57814,0.0,0.0,1.0
2025-12-04,434960,57190,57659,57190,57659,11,57659,0.0,0.0,1.0
2025-12-05,434960,58099,58767,58099,58767,11,58767,0.0,0.0,1.0
2025-12-08,434960,58692,59551,58692,59551,929,59551,0.0,0.0,1.0
2025-12-09,434960,59326,59326,59231,59231,1551,59231,0.0,0.0,1.0
2025-12-10,434960,59192,59197,59182,59197,111,59197,0.0,0.0,1.0
2025-12-11,434960,59491,59825,58702,58702,457,58702,0.0,0.0,1.0
2025-12-12,434960,59336,59531,59336,59531,36,59531,0.0,0.0,1.0
2025-12-15,434960,58333,58413,58148,58148,1319,58148,0.0,0.0,1.0
2025-12-16,434960,57070,57292,56896,56896,18,56896,0.0,0.0,1.0
2025-12-17,434960,57210,57979,57026,57979,40,57979,0.0,0.0,1.0
2025-12-18,434960,57395,57465,56896,57315,82,57315,0.0,0.0,1.0
2025-12-19,434960,57789,57809,57634,57634,46,57634,0.0,0.0,1.0
2025-12-22,434960,58682,58977,58682,58947,31,58947,0.0,0.0,1.0
2025-12-23,434960,59147,59147,59147,59147,1,59147,0.0,0.0,1.0
2025-12-24,434960,59361,59476,59077,59137,139,59137,0.0,0.0,1.0
2025-12-26,434960,59761,59810,59591,59681,1598,59681,0.0,0.0,1.0
2025-12-29,434960,60993,61263,60983,61263,275,61263,0.0,0.0,1.0
2025-12-30,434960,61318,61562,61318,61562,165,61562,0.0,0.0,1.0
2026-01-02,434960,61802,63219,61637,63219,123,63219,0.0,0.0,1.0
2026-01-05,434960,64881,65585,64776,65560,2874,65560,0.0,0.0,1.0
2026-01-06,434960,65335,66753,64821,66723,3536,66723,0.0,0.0,1.0
2026-01-07,434960,68155,68240,66473,67282,10222,67282,0.0,0.0,1.0
2026-01-08,434960,67312,68545,67232,67232,224,67232,0.0,0.0,1.0
2026-01-09,434960,66478,67826,66478,67826,8,67826,0.0,0.0,1.0
2026-01-12,434960,68065,68594,67826,68180,1692,68180,0.0,0.0,1.0
2026-01-13,434960,68659,69064,68425,69064,1146,69064,0.0,0.0,1.0
2026-01-14,434960,69024,69458,68774,69458,10586,69458,0.0,0.0,1.0
2026-01-15,434960,69413,70581,69413,70581,125,70581,0.0,0.0,1.0
2026-01-16,434960,70980,71489,70870,71394,10735,71394,0.0,0.0,1.0
2026-01-19,434960,71150,72522,71090,72338,10971,72338,0.0,0.0,1.0
2026-01-20,434960,72233,72619,70741,71794,14058,71794,0.0,0.0,1.0
2026-01-21,434960,72378,72378,71175,72353,853,72353,0.0,0.0,1.0
2026-01-22,434960,73855,74239,72907,73176,456,73176,0.0,0.0,1.0
2026-01-23,434960,73810,74020,72932,73605,825,73605,0.0,0.0,1.0
2026-01-26,434960,73880,74094,72867,72922,7642,72922,0.0,0.0,1.0
2026-01-27,434960,73086,75427,73086,75277,6442,75277,0.0,0.0,1.0
2026-01-28,434960,76535,77104,76051,76780,32776,76780,0.0,0.0,1.0
2026-01-29,434960,78005,78035,75385,77680,7224,77680,0.0,0.0,1.0
2026-01-30,434960,77350,79305,77350,78020,9800,78020,0.0,0.0,1.0
2026-02-02,434960,76015,77330,73475,73475,4898,73475,0.0,0.0,1.0
2026-02-03,434960,76130,78785,76130,78740,2979,78740,0.0,0.0,1.0
2026-02-04,434960,78680,80115,78680,80115,107,80115,0.0,0.0,1.0
2026-02-05,434960,78175,78800,76405,76670,11733,76670,0.0,0.0,1.0
2026-02-06,434960,73595,75910,73350,75910,1216,75910,0.0,0.0,1.0
2026-02-09,434960,78880,79245,78805,79125,323,79125,0.0,0.0,1.0
2026-02-10,434960,80145,80145,79145,79145,1932,79145,0.0,0.0,1.0
2026-02-11,434960,79020,80000,79020,79835,4416,79835,0.0,0.0,1.0
2026-02-12,434960,81240,82765,80780,82765,588,82765,0.0,0.0,1.0
2026-02-13,434960,82655,83680,82245,82560,1921,82560,0.0,0.0,1.0
2026-02-19,434960,84930,85140,84210,85140,1158,85140,0.0,0.0,1.0
2026-02-20,434960,85925,87085,85855,87085,45,87085,0.0,0.0,1.0
2026-02-23,434960,88850,88850,87085,87755,3290,87755,0.0,0.0,1.0
2026-02-24,434960,88200,89930,86905,89930,4747,89930,0.0,0.0,1.0
2026-02-25,434960,90580,91990,90580,91720,319,91720,0.0,0.0,1.0
2026-02-26,434960,93485,95895,93400,95895,15812,95895,0.0,0.0,1.0
2026-02-27,434960,94095,96480,93405,94950,19638,94950,0.0,0.0,1.0
2026-03-03,434960,92935,93545,87435,87435,5857,87435,0.0,0.0,1.0
2026-03-04,434960,83410,84560,75000,76605,6081,76605,0.0,0.0,1.0
2026-03-05,434960,83270,86525,80000,84185,5330,84185,0.0,0.0,1.0
2026-03-06,434960,82960,84250,82550,84250,1687,84250,0.0,0.0,1.0
2026-03-09,434960,78155,79305,76325,78905,22877,78905,0.0,0.0,1.0
2026-03-10,434960,83475,84880,82305,83715,2272,83715,0.0,0.0,1.0
2026-03-11,434960,85700,86695,84040,84605,2844,84605,0.0,0.0,1.0
2026-03-12,434960,84005,84617,83340,83815,1472,83815,0.0,0.0,1.0
2026-03-13,434960,81010,82705,81010,82505,910,82505,0.0,0.0,1.0
2026-03-16,434960,83100,83827,82860,83790,1433,83790,0.0,0.0,1.0
2026-03-17,434960,86190,86335,85380,85545,3754,85545,0.0,0.0,1.0
2026-03-18,434960,88135,90220,87880,90200,955,90200,0.0,0.0,1.0
2026-03-19,434960,87845,88680,87050,87610,1408,87610,0.0,0.0,1.0
2026-03-20,434960,87610,88165,87370,87370,594,87370,0.0,0.0,1.0
2026-03-23,434960,82575,83035,81655,81885,1185,81885,0.0,0.0,1.0
2026-03-24,434960,84590,84905,82220,84295,127,84295,0.0,0.0,1.0
2026-03-25,434960,86450,87025,85335,85335,950,85335,0.0,0.0,1.0
2026-03-26,434960,84010,84010,82465,82465,1452,82465,0.0,0.0,1.0
2026-03-27,434960,79535,82005,78905,82005,2036,82005,0.0,0.0,1.0
2026-03-30,434960,78520,79740,78135,79545,23056,79545,0.0,0.0,1.0
2026-03-31,434960,76850,78170,75805,75990,5273,75990,0.0,0.0,1.0
2026-04-01,434960,79865,83425,79615,82825,6714,82825,0.0,0.0,1.0
2026-04-02,434960,84120,84285,77470,79390,11667,79390,0.0,0.0,1.0
2026-04-03,434960,81000,81465,80550,81220,3034,81220,0.0,0.0,1.0
2026-04-06,434960,82430,83430,81935,82405,4451,82405,0.0,0.0,1.0
2026-04-07,434960,84695,84965,82485,83555,8851,83555,0.0,0.0,1.0
2026-04-08,434960,89540,90675,88330,89735,5052,89735,0.0,0.0,1.0
2026-04-09,434960,87045,89415,87045,88125,7000,88125,0.0,0.0,1.0
2026-04-10,434960,89575,90075,89500,89540,5459,89540,0.0,0.0,1.0
2026-04-13,434960,87765,88650,87550,88650,5730,88650,0.0,0.0,1.0
2026-04-14,434960,90955,92320,90860,91255,10344,91255,0.0,0.0,1.0
2026-04-15,434960,94310,94975,93065,93580,10311,93580,0.0,0.0,1.0
2026-04-16,434960,94440,95620,94440,95620,3932,95620,0.0,0.0,1.0
2026-04-17,434960,95605,95605,94535,94915,2285,94915,0.0,0.0,1.0
2026-04-20,434960,95840,96055,95375,95375,3278,95375,0.0,0.0,1.0
2026-04-21,434960,97340,97860,97270,97860,216,97860,0.0,0.0,1.0
2026-04-22,434960,97940,98225,97415,98220,6357,98220,0.0,0.0,1.0
2026-04-23,434960,99620,100650,98655,99410,2235,99410,0.0,0.0,1.0
2026-04-24,434960,99105,99340,97970,98940,4759,98940,0.0,0.0,1.0
