date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,195940,36850.0,37600.0,36650.0,37500.0,289054,37500.0,0.0,0.0,1.0
2025-02-24,195940,37500.0,37650.0,36800.0,36900.0,217453,36900.0,0.0,0.0,1.0
2025-02-25,195940,36950.0,37350.0,36550.0,36700.0,176153,36700.0,0.0,0.0,1.0
2025-02-26,195940,36750.0,37500.0,36600.0,37400.0,163646,37400.0,0.0,0.0,1.0
2025-02-27,195940,37400.0,37450.0,36600.0,36900.0,123016,36900.0,0.0,0.0,1.0
2025-02-28,195940,36450.0,37000.0,35950.0,36000.0,176188,36000.0,0.0,0.0,1.0
2025-03-04,195940,36200.0,37050.0,35850.0,36650.0,187801,36650.0,0.0,0.0,1.0
2025-03-05,195940,37050.0,38000.0,36800.0,37600.0,285860,37600.0,0.0,0.0,1.0
2025-03-06,195940,38000.0,38000.0,36600.0,37050.0,179994,37050.0,0.0,0.0,1.0
2025-03-07,195940,37050.0,37350.0,36350.0,36400.0,166082,36400.0,0.0,0.0,1.0
2025-03-10,195940,36400.0,36850.0,36100.0,36150.0,90207,36150.0,0.0,0.0,1.0
2025-03-11,195940,35600.0,36350.0,35000.0,36000.0,203261,36000.0,0.0,0.0,1.0
2025-03-12,195940,35950.0,37250.0,35900.0,36850.0,153343,36850.0,0.0,0.0,1.0
2025-03-13,195940,37150.0,37250.0,36300.0,36450.0,157306,36450.0,0.0,0.0,1.0
2025-03-14,195940,36500.0,37050.0,36400.0,36400.0,136629,36400.0,0.0,0.0,1.0
2025-03-17,195940,36800.0,36850.0,35950.0,36200.0,94385,36200.0,0.0,0.0,1.0
2025-03-18,195940,36400.0,36450.0,35600.0,36000.0,82866,36000.0,0.0,0.0,1.0
2025-03-19,195940,36250.0,36950.0,36150.0,36900.0,99429,36900.0,0.0,0.0,1.0
2025-03-20,195940,37200.0,37250.0,36450.0,36750.0,118361,36750.0,0.0,0.0,1.0
2025-03-21,195940,36950.0,37050.0,36200.0,36300.0,102705,36300.0,0.0,0.0,1.0
2025-03-24,195940,36300.0,37300.0,36100.0,36800.0,103219,36800.0,0.0,0.0,1.0
2025-03-25,195940,37050.0,37150.0,36500.0,37000.0,79107,37000.0,0.0,0.0,1.0
2025-03-26,195940,37250.0,37550.0,36750.0,37250.0,121894,37250.0,0.0,0.0,1.0
2025-03-27,195940,37100.0,37450.0,36700.0,36700.0,87893,36700.0,0.0,0.0,1.0
2025-03-28,195940,36600.0,36750.0,35700.0,35900.0,128092,35900.0,0.0,0.0,1.0
2025-03-31,195940,35250.0,35450.0,34600.0,34800.0,120508,34800.0,0.0,0.0,1.0
2025-04-01,195940,34900.0,37200.0,34900.0,37050.0,261380,37050.0,0.0,0.0,1.0
2025-04-02,195940,37100.0,37100.0,36200.0,36400.0,100287,36400.0,0.0,0.0,1.0
2025-04-03,195940,35450.0,36550.0,35400.0,36300.0,59346,36300.0,0.0,0.0,1.0
2025-04-04,195940,35850.0,36400.0,35400.0,35850.0,127854,35850.0,0.0,0.0,1.0
2025-04-07,195940,35100.0,35200.0,32900.0,32950.0,255715,32950.0,0.0,0.0,1.0
2025-04-08,195940,33600.0,34100.0,33000.0,33100.0,120925,33100.0,0.0,0.0,1.0
2025-04-09,195940,32300.0,33100.0,31650.0,32050.0,154098,32050.0,0.0,0.0,1.0
2025-04-10,195940,33550.0,34000.0,33100.0,34000.0,135761,34000.0,0.0,0.0,1.0
2025-04-11,195940,33500.0,35250.0,33400.0,35150.0,158848,35150.0,0.0,0.0,1.0
2025-04-14,195940,35900.0,37400.0,35300.0,37000.0,279167,37000.0,0.0,0.0,1.0
2025-04-15,195940,36950.0,37450.0,36900.0,37250.0,109021,37250.0,0.0,0.0,1.0
2025-04-16,195940,37250.0,37400.0,36550.0,36800.0,109713,36800.0,0.0,0.0,1.0
2025-04-17,195940,36850.0,37350.0,36600.0,37000.0,73297,37000.0,0.0,0.0,1.0
2025-04-18,195940,37300.0,37800.0,36950.0,37400.0,114657,37400.0,0.0,0.0,1.0
2025-04-21,195940,37750.0,37850.0,37200.0,37650.0,90323,37650.0,0.0,0.0,1.0
2025-04-22,195940,37400.0,37750.0,37100.0,37600.0,54641,37600.0,0.0,0.0,1.0
2025-04-23,195940,37900.0,38150.0,37450.0,37650.0,79455,37650.0,0.0,0.0,1.0
2025-04-24,195940,48900.0,48900.0,48900.0,48900.0,711805,48900.0,0.0,0.0,1.0
2025-04-25,195940,47850.0,47900.0,43250.0,43650.0,1485578,43650.0,0.0,0.0,1.0
2025-04-28,195940,43150.0,43300.0,40950.0,41150.0,567399,41150.0,0.0,0.0,1.0
2025-04-29,195940,42450.0,42900.0,41400.0,41400.0,547171,41400.0,0.0,0.0,1.0
2025-04-30,195940,41050.0,41750.0,39700.0,40300.0,421418,40300.0,0.0,0.0,1.0
2025-05-02,195940,40100.0,40650.0,39550.0,40150.0,178438,40150.0,0.0,0.0,1.0
2025-05-07,195940,40000.0,42450.0,39350.0,41200.0,790350,41200.0,0.0,0.0,1.0
2025-05-08,195940,40950.0,41800.0,40700.0,41400.0,285163,41400.0,0.0,0.0,1.0
2025-05-09,195940,41850.0,42150.0,40900.0,41200.0,217570,41200.0,0.0,0.0,1.0
2025-05-12,195940,41000.0,41200.0,39850.0,40200.0,165631,40200.0,0.0,0.0,1.0
2025-05-13,195940,40300.0,41700.0,40300.0,40750.0,175711,40750.0,0.0,0.0,1.0
2025-05-14,195940,40650.0,41050.0,40000.0,40900.0,137962,40900.0,0.0,0.0,1.0
2025-05-15,195940,40900.0,41700.0,40750.0,41100.0,134526,41100.0,0.0,0.0,1.0
2025-05-16,195940,41100.0,41400.0,40500.0,40900.0,168936,40900.0,0.0,0.0,1.0
2025-05-19,195940,40550.0,40800.0,39750.0,40450.0,135991,40450.0,0.0,0.0,1.0
2025-05-20,195940,40750.0,40900.0,39950.0,39950.0,98844,39950.0,0.0,0.0,1.0
2025-05-21,195940,39950.0,41350.0,39950.0,41350.0,157293,41350.0,0.0,0.0,1.0
2025-05-22,195940,41150.0,42600.0,41000.0,41450.0,255816,41450.0,0.0,0.0,1.0
2025-05-23,195940,41650.0,42450.0,40900.0,42050.0,170560,42050.0,0.0,0.0,1.0
2025-05-26,195940,42200.0,42200.0,41050.0,41800.0,121917,41800.0,0.0,0.0,1.0
2025-05-27,195940,41600.0,41750.0,40300.0,40900.0,167666,40900.0,0.0,0.0,1.0
2025-05-28,195940,40800.0,41100.0,40400.0,40800.0,105723,40800.0,0.0,0.0,1.0
2025-05-29,195940,41150.0,41600.0,40850.0,41400.0,110240,41400.0,0.0,0.0,1.0
2025-05-30,195940,41400.0,42400.0,41150.0,41700.0,182724,41700.0,0.0,0.0,1.0
2025-06-02,195940,42050.0,42200.0,41450.0,41600.0,112510,41600.0,0.0,0.0,1.0
2025-06-04,195940,42000.0,42000.0,40900.0,41250.0,119466,41250.0,0.0,0.0,1.0
2025-06-05,195940,41350.0,41600.0,40550.0,41000.0,143641,41000.0,0.0,0.0,1.0
2025-06-09,195940,44550.0,47800.0,43400.0,46950.0,1999314,46950.0,0.0,0.0,1.0
2025-06-10,195940,45850.0,47450.0,45300.0,46950.0,522564,46950.0,0.0,0.0,1.0
2025-06-11,195940,47050.0,47200.0,46250.0,46900.0,290665,46900.0,0.0,0.0,1.0
2025-06-12,195940,46850.0,46850.0,42700.0,45000.0,552665,45000.0,0.0,0.0,1.0
2025-06-13,195940,45050.0,45300.0,42900.0,43700.0,389036,43700.0,0.0,0.0,1.0
2025-06-16,195940,44500.0,44850.0,43100.0,43400.0,208683,43400.0,0.0,0.0,1.0
2025-06-17,195940,43400.0,43600.0,42300.0,42650.0,311275,42650.0,0.0,0.0,1.0
2025-06-18,195940,42300.0,43150.0,42150.0,42400.0,182646,42400.0,0.0,0.0,1.0
2025-06-19,195940,42700.0,42800.0,41800.0,42400.0,162002,42400.0,0.0,0.0,1.0
2025-06-20,195940,42650.0,43250.0,42400.0,42800.0,196625,42800.0,0.0,0.0,1.0
2025-06-23,195940,42950.0,43100.0,41550.0,41900.0,246162,41900.0,0.0,0.0,1.0
2025-06-24,195940,42850.0,43900.0,42600.0,42900.0,292457,42900.0,0.0,0.0,1.0
2025-06-25,195940,43100.0,43900.0,42400.0,43250.0,194986,43250.0,0.0,0.0,1.0
2025-06-26,195940,43850.0,43850.0,42050.0,42450.0,158098,42450.0,0.0,0.0,1.0
2025-06-27,195940,42400.0,43150.0,42150.0,42300.0,112950,42300.0,0.0,0.0,1.0
2025-06-30,195940,42650.0,43000.0,42200.0,42800.0,90711,42800.0,0.0,0.0,1.0
2025-07-01,195940,42900.0,43000.0,42400.0,42600.0,105456,42600.0,0.0,0.0,1.0
2025-07-02,195940,42800.0,43300.0,42400.0,42800.0,118558,42800.0,0.0,0.0,1.0
2025-07-03,195940,43450.0,44350.0,43350.0,43950.0,190644,43950.0,0.0,0.0,1.0
2025-07-04,195940,44000.0,44000.0,42800.0,42800.0,137572,42800.0,0.0,0.0,1.0
2025-07-07,195940,42550.0,43000.0,42250.0,42550.0,73119,42550.0,0.0,0.0,1.0
2025-07-08,195940,42500.0,42700.0,42000.0,42650.0,81971,42650.0,0.0,0.0,1.0
2025-07-09,195940,42350.0,42550.0,41800.0,42500.0,103657,42500.0,0.0,0.0,1.0
2025-07-10,195940,43200.0,43750.0,42750.0,43100.0,224193,43100.0,0.0,0.0,1.0
2025-07-11,195940,43400.0,43500.0,42400.0,42600.0,153503,42600.0,0.0,0.0,1.0
2025-07-14,195940,42800.0,43350.0,42500.0,42800.0,128937,42800.0,0.0,0.0,1.0
2025-07-15,195940,42800.0,44050.0,42800.0,43200.0,181917,43200.0,0.0,0.0,1.0
2025-07-16,195940,43000.0,43050.0,42500.0,42700.0,127640,42700.0,0.0,0.0,1.0
2025-07-17,195940,42950.0,44200.0,42750.0,43900.0,264836,43900.0,0.0,0.0,1.0
2025-07-18,195940,44450.0,44500.0,43350.0,44000.0,221851,44000.0,0.0,0.0,1.0
2025-07-21,195940,44050.0,44100.0,43050.0,43350.0,187272,43350.0,0.0,0.0,1.0
2025-07-22,195940,43350.0,44100.0,42600.0,42850.0,218984,42850.0,0.0,0.0,1.0
2025-07-23,195940,43000.0,43850.0,42700.0,43400.0,185763,43400.0,0.0,0.0,1.0
2025-07-24,195940,43700.0,43950.0,43175.0,43400.0,161687,43400.0,0.0,0.0,1.0
2025-07-25,195940,43900.0,43900.0,43050.0,43300.0,123747,43300.0,0.0,0.0,1.0
2025-07-28,195940,42900.0,43200.0,42050.0,42200.0,212109,42200.0,0.0,0.0,1.0
2025-07-29,195940,41950.0,42200.0,41200.0,42150.0,155223,42150.0,0.0,0.0,1.0
2025-07-30,195940,42050.0,42500.0,41700.0,42150.0,134546,42150.0,0.0,0.0,1.0
2025-07-31,195940,42350.0,45750.0,42300.0,45000.0,611042,45000.0,0.0,0.0,1.0
2025-08-01,195940,44000.0,45800.0,43350.0,44800.0,417141,44800.0,0.0,0.0,1.0
2025-08-04,195940,44400.0,45900.0,43800.0,45300.0,263134,45300.0,0.0,0.0,1.0
2025-08-05,195940,46000.0,47200.0,45300.0,46050.0,410285,46050.0,0.0,0.0,1.0
2025-08-06,195940,45800.0,45850.0,45050.0,45550.0,154494,45550.0,0.0,0.0,1.0
2025-08-07,195940,45650.0,45650.0,44600.0,45000.0,148216,45000.0,0.0,0.0,1.0
2025-08-08,195940,52600.0,53100.0,45650.0,46100.0,2163032,46100.0,0.0,0.0,1.0
2025-08-11,195940,45700.0,46050.0,44400.0,44650.0,378949,44650.0,0.0,0.0,1.0
2025-08-12,195940,44300.0,45350.0,43800.0,43800.0,251881,43800.0,0.0,0.0,1.0
2025-08-13,195940,43950.0,44600.0,43400.0,44200.0,231628,44200.0,0.0,0.0,1.0
2025-08-14,195940,44650.0,45750.0,44600.0,45000.0,184922,45000.0,0.0,0.0,1.0
2025-08-18,195940,45000.0,45500.0,44550.0,45000.0,146293,45000.0,0.0,0.0,1.0
2025-08-19,195940,44900.0,45000.0,44250.0,44300.0,139170,44300.0,0.0,0.0,1.0
2025-08-20,195940,43500.0,44500.0,43400.0,44450.0,115905,44450.0,0.0,0.0,1.0
2025-08-21,195940,44500.0,45100.0,44400.0,44850.0,119473,44850.0,0.0,0.0,1.0
2025-08-22,195940,44900.0,48950.0,44850.0,47600.0,854599,47600.0,0.0,0.0,1.0
2025-08-25,195940,48450.0,48950.0,47550.0,48650.0,272514,48650.0,0.0,0.0,1.0
2025-08-26,195940,48050.0,49400.0,48000.0,48900.0,274791,48900.0,0.0,0.0,1.0
2025-08-27,195940,49050.0,49150.0,48250.0,49100.0,155856,49100.0,0.0,0.0,1.0
2025-08-28,195940,49100.0,49600.0,48550.0,48650.0,145826,48650.0,0.0,0.0,1.0
2025-08-29,195940,48650.0,49150.0,47700.0,48100.0,174253,48100.0,0.0,0.0,1.0
2025-09-01,195940,47650.0,48100.0,46775.0,47100.0,137694,47100.0,0.0,0.0,1.0
2025-09-02,195940,47100.0,47500.0,46350.0,46850.0,162780,46850.0,0.0,0.0,1.0
2025-09-03,195940,46800.0,46900.0,45750.0,45950.0,180396,45950.0,0.0,0.0,1.0
2025-09-04,195940,46300.0,46650.0,45500.0,46250.0,178901,46250.0,0.0,0.0,1.0
2025-09-05,195940,46800.0,47750.0,46600.0,46800.0,155888,46800.0,0.0,0.0,1.0
2025-09-08,195940,47550.0,47900.0,47150.0,47400.0,110845,47400.0,0.0,0.0,1.0
2025-09-09,195940,47550.0,47550.0,46550.0,47050.0,116643,47050.0,0.0,0.0,1.0
2025-09-10,195940,47200.0,47800.0,47150.0,47500.0,115204,47500.0,0.0,0.0,1.0
2025-09-11,195940,47500.0,47500.0,45850.0,45950.0,318154,45950.0,0.0,0.0,1.0
2025-09-12,195940,46300.0,46500.0,46000.0,46200.0,96585,46200.0,0.0,0.0,1.0
2025-09-15,195940,45950.0,46200.0,45400.0,46200.0,132388,46200.0,0.0,0.0,1.0
2025-09-16,195940,46500.0,47450.0,46300.0,46750.0,167764,46750.0,0.0,0.0,1.0
2025-09-17,195940,46650.0,46700.0,45850.0,46400.0,123587,46400.0,0.0,0.0,1.0
2025-09-18,195940,46600.0,46800.0,45550.0,45800.0,165446,45800.0,0.0,0.0,1.0
2025-09-19,195940,45650.0,47600.0,45500.0,46550.0,212146,46550.0,0.0,0.0,1.0
2025-09-22,195940,46650.0,47750.0,45900.0,47650.0,243054,47650.0,0.0,0.0,1.0
2025-09-23,195940,48400.0,49250.0,47050.0,48000.0,233628,48000.0,0.0,0.0,1.0
2025-09-24,195940,47700.0,47700.0,46050.0,46250.0,182096,46250.0,0.0,0.0,1.0
2025-09-25,195940,45950.0,46250.0,45100.0,45250.0,166952,45250.0,0.0,0.0,1.0
2025-09-26,195940,44900.0,45200.0,43150.0,43650.0,301982,43650.0,0.0,0.0,1.0
2025-09-29,195940,43700.0,44850.0,43650.0,44700.0,85184,44700.0,0.0,0.0,1.0
2025-09-30,195940,44700.0,44750.0,44250.0,44400.0,103502,44400.0,0.0,0.0,1.0
2025-10-01,195940,44600.0,45200.0,44400.0,44750.0,93210,44750.0,0.0,0.0,1.0
2025-10-02,195940,45300.0,46050.0,45000.0,45750.0,178564,45750.0,0.0,0.0,1.0
2025-10-10,195940,45850.0,45900.0,44450.0,45350.0,148370,45350.0,0.0,0.0,1.0
2025-10-13,195940,44500.0,45750.0,44350.0,45600.0,92004,45600.0,0.0,0.0,1.0
2025-10-14,195940,45750.0,48050.0,45400.0,46950.0,390827,46950.0,0.0,0.0,1.0
2025-10-15,195940,47200.0,48700.0,46850.0,47300.0,207618,47300.0,0.0,0.0,1.0
2025-10-16,195940,47950.0,48150.0,46800.0,46950.0,146997,46950.0,0.0,0.0,1.0
2025-10-17,195940,47550.0,48100.0,46350.0,47700.0,194998,47700.0,0.0,0.0,1.0
2025-10-20,195940,48000.0,49400.0,47500.0,48150.0,257378,48150.0,0.0,0.0,1.0
2025-10-21,195940,48400.0,48700.0,47550.0,48050.0,161976,48050.0,0.0,0.0,1.0
2025-10-22,195940,48200.0,48750.0,47350.0,48400.0,146673,48400.0,0.0,0.0,1.0
2025-10-23,195940,48300.0,49000.0,47500.0,48350.0,135663,48350.0,0.0,0.0,1.0
2025-10-24,195940,48450.0,48700.0,47650.0,47650.0,149771,47650.0,0.0,0.0,1.0
2025-10-27,195940,47800.0,49850.0,47750.0,49850.0,309837,49850.0,0.0,0.0,1.0
2025-10-28,195940,50600.0,51600.0,49750.0,51300.0,280284,51300.0,0.0,0.0,1.0
2025-10-29,195940,50800.0,50800.0,47750.0,48850.0,541657,48850.0,0.0,0.0,1.0
2025-10-30,195940,49500.0,50700.0,48300.0,48800.0,216838,48800.0,0.0,0.0,1.0
2025-10-31,195940,49150.0,49900.0,48500.0,49400.0,197338,49400.0,0.0,0.0,1.0
2025-11-03,195940,49800.0,50900.0,48600.0,50100.0,254542,50100.0,0.0,0.0,1.0
2025-11-04,195940,50100.0,51100.0,49500.0,50500.0,252862,50500.0,0.0,0.0,1.0
2025-11-05,195940,50700.0,50800.0,48000.0,49200.0,296916,49200.0,0.0,0.0,1.0
2025-11-06,195940,49700.0,53000.0,49650.0,52000.0,656527,52000.0,0.0,0.0,1.0
2025-11-07,195940,51700.0,51700.0,49200.0,49450.0,264978,49450.0,0.0,0.0,1.0
2025-11-10,195940,49850.0,51400.0,49600.0,50500.0,244869,50500.0,0.0,0.0,1.0
2025-11-11,195940,50800.0,50800.0,48200.0,48800.0,360760,48800.0,0.0,0.0,1.0
2025-11-12,195940,49500.0,50900.0,49400.0,50500.0,306655,50500.0,0.0,0.0,1.0
2025-11-13,195940,50800.0,51500.0,50100.0,50500.0,274326,50500.0,0.0,0.0,1.0
2025-11-14,195940,49300.0,52100.0,49300.0,50100.0,305299,50100.0,0.0,0.0,1.0
2025-11-17,195940,50600.0,52400.0,49550.0,50900.0,266859,50900.0,0.0,0.0,1.0
2025-11-18,195940,50700.0,50700.0,49200.0,49850.0,193582,49850.0,0.0,0.0,1.0
2025-11-19,195940,49900.0,50500.0,48500.0,50100.0,151628,50100.0,0.0,0.0,1.0
2025-11-20,195940,50100.0,52000.0,49700.0,51000.0,179263,51000.0,0.0,0.0,1.0
2025-11-21,195940,49400.0,49900.0,48850.0,49400.0,196144,49400.0,0.0,0.0,1.0
2025-11-24,195940,49650.0,49700.0,48100.0,48700.0,184062,48700.0,0.0,0.0,1.0
2025-11-25,195940,49200.0,50200.0,48500.0,48850.0,185567,48850.0,0.0,0.0,1.0
2025-11-26,195940,49200.0,51100.0,49200.0,50600.0,258223,50600.0,0.0,0.0,1.0
2025-11-27,195940,50900.0,51000.0,49900.0,50000.0,150311,50000.0,0.0,0.0,1.0
2025-11-28,195940,50800.0,52700.0,50300.0,52200.0,349895,52200.0,0.0,0.0,1.0
2025-12-01,195940,53400.0,54200.0,52000.0,52700.0,370561,52700.0,0.0,0.0,1.0
2025-12-02,195940,52300.0,52800.0,51000.0,52700.0,219719,52700.0,0.0,0.0,1.0
2025-12-03,195940,53300.0,53800.0,52500.0,52900.0,160297,52900.0,0.0,0.0,1.0
2025-12-04,195940,52300.0,53300.0,51600.0,52600.0,215414,52600.0,0.0,0.0,1.0
2025-12-05,195940,52200.0,52600.0,51000.0,51600.0,177330,51600.0,0.0,0.0,1.0
2025-12-08,195940,51600.0,52100.0,50900.0,51500.0,223994,51500.0,0.0,0.0,1.0
2025-12-09,195940,51500.0,52300.0,51300.0,51500.0,140303,51500.0,0.0,0.0,1.0
2025-12-10,195940,51400.0,52400.0,51100.0,51700.0,133274,51700.0,0.0,0.0,1.0
2025-12-11,195940,52200.0,52700.0,51700.0,52100.0,238679,52100.0,0.0,0.0,1.0
2025-12-12,195940,52500.0,52700.0,51200.0,51600.0,139251,51600.0,0.0,0.0,1.0
2025-12-15,195940,50800.0,53800.0,50400.0,52800.0,226358,52800.0,0.0,0.0,1.0
2025-12-16,195940,52800.0,53600.0,51800.0,52200.0,217690,52200.0,0.0,0.0,1.0
2025-12-17,195940,52200.0,52500.0,50900.0,51000.0,162968,51000.0,0.0,0.0,1.0
2025-12-18,195940,50400.0,52200.0,50000.0,51600.0,173185,51600.0,0.0,0.0,1.0
2025-12-19,195940,51600.0,52700.0,50900.0,51900.0,152021,51900.0,0.0,0.0,1.0
2025-12-22,195940,52100.0,52300.0,51700.0,52100.0,138352,52100.0,0.0,0.0,1.0
2025-12-23,195940,52200.0,52600.0,51000.0,51200.0,134403,51200.0,0.0,0.0,1.0
2025-12-24,195940,51000.0,51200.0,49900.0,50300.0,129664,50300.0,0.0,0.0,1.0
2025-12-26,195940,50300.0,51000.0,49700.0,50100.0,116119,50100.0,0.0,0.0,1.0
2025-12-29,195940,50800.0,50800.0,49600.0,49850.0,121526,49850.0,0.0,0.0,1.0
2025-12-30,195940,49600.0,49650.0,49050.0,49300.0,178215,49300.0,0.0,0.0,1.0
2026-01-02,195940,48900.0,50300.0,48900.0,49850.0,141404,49850.0,0.0,0.0,1.0
2026-01-05,195940,50100.0,50400.0,49550.0,50400.0,159124,50400.0,0.0,0.0,1.0
2026-01-06,195940,50300.0,51500.0,49850.0,51300.0,164065,51300.0,0.0,0.0,1.0
2026-01-07,195940,51200.0,55300.0,51100.0,54800.0,765194,54800.0,0.0,0.0,1.0
2026-01-08,195940,55100.0,55200.0,52000.0,52800.0,386306,52800.0,0.0,0.0,1.0
2026-01-09,195940,53300.0,54800.0,53100.0,53900.0,241272,53900.0,0.0,0.0,1.0
2026-01-12,195940,53900.0,54000.0,51800.0,52400.0,262189,52400.0,0.0,0.0,1.0
2026-01-13,195940,53500.0,53500.0,47100.0,47850.0,1200943,47850.0,0.0,0.0,1.0
2026-01-14,195940,48250.0,48350.0,46050.0,46200.0,462028,46200.0,0.0,0.0,1.0
2026-01-15,195940,46450.0,46600.0,44900.0,45650.0,296716,45650.0,0.0,0.0,1.0
2026-01-16,195940,46150.0,47600.0,45650.0,46950.0,318664,46950.0,0.0,0.0,1.0
2026-01-19,195940,47350.0,47600.0,46900.0,47000.0,168410,47000.0,0.0,0.0,1.0
2026-01-20,195940,47250.0,47900.0,47100.0,47100.0,188722,47100.0,0.0,0.0,1.0
2026-01-21,195940,46600.0,47350.0,45750.0,47350.0,264396,47350.0,0.0,0.0,1.0
2026-01-22,195940,47500.0,48000.0,46500.0,47950.0,193925,47950.0,0.0,0.0,1.0
2026-01-23,195940,47900.0,49300.0,47800.0,49250.0,274410,49250.0,0.0,0.0,1.0
2026-01-26,195940,49800.0,53100.0,49700.0,52600.0,684812,52600.0,0.0,0.0,1.0
2026-01-27,195940,51500.0,54300.0,51400.0,52700.0,400493,52700.0,0.0,0.0,1.0
2026-01-28,195940,52900.0,54500.0,52900.0,54500.0,373231,54500.0,0.0,0.0,1.0
2026-01-29,195940,54900.0,57500.0,53400.0,57100.0,680508,57100.0,0.0,0.0,1.0
2026-01-30,195940,57700.0,58600.0,56000.0,56300.0,510032,56300.0,0.0,0.0,1.0
2026-02-02,195940,54500.0,56900.0,53900.0,54300.0,433725,54300.0,0.0,0.0,1.0
2026-02-03,195940,56000.0,56300.0,53800.0,54400.0,250043,54400.0,0.0,0.0,1.0
2026-02-04,195940,54900.0,55600.0,54450.0,54800.0,225320,54800.0,0.0,0.0,1.0
2026-02-05,195940,55300.0,56500.0,53900.0,54100.0,193599,54100.0,0.0,0.0,1.0
