date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,094820,11460.0,11580.0,11190.0,11190.0,138448,11190.0,0.0,0.0,1.0
2025-07-25,094820,11210.0,11300.0,10740.0,10740.0,89319,10740.0,0.0,0.0,1.0
2025-07-28,094820,10650.0,10710.0,10050.0,10160.0,139543,10160.0,0.0,0.0,1.0
2025-07-29,094820,9910.0,10270.0,9750.0,10070.0,118468,10070.0,0.0,0.0,1.0
2025-07-30,094820,10050.0,10120.0,9900.0,9950.0,53342,9950.0,0.0,0.0,1.0
2025-07-31,094820,10010.0,10120.0,9940.0,10090.0,38413,10090.0,0.0,0.0,1.0
2025-08-01,094820,10040.0,10040.0,9570.0,9620.0,79764,9620.0,0.0,0.0,1.0
2025-08-04,094820,9560.0,9960.0,9530.0,9870.0,43082,9870.0,0.0,0.0,1.0
2025-08-05,094820,9990.0,10080.0,9810.0,10050.0,25428,10050.0,0.0,0.0,1.0
2025-08-06,094820,10200.0,10500.0,10070.0,10350.0,70820,10350.0,0.0,0.0,1.0
2025-08-07,094820,10400.0,10480.0,10320.0,10380.0,28791,10380.0,0.0,0.0,1.0
2025-08-08,094820,10380.0,10410.0,10270.0,10360.0,36215,10360.0,0.0,0.0,1.0
2025-08-11,094820,10490.0,10750.0,10390.0,10600.0,60375,10600.0,0.0,0.0,1.0
2025-08-12,094820,10600.0,10780.0,10210.0,10320.0,57208,10320.0,0.0,0.0,1.0
2025-08-13,094820,10320.0,10400.0,10200.0,10380.0,29506,10380.0,0.0,0.0,1.0
2025-08-14,094820,10320.0,10410.0,10170.0,10270.0,25490,10270.0,0.0,0.0,1.0
2025-08-18,094820,10190.0,10460.0,10190.0,10300.0,30752,10300.0,0.0,0.0,1.0
2025-08-19,094820,10190.0,10190.0,9800.0,9870.0,75831,9870.0,0.0,0.0,1.0
2025-08-20,094820,9330.0,9470.0,8970.0,9400.0,132242,9400.0,0.0,0.0,1.0
2025-08-21,094820,9330.0,9980.0,9310.0,9720.0,119162,9720.0,0.0,0.0,1.0
2025-08-22,094820,10030.0,10370.0,9890.0,10340.0,98569,10340.0,0.0,0.0,1.0
2025-08-25,094820,11080.0,11220.0,10590.0,10760.0,159518,10760.0,0.0,0.0,1.0
2025-08-26,094820,10440.0,11300.0,10290.0,10670.0,136161,10670.0,0.0,0.0,1.0
2025-08-27,094820,10790.0,10830.0,10480.0,10580.0,98342,10580.0,0.0,0.0,1.0
2025-08-28,094820,11200.0,11290.0,10860.0,10880.0,234604,10880.0,0.0,0.0,1.0
2025-08-29,094820,11100.0,11320.0,10760.0,11080.0,139986,11080.0,0.0,0.0,1.0
2025-09-01,094820,10970.0,11420.0,10910.0,10950.0,150077,10950.0,0.0,0.0,1.0
2025-09-02,094820,10960.0,11170.0,10850.0,10920.0,59858,10920.0,0.0,0.0,1.0
2025-09-03,094820,10940.0,11310.0,10920.0,11120.0,95661,11120.0,0.0,0.0,1.0
2025-09-04,094820,11870.0,12210.0,11680.0,11890.0,448795,11890.0,0.0,0.0,1.0
2025-09-05,094820,11750.0,11800.0,11490.0,11550.0,158164,11550.0,0.0,0.0,1.0
2025-09-08,094820,11420.0,11620.0,11150.0,11250.0,102832,11250.0,0.0,0.0,1.0
2025-09-09,094820,11050.0,11330.0,10900.0,11240.0,120173,11240.0,0.0,0.0,1.0
2025-09-10,094820,11240.0,11290.0,11060.0,11290.0,76267,11290.0,0.0,0.0,1.0
2025-09-11,094820,11280.0,11290.0,10670.0,10750.0,187641,10750.0,0.0,0.0,1.0
2025-09-12,094820,10460.0,10570.0,10200.0,10520.0,166406,10520.0,0.0,0.0,1.0
2025-09-15,094820,10410.0,10580.0,10060.0,10180.0,100611,10180.0,0.0,0.0,1.0
2025-09-16,094820,10320.0,10510.0,10300.0,10390.0,102010,10390.0,0.0,0.0,1.0
2025-09-17,094820,10390.0,10390.0,10180.0,10250.0,45647,10250.0,0.0,0.0,1.0
2025-09-18,094820,10340.0,10340.0,10180.0,10220.0,33629,10220.0,0.0,0.0,1.0
2025-09-19,094820,10350.0,10420.0,10100.0,10220.0,89294,10220.0,0.0,0.0,1.0
2025-09-22,094820,10480.0,10670.0,10330.0,10330.0,111645,10330.0,0.0,0.0,1.0
2025-09-23,094820,10280.0,10540.0,10260.0,10340.0,83048,10340.0,0.0,0.0,1.0
2025-09-24,094820,10440.0,10980.0,10320.0,10910.0,253028,10910.0,0.0,0.0,1.0
2025-09-25,094820,11080.0,11080.0,10610.0,10710.0,79413,10710.0,0.0,0.0,1.0
2025-09-26,094820,10750.0,10750.0,10330.0,10450.0,78767,10450.0,0.0,0.0,1.0
2025-09-29,094820,10420.0,10430.0,10180.0,10430.0,65026,10430.0,0.0,0.0,1.0
2025-09-30,094820,10430.0,10440.0,10220.0,10270.0,29300,10270.0,0.0,0.0,1.0
2025-10-01,094820,10300.0,10470.0,10040.0,10220.0,216021,10220.0,0.0,0.0,1.0
2025-10-02,094820,10220.0,10220.0,10030.0,10110.0,69501,10110.0,0.0,0.0,1.0
2025-10-10,094820,10200.0,10570.0,10040.0,10460.0,128935,10460.0,0.0,0.0,1.0
2025-10-13,094820,10350.0,10820.0,10170.0,10650.0,91214,10650.0,0.0,0.0,1.0
2025-10-14,094820,10860.0,11200.0,10580.0,10800.0,140733,10800.0,0.0,0.0,1.0
2025-10-15,094820,10820.0,11450.0,10820.0,11440.0,250623,11440.0,0.0,0.0,1.0
2025-10-16,094820,11800.0,11810.0,11240.0,11350.0,170256,11350.0,0.0,0.0,1.0
2025-10-17,094820,11060.0,11210.0,10660.0,10820.0,103091,10820.0,0.0,0.0,1.0
2025-10-20,094820,10880.0,11000.0,10600.0,10720.0,96476,10720.0,0.0,0.0,1.0
2025-10-21,094820,11510.0,11630.0,11000.0,11030.0,223342,11030.0,0.0,0.0,1.0
2025-10-22,094820,11040.0,11350.0,10810.0,11340.0,89524,11340.0,0.0,0.0,1.0
2025-10-23,094820,11150.0,11250.0,10950.0,11050.0,88162,11050.0,0.0,0.0,1.0
2025-10-24,094820,11230.0,11560.0,11130.0,11330.0,132201,11330.0,0.0,0.0,1.0
2025-10-27,094820,11590.0,11800.0,11410.0,11740.0,181357,11740.0,0.0,0.0,1.0
2025-10-28,094820,11650.0,11820.0,11530.0,11740.0,101009,11740.0,0.0,0.0,1.0
2025-10-29,094820,12020.0,12250.0,11510.0,12000.0,277380,12000.0,0.0,0.0,1.0
2025-10-30,094820,12100.0,12100.0,11140.0,11270.0,204280,11270.0,0.0,0.0,1.0
2025-10-31,094820,11390.0,11390.0,11030.0,11100.0,77366,11100.0,0.0,0.0,1.0
2025-11-03,094820,11190.0,11240.0,11020.0,11020.0,75795,11020.0,0.0,0.0,1.0
2025-11-04,094820,10890.0,10970.0,10760.0,10790.0,89032,10790.0,0.0,0.0,1.0
2025-11-05,094820,10600.0,10630.0,10100.0,10390.0,135882,10390.0,0.0,0.0,1.0
2025-11-06,094820,10610.0,10610.0,10170.0,10300.0,69966,10300.0,0.0,0.0,1.0
2025-11-07,094820,10120.0,10310.0,9950.0,10190.0,106609,10190.0,0.0,0.0,1.0
2025-11-10,094820,10320.0,10410.0,10180.0,10390.0,50359,10390.0,0.0,0.0,1.0
2025-11-11,094820,10420.0,10540.0,10160.0,10230.0,124530,10230.0,0.0,0.0,1.0
2025-11-12,094820,10240.0,10300.0,10160.0,10240.0,33078,10240.0,0.0,0.0,1.0
2025-11-13,094820,10200.0,10390.0,10090.0,10360.0,82300,10360.0,0.0,0.0,1.0
2025-11-14,094820,10170.0,10520.0,10060.0,10430.0,90734,10430.0,0.0,0.0,1.0
2025-11-17,094820,10580.0,10720.0,10380.0,10650.0,86269,10650.0,0.0,0.0,1.0
2025-11-18,094820,10610.0,10710.0,10210.0,10210.0,56249,10210.0,0.0,0.0,1.0
2025-11-19,094820,10420.0,10740.0,10110.0,10490.0,68754,10490.0,0.0,0.0,1.0
2025-11-20,094820,10700.0,11070.0,10690.0,10960.0,111125,10960.0,0.0,0.0,1.0
2025-11-21,094820,10430.0,10590.0,10400.0,10430.0,55568,10430.0,0.0,0.0,1.0
2025-11-24,094820,10700.0,10700.0,10210.0,10240.0,57817,10240.0,0.0,0.0,1.0
2025-11-25,094820,10320.0,10480.0,10200.0,10370.0,46918,10370.0,0.0,0.0,1.0
2025-11-26,094820,10400.0,10640.0,10390.0,10630.0,79364,10630.0,0.0,0.0,1.0
2025-11-27,094820,10740.0,10830.0,10530.0,10630.0,45988,10630.0,0.0,0.0,1.0
2025-11-28,094820,10730.0,10730.0,10580.0,10730.0,38539,10730.0,0.0,0.0,1.0
2025-12-01,094820,10810.0,10950.0,10540.0,10580.0,48608,10580.0,0.0,0.0,1.0
2025-12-02,094820,10610.0,10650.0,10550.0,10570.0,32961,10570.0,0.0,0.0,1.0
2025-12-03,094820,10870.0,11550.0,10740.0,11550.0,268432,11550.0,0.0,0.0,1.0
2025-12-04,094820,12000.0,12010.0,11250.0,11300.0,309107,11300.0,0.0,0.0,1.0
2025-12-05,094820,11610.0,12330.0,11490.0,12150.0,398199,12150.0,0.0,0.0,1.0
2025-12-08,094820,11890.0,11930.0,11640.0,11770.0,181813,11770.0,0.0,0.0,1.0
2025-12-09,094820,11670.0,11680.0,11410.0,11520.0,92644,11520.0,0.0,0.0,1.0
2025-12-10,094820,11450.0,11540.0,11360.0,11370.0,62309,11370.0,0.0,0.0,1.0
2025-12-11,094820,11480.0,11770.0,11450.0,11590.0,102489,11590.0,0.0,0.0,1.0
2025-12-12,094820,11800.0,12100.0,11720.0,12070.0,207873,12070.0,0.0,0.0,1.0
2025-12-15,094820,11810.0,11870.0,11610.0,11720.0,125053,11720.0,0.0,0.0,1.0
2025-12-16,094820,11630.0,11630.0,11130.0,11230.0,172127,11230.0,0.0,0.0,1.0
2025-12-17,094820,11350.0,11350.0,11050.0,11170.0,78582,11170.0,0.0,0.0,1.0
2025-12-18,094820,11020.0,11130.0,10880.0,11010.0,58766,11010.0,0.0,0.0,1.0
2025-12-19,094820,12380.0,13610.0,12090.0,13360.0,3456367,13360.0,0.0,0.0,1.0
2025-12-22,094820,14660.0,15210.0,13730.0,14500.0,2616602,14500.0,0.0,0.0,1.0
2025-12-23,094820,14130.0,14180.0,12920.0,13230.0,1029214,13230.0,0.0,0.0,1.0
2025-12-24,094820,13450.0,13450.0,12840.0,13110.0,594788,13110.0,0.0,0.0,1.0
2025-12-26,094820,12980.0,13050.0,12680.0,12830.0,312584,12830.0,0.0,0.0,1.0
2025-12-29,094820,12550.0,13430.0,12460.0,13180.0,692663,13180.0,0.0,0.0,1.0
2025-12-30,094820,12830.0,13100.0,12660.0,12700.0,267088,12700.0,0.0,0.0,1.0
2026-01-02,094820,12620.0,13060.0,12350.0,12740.0,385213,12740.0,0.0,0.0,1.0
2026-01-05,094820,12860.0,13260.0,12810.0,12930.0,664248,12930.0,0.0,0.0,1.0
2026-01-06,094820,13230.0,13300.0,12610.0,12720.0,490556,12720.0,0.0,0.0,1.0
2026-01-07,094820,12770.0,12870.0,12280.0,12570.0,339934,12570.0,0.0,0.0,1.0
2026-01-08,094820,12570.0,12580.0,11920.0,11950.0,378462,11950.0,0.0,0.0,1.0
2026-01-09,094820,12050.0,12680.0,11990.0,12680.0,377156,12680.0,0.0,0.0,1.0
2026-01-12,094820,13010.0,13440.0,12800.0,13210.0,885561,13210.0,0.0,0.0,1.0
2026-01-13,094820,13000.0,13420.0,12930.0,13320.0,448572,13320.0,0.0,0.0,1.0
2026-01-14,094820,13300.0,13830.0,13090.0,13300.0,623271,13300.0,0.0,0.0,1.0
2026-01-15,094820,13250.0,13350.0,13050.0,13290.0,237864,13290.0,0.0,0.0,1.0
2026-01-16,094820,13350.0,14490.0,13290.0,13900.0,1286992,13900.0,0.0,0.0,1.0
2026-01-19,094820,14260.0,14270.0,13440.0,13550.0,753462,13550.0,0.0,0.0,1.0
2026-01-20,094820,13620.0,17610.0,13530.0,17610.0,12207849,17610.0,0.0,0.0,1.0
2026-01-21,094820,17310.0,19040.0,16040.0,16320.0,8459688,16320.0,0.0,0.0,1.0
2026-01-22,094820,16850.0,17570.0,16400.0,16850.0,2517354,16850.0,0.0,0.0,1.0
2026-01-23,094820,16500.0,16610.0,15660.0,15770.0,1770694,15770.0,0.0,0.0,1.0
2026-01-26,094820,15790.0,16600.0,15690.0,16020.0,999330,16020.0,0.0,0.0,1.0
2026-01-27,094820,17620.0,17850.0,15900.0,16170.0,2599715,16170.0,0.0,0.0,1.0
2026-01-28,094820,16170.0,16480.0,15670.0,15760.0,719927,15760.0,0.0,0.0,1.0
2026-01-29,094820,15770.0,16240.0,15550.0,16000.0,690700,16000.0,0.0,0.0,1.0
2026-01-30,094820,16000.0,16190.0,15180.0,15420.0,585030,15420.0,0.0,0.0,1.0
2026-02-02,094820,15160.0,15590.0,14700.0,14800.0,430232,14800.0,0.0,0.0,1.0
2026-02-03,094820,15100.0,15740.0,15060.0,15740.0,394810,15740.0,0.0,0.0,1.0
2026-02-04,094820,16320.0,16320.0,15740.0,16030.0,835335,16030.0,0.0,0.0,1.0
2026-02-05,094820,15910.0,18790.0,15700.0,16680.0,4779646,16680.0,0.0,0.0,1.0
2026-02-06,094820,16530.0,16530.0,15750.0,16130.0,709355,16130.0,0.0,0.0,1.0
2026-02-09,094820,16630.0,17600.0,16550.0,16860.0,1228581,16860.0,0.0,0.0,1.0
