date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,065510,8540.0,8560.0,8180.0,8560.0,64095,8560.0,0.0,0.0,1.0
2026-02-09,065510,8590.0,8870.0,8590.0,8850.0,60528,8850.0,0.0,0.0,1.0
2026-02-10,065510,8880.0,9050.0,8820.0,9000.0,65777,9000.0,0.0,0.0,1.0
2026-02-11,065510,8880.0,9030.0,8860.0,8910.0,53427,8910.0,0.0,0.0,1.0
2026-02-12,065510,8910.0,9450.0,8830.0,9400.0,231558,9400.0,0.0,0.0,1.0
2026-02-13,065510,9380.0,9590.0,9210.0,9400.0,188485,9400.0,0.0,0.0,1.0
2026-02-19,065510,9410.0,9570.0,9300.0,9520.0,199072,9520.0,0.0,0.0,1.0
2026-02-20,065510,9520.0,9640.0,9370.0,9560.0,125679,9560.0,0.0,0.0,1.0
2026-02-23,065510,9630.0,10090.0,9500.0,9720.0,189869,9720.0,0.0,0.0,1.0
2026-02-24,065510,9720.0,9790.0,9550.0,9720.0,138950,9720.0,0.0,0.0,1.0
2026-02-25,065510,9650.0,9650.0,8990.0,9390.0,374859,9390.0,0.0,0.0,1.0
2026-02-26,065510,9260.0,9780.0,8680.0,8850.0,728036,8850.0,0.0,0.0,1.0
2026-02-27,065510,8800.0,9190.0,8620.0,9100.0,216477,9100.0,0.0,0.0,1.0
2026-03-03,065510,8950.0,8960.0,8630.0,8690.0,151228,8690.0,0.0,0.0,1.0
2026-03-04,065510,8450.0,8490.0,7750.0,8000.0,256024,8000.0,0.0,0.0,1.0
2026-03-05,065510,8400.0,8540.0,8290.0,8500.0,151817,8500.0,0.0,0.0,1.0
2026-03-06,065510,8460.0,8520.0,8110.0,8360.0,104084,8360.0,0.0,0.0,1.0
2026-03-09,065510,8140.0,8280.0,7860.0,8200.0,81627,8200.0,0.0,0.0,1.0
2026-03-10,065510,8350.0,8400.0,8180.0,8300.0,28937,8300.0,0.0,0.0,1.0
2026-03-11,065510,8380.0,8500.0,8250.0,8400.0,64351,8400.0,0.0,0.0,1.0
2026-03-12,065510,8400.0,8400.0,8250.0,8390.0,22610,8390.0,0.0,0.0,1.0
2026-03-13,065510,8270.0,8480.0,8200.0,8400.0,25275,8400.0,0.0,0.0,1.0
2026-03-16,065510,8400.0,8790.0,8400.0,8760.0,98759,8760.0,0.0,0.0,1.0
2026-03-17,065510,8760.0,8780.0,8600.0,8680.0,38090,8680.0,0.0,0.0,1.0
2026-03-18,065510,8620.0,8740.0,8450.0,8550.0,56767,8550.0,0.0,0.0,1.0
2026-03-19,065510,8390.0,8510.0,8350.0,8390.0,43866,8390.0,0.0,0.0,1.0
2026-03-20,065510,8390.0,8560.0,8380.0,8520.0,40803,8520.0,0.0,0.0,1.0
2026-03-23,065510,8450.0,8450.0,8170.0,8350.0,41994,8350.0,0.0,0.0,1.0
2026-03-24,065510,8270.0,8330.0,8000.0,8140.0,163875,8140.0,0.0,0.0,1.0
2026-03-25,065510,8180.0,8240.0,8080.0,8140.0,50080,8140.0,0.0,0.0,1.0
2026-03-26,065510,8150.0,8240.0,8060.0,8100.0,51468,8100.0,0.0,0.0,1.0
2026-03-27,065510,8050.0,8100.0,7900.0,8080.0,59900,8080.0,0.0,0.0,1.0
2026-03-30,065510,7940.0,7940.0,7760.0,7850.0,91820,7850.0,0.0,0.0,1.0
2026-03-31,065510,7850.0,7850.0,7640.0,7800.0,53368,7800.0,0.0,0.0,1.0
2026-04-01,065510,7830.0,7970.0,7800.0,7940.0,79953,7940.0,0.0,0.0,1.0
2026-04-02,065510,7990.0,7990.0,7620.0,7690.0,94237,7690.0,0.0,0.0,1.0
2026-04-03,065510,7740.0,7820.0,7670.0,7750.0,34179,7750.0,0.0,0.0,1.0
2026-04-06,065510,7750.0,7780.0,7650.0,7740.0,23271,7740.0,0.0,0.0,1.0
2026-04-07,065510,7810.0,7810.0,7550.0,7660.0,45841,7660.0,0.0,0.0,1.0
2026-04-08,065510,7740.0,7780.0,7690.0,7750.0,22489,7750.0,0.0,0.0,1.0
2026-04-09,065510,7750.0,7760.0,7650.0,7690.0,22197,7690.0,0.0,0.0,1.0
2026-04-10,065510,7760.0,7800.0,7670.0,7800.0,43728,7800.0,0.0,0.0,1.0
2026-04-13,065510,7760.0,7890.0,7730.0,7820.0,28259,7820.0,0.0,0.0,1.0
2026-04-14,065510,7890.0,7960.0,7830.0,7930.0,39601,7930.0,0.0,0.0,1.0
2026-04-15,065510,7970.0,7990.0,7900.0,7970.0,35048,7970.0,0.0,0.0,1.0
2026-04-16,065510,8000.0,8120.0,7980.0,8070.0,30915,8070.0,0.0,0.0,1.0
2026-04-17,065510,8070.0,8110.0,7960.0,8060.0,29115,8060.0,0.0,0.0,1.0
2026-04-20,065510,8050.0,8060.0,7980.0,8000.0,28231,8000.0,0.0,0.0,1.0
2026-04-21,065510,8000.0,8080.0,7890.0,7960.0,52572,7960.0,0.0,0.0,1.0
2026-04-22,065510,7960.0,7960.0,7830.0,7900.0,38352,7900.0,0.0,0.0,1.0
2026-04-23,065510,7910.0,7970.0,7820.0,7960.0,49743,7960.0,0.0,0.0,1.0
2026-04-24,065510,7960.0,7990.0,7870.0,7960.0,67573,7960.0,0.0,0.0,1.0
