date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,455960,12530,12535,12480,12500,1728,12500,0.0,0.0,1.0
2026-02-11,455960,12525,12530,12435,12455,1249,12455,0.0,0.0,1.0
2026-02-12,455960,12445,12455,12355,12375,1505,12375,0.0,0.0,1.0
2026-02-13,455960,12385,12385,12345,12385,1257,12385,0.0,0.0,1.0
2026-02-19,455960,12415,12485,12415,12425,1136,12425,0.0,0.0,1.0
2026-02-20,455960,12475,12475,12380,12440,12485,12440,0.0,0.0,1.0
2026-02-23,455960,12400,12400,12330,12385,8384,12385,0.0,0.0,1.0
2026-02-24,455960,12425,12425,12410,12410,151,12410,0.0,0.0,1.0
2026-02-25,455960,12400,12400,12290,12300,2826,12300,0.0,0.0,1.0
2026-02-26,455960,12275,12275,12190,12220,4147,12220,0.0,0.0,1.0
2026-02-27,455960,12265,12390,12265,12330,1316,12330,0.0,0.0,1.0
2026-03-03,455960,12525,12575,12525,12555,4870,12555,0.0,0.0,1.0
2026-03-04,455960,12650,12735,12635,12710,7467,12710,0.0,0.0,1.0
2026-03-05,455960,12610,12617,12525,12585,2523,12585,0.0,0.0,1.0
2026-03-06,455960,12675,12705,12620,12650,2622,12650,0.0,0.0,1.0
2026-03-09,455960,12790,12855,12785,12850,5627,12850,0.0,0.0,1.0
2026-03-10,455960,12660,12680,12590,12645,1444,12645,0.0,0.0,1.0
2026-03-11,455960,12645,12645,12580,12580,3906,12580,0.0,0.0,1.0
2026-03-12,455960,12690,12760,12690,12710,258,12710,0.0,0.0,1.0
2026-03-13,455960,12750,12800,12750,12790,236,12790,0.0,0.0,1.0
2026-03-16,455960,12830,12880,12820,12830,4589,12830,0.0,0.0,1.0
2026-03-17,455960,12830,12855,12785,12845,399,12845,0.0,0.0,1.0
2026-03-18,455960,12830,12830,12745,12775,1469,12775,0.0,0.0,1.0
2026-03-19,455960,12945,12945,12855,12855,1038,12855,0.0,0.0,1.0
2026-03-20,455960,12760,12900,12760,12850,2080,12850,0.0,0.0,1.0
2026-03-23,455960,12975,12990,12890,12990,8423,12990,0.0,0.0,1.0
2026-03-24,455960,12865,12910,12805,12880,2022,12880,0.0,0.0,1.0
2026-03-25,455960,12875,12880,12810,12880,1584,12880,0.0,0.0,1.0
2026-03-26,455960,12900,12980,12900,12930,1612,12930,0.0,0.0,1.0
2026-03-27,455960,12925,13025,12900,12980,20649,12980,0.0,0.0,1.0
2026-03-30,455960,13040,13065,12960,13065,2180,13065,0.0,0.0,1.0
2026-03-31,455960,13100,13260,13070,13220,32125,13220,0.0,0.0,1.0
2026-04-01,455960,13030,13030,12945,12955,6140,12955,0.0,0.0,1.0
2026-04-02,455960,13055,13115,12955,13115,1579,13115,0.0,0.0,1.0
2026-04-03,455960,13055,13055,12915,12995,855,12995,0.0,0.0,1.0
2026-04-06,455960,13060,13060,12915,13005,788,13005,0.0,0.0,1.0
2026-04-07,455960,13005,13005,12925,12990,707,12990,0.0,0.0,1.0
2026-04-08,455960,12790,12790,12685,12705,4738,12705,0.0,0.0,1.0
2026-04-09,455960,12715,12790,12715,12715,639,12715,0.0,0.0,1.0
2026-04-10,455960,12760,12760,12695,12760,1330,12760,0.0,0.0,1.0
2026-04-13,455960,12930,12930,12795,12795,374,12795,0.0,0.0,1.0
2026-04-14,455960,12780,12825,12780,12795,1569,12795,0.0,0.0,1.0
2026-04-15,455960,12745,12745,12650,12740,3029,12740,0.0,0.0,1.0
2026-04-16,455960,12665,12750,12665,12735,13937,12735,0.0,0.0,1.0
2026-04-17,455960,12825,12825,12735,12795,1312,12795,0.0,0.0,1.0
2026-04-20,455960,12790,12790,12700,12765,4858,12765,0.0,0.0,1.0
2026-04-21,455960,12635,12745,12635,12710,1089,12710,0.0,0.0,1.0
2026-04-22,455960,12720,12790,12710,12725,85801,12725,0.0,0.0,1.0
2026-04-23,455960,12735,12790,12735,12760,1697,12760,0.0,0.0,1.0
2026-04-24,455960,12795,12795,12745,12785,1164,12785,0.0,0.0,1.0
