date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,093520,10180.0,10370.0,10010.0,10010.0,21101,10010.0,0.0,0.0,1.0
2025-03-28,093520,10070.0,10080.0,9300.0,9490.0,62543,9490.0,0.0,0.0,1.0
2025-03-31,093520,9400.0,9620.0,9200.0,9200.0,22201,9200.0,0.0,0.0,1.0
2025-04-01,093520,9350.0,10080.0,9350.0,10080.0,135566,10080.0,0.0,0.0,1.0
2025-04-02,093520,10070.0,10330.0,10000.0,10220.0,29678,10220.0,0.0,0.0,1.0
2025-04-03,093520,10070.0,10740.0,9930.0,10470.0,64478,10470.0,0.0,0.0,1.0
2025-04-04,093520,10370.0,10500.0,10000.0,10370.0,47092,10370.0,0.0,0.0,1.0
2025-04-07,093520,10150.0,10170.0,9680.0,9710.0,94390,9710.0,0.0,0.0,1.0
2025-04-08,093520,9800.0,10150.0,9730.0,9760.0,77364,9760.0,0.0,0.0,1.0
2025-04-09,093520,9690.0,9900.0,9380.0,9550.0,69352,9550.0,0.0,0.0,1.0
2025-04-10,093520,9870.0,10100.0,9750.0,9890.0,63791,9890.0,0.0,0.0,1.0
2025-04-11,093520,9890.0,10040.0,9760.0,9980.0,33675,9980.0,0.0,0.0,1.0
2025-04-14,093520,10000.0,10260.0,10000.0,10160.0,45497,10160.0,0.0,0.0,1.0
2025-04-15,093520,10240.0,10500.0,10120.0,10450.0,45188,10450.0,0.0,0.0,1.0
2025-04-16,093520,10440.0,10440.0,10030.0,10040.0,39632,10040.0,0.0,0.0,1.0
2025-04-17,093520,10030.0,10310.0,9990.0,10250.0,23083,10250.0,0.0,0.0,1.0
2025-04-18,093520,10300.0,10370.0,10130.0,10340.0,18618,10340.0,0.0,0.0,1.0
2025-04-21,093520,10440.0,10800.0,10370.0,10750.0,76686,10750.0,0.0,0.0,1.0
2025-04-22,093520,10690.0,10950.0,10640.0,10800.0,55280,10800.0,0.0,0.0,1.0
2025-04-23,093520,10900.0,10920.0,10760.0,10890.0,36270,10890.0,0.0,0.0,1.0
2025-04-24,093520,10950.0,10950.0,10500.0,10500.0,63209,10500.0,0.0,0.0,1.0
2025-04-25,093520,10560.0,10730.0,10560.0,10650.0,35806,10650.0,0.0,0.0,1.0
2025-04-28,093520,10630.0,10870.0,10580.0,10640.0,36392,10640.0,0.0,0.0,1.0
2025-04-29,093520,10640.0,10730.0,10520.0,10640.0,13823,10640.0,0.0,0.0,1.0
2025-04-30,093520,10640.0,10640.0,10230.0,10280.0,50151,10280.0,0.0,0.0,1.0
2025-05-02,093520,10280.0,10450.0,10180.0,10380.0,28229,10380.0,0.0,0.0,1.0
2025-05-07,093520,10320.0,10550.0,10290.0,10450.0,48632,10450.0,0.0,0.0,1.0
2025-05-08,093520,10520.0,10950.0,10520.0,10890.0,77209,10890.0,0.0,0.0,1.0
2025-05-09,093520,10890.0,10920.0,10640.0,10730.0,39635,10730.0,0.0,0.0,1.0
2025-05-12,093520,10890.0,11200.0,10730.0,11170.0,63322,11170.0,0.0,0.0,1.0
2025-05-13,093520,11210.0,11330.0,11100.0,11200.0,47900,11200.0,0.0,0.0,1.0
2025-05-14,093520,11490.0,11920.0,11260.0,11830.0,294877,11830.0,0.0,0.0,1.0
2025-05-15,093520,11780.0,11780.0,11370.0,11380.0,94497,11380.0,0.0,0.0,1.0
2025-05-16,093520,11380.0,12200.0,11360.0,11670.0,134949,11670.0,0.0,0.0,1.0
2025-05-19,093520,11810.0,12180.0,11540.0,11880.0,121910,11880.0,0.0,0.0,1.0
2025-05-20,093520,11990.0,12240.0,11800.0,12140.0,132037,12140.0,0.0,0.0,1.0
2025-05-21,093520,12200.0,12360.0,11940.0,12060.0,75796,12060.0,0.0,0.0,1.0
2025-05-22,093520,12120.0,12160.0,11640.0,11860.0,52030,11860.0,0.0,0.0,1.0
2025-05-23,093520,11820.0,12060.0,11620.0,11770.0,59109,11770.0,0.0,0.0,1.0
2025-05-26,093520,11780.0,11970.0,11620.0,11770.0,39826,11770.0,0.0,0.0,1.0
2025-05-27,093520,11880.0,12000.0,11670.0,11860.0,31534,11860.0,0.0,0.0,1.0
2025-05-28,093520,11870.0,12500.0,11870.0,12290.0,95742,12290.0,0.0,0.0,1.0
2025-05-29,093520,12480.0,12650.0,12230.0,12530.0,77120,12530.0,0.0,0.0,1.0
2025-05-30,093520,12530.0,12820.0,12350.0,12500.0,68069,12500.0,0.0,0.0,1.0
2025-06-02,093520,12500.0,13400.0,12500.0,13200.0,165518,13200.0,0.0,0.0,1.0
2025-06-04,093520,13520.0,15000.0,13340.0,13970.0,665761,13970.0,0.0,0.0,1.0
2025-06-05,093520,14080.0,16300.0,14080.0,16300.0,899892,16300.0,0.0,0.0,1.0
2025-06-09,093520,16420.0,16950.0,15830.0,16300.0,348741,16300.0,0.0,0.0,1.0
2025-06-10,093520,16300.0,16400.0,15060.0,15160.0,207621,15160.0,0.0,0.0,1.0
2025-06-11,093520,15140.0,15870.0,14750.0,15850.0,208841,15850.0,0.0,0.0,1.0
2025-06-12,093520,15900.0,15990.0,15350.0,15510.0,76898,15510.0,0.0,0.0,1.0
2025-06-13,093520,15650.0,15850.0,14880.0,14920.0,113343,14920.0,0.0,0.0,1.0
2025-06-16,093520,14920.0,15220.0,14450.0,14530.0,95248,14530.0,0.0,0.0,1.0
2025-06-17,093520,14750.0,15470.0,14580.0,14800.0,136630,14800.0,0.0,0.0,1.0
2025-06-18,093520,14720.0,14850.0,14350.0,14790.0,90684,14790.0,0.0,0.0,1.0
2025-06-19,093520,14900.0,15360.0,14500.0,15140.0,114278,15140.0,0.0,0.0,1.0
2025-06-20,093520,15320.0,16420.0,15300.0,15830.0,271312,15830.0,0.0,0.0,1.0
2025-06-23,093520,15830.0,16770.0,15310.0,16310.0,250974,16310.0,0.0,0.0,1.0
2025-06-24,093520,16880.0,16940.0,15830.0,16400.0,192932,16400.0,0.0,0.0,1.0
2025-06-25,093520,16430.0,17100.0,16210.0,16340.0,147947,16340.0,0.0,0.0,1.0
2025-06-26,093520,16340.0,16680.0,15650.0,15800.0,104220,15800.0,0.0,0.0,1.0
2025-06-27,093520,15800.0,16090.0,15370.0,15700.0,88726,15700.0,0.0,0.0,1.0
2025-06-30,093520,15700.0,16130.0,15500.0,15830.0,55737,15830.0,0.0,0.0,1.0
2025-07-01,093520,15740.0,16150.0,15300.0,15740.0,131516,15740.0,0.0,0.0,1.0
2025-07-02,093520,15800.0,15800.0,14970.0,14990.0,103260,14990.0,0.0,0.0,1.0
2025-07-03,093520,15290.0,15790.0,14920.0,15000.0,92886,15000.0,0.0,0.0,1.0
2025-07-04,093520,15280.0,16460.0,15100.0,15430.0,250907,15430.0,0.0,0.0,1.0
2025-07-07,093520,15400.0,15410.0,14550.0,15000.0,90415,15000.0,0.0,0.0,1.0
2025-07-08,093520,14990.0,16300.0,14860.0,16210.0,224787,16210.0,0.0,0.0,1.0
2025-07-09,093520,17100.0,21000.0,16790.0,19790.0,4498356,19790.0,0.0,0.0,1.0
2025-07-10,093520,19610.0,20100.0,18700.0,19510.0,1216368,19510.0,0.0,0.0,1.0
2025-07-11,093520,19740.0,24700.0,19740.0,23000.0,6268094,23000.0,0.0,0.0,1.0
2025-07-14,093520,22350.0,24200.0,21450.0,22400.0,1646536,22400.0,0.0,0.0,1.0
2025-07-15,093520,22300.0,22900.0,21600.0,21850.0,514790,21850.0,0.0,0.0,1.0
2025-07-16,093520,21850.0,23800.0,20550.0,21300.0,1059469,21300.0,0.0,0.0,1.0
2025-07-17,093520,21200.0,22400.0,20400.0,20850.0,590266,20850.0,0.0,0.0,1.0
2025-07-18,093520,20850.0,20850.0,19990.0,20200.0,196704,20200.0,0.0,0.0,1.0
2025-07-21,093520,20150.0,20500.0,18850.0,19250.0,361761,19250.0,0.0,0.0,1.0
2025-07-22,093520,19960.0,25000.0,18850.0,25000.0,2544966,25000.0,0.0,0.0,1.0
2025-07-23,093520,28400.0,28500.0,22550.0,23200.0,3221457,23200.0,0.0,0.0,1.0
2025-07-24,093520,23250.0,23550.0,20300.0,20600.0,1833872,20600.0,0.0,0.0,1.0
2025-07-25,093520,20650.0,21350.0,20000.0,20750.0,600860,20750.0,0.0,0.0,1.0
2025-07-28,093520,20950.0,21700.0,20050.0,20500.0,547101,20500.0,0.0,0.0,1.0
2025-07-29,093520,20600.0,25700.0,20450.0,23800.0,6682384,23800.0,0.0,0.0,1.0
2025-07-30,093520,23300.0,27100.0,23200.0,25350.0,4631627,25350.0,0.0,0.0,1.0
2025-07-31,093520,25200.0,25800.0,24050.0,24650.0,717139,24650.0,0.0,0.0,1.0
2025-08-01,093520,24250.0,24750.0,22175.0,22800.0,746969,22800.0,0.0,0.0,1.0
2025-08-04,093520,22700.0,23450.0,22200.0,22700.0,385163,22700.0,0.0,0.0,1.0
2025-08-05,093520,22750.0,26050.0,22750.0,24150.0,2366609,24150.0,0.0,0.0,1.0
2025-08-06,093520,23850.0,24100.0,23050.0,23300.0,378410,23300.0,0.0,0.0,1.0
2025-08-07,093520,23550.0,23800.0,22200.0,22450.0,357506,22450.0,0.0,0.0,1.0
2025-08-08,093520,22550.0,23950.0,22200.0,22650.0,351377,22650.0,0.0,0.0,1.0
2025-08-11,093520,22650.0,22800.0,22050.0,22150.0,186657,22150.0,0.0,0.0,1.0
2025-08-12,093520,22200.0,23550.0,21500.0,21750.0,321810,21750.0,0.0,0.0,1.0
2025-08-13,093520,22050.0,22250.0,20500.0,20900.0,223457,20900.0,0.0,0.0,1.0
2025-08-14,093520,20700.0,23200.0,20550.0,20900.0,845257,20900.0,0.0,0.0,1.0
2025-08-18,093520,21000.0,22250.0,20900.0,22000.0,228074,22000.0,0.0,0.0,1.0
2025-08-19,093520,22000.0,22600.0,21600.0,21750.0,157621,21750.0,0.0,0.0,1.0
2025-08-20,093520,21300.0,21850.0,20550.0,21750.0,164587,21750.0,0.0,0.0,1.0
2025-08-21,093520,21750.0,22800.0,21400.0,22350.0,197607,22350.0,0.0,0.0,1.0
2025-08-22,093520,22400.0,22800.0,22000.0,22650.0,136855,22650.0,0.0,0.0,1.0
2025-08-25,093520,22800.0,23600.0,22550.0,22900.0,202571,22900.0,0.0,0.0,1.0
2025-08-26,093520,22900.0,23150.0,22250.0,22700.0,99000,22700.0,0.0,0.0,1.0
2025-08-27,093520,22800.0,23250.0,22350.0,22900.0,116077,22900.0,0.0,0.0,1.0
2025-08-28,093520,22900.0,24150.0,22450.0,23650.0,442201,23650.0,0.0,0.0,1.0
2025-08-29,093520,24200.0,24550.0,23550.0,23900.0,277617,23900.0,0.0,0.0,1.0
2025-09-01,093520,23900.0,24550.0,23250.0,23700.0,257159,23700.0,0.0,0.0,1.0
2025-09-02,093520,23800.0,23900.0,22800.0,23200.0,140473,23200.0,0.0,0.0,1.0
2025-09-03,093520,23050.0,23850.0,22950.0,23550.0,122331,23550.0,0.0,0.0,1.0
2025-09-04,093520,23450.0,23450.0,22600.0,23150.0,162371,23150.0,0.0,0.0,1.0
2025-09-05,093520,23250.0,23600.0,22850.0,23450.0,107462,23450.0,0.0,0.0,1.0
2025-09-08,093520,23350.0,23850.0,23150.0,23700.0,103184,23700.0,0.0,0.0,1.0
2025-09-09,093520,23850.0,24350.0,23100.0,23850.0,241360,23850.0,0.0,0.0,1.0
2025-09-10,093520,24150.0,25300.0,23700.0,25250.0,368804,25250.0,0.0,0.0,1.0
2025-09-11,093520,25450.0,25450.0,24150.0,24300.0,240646,24300.0,0.0,0.0,1.0
2025-09-12,093520,24400.0,24400.0,23250.0,23550.0,188290,23550.0,0.0,0.0,1.0
2025-09-15,093520,23600.0,24400.0,23400.0,23450.0,174584,23450.0,0.0,0.0,1.0
2025-09-16,093520,23500.0,23850.0,23050.0,23600.0,138306,23600.0,0.0,0.0,1.0
2025-09-17,093520,23500.0,23500.0,22500.0,22550.0,181856,22550.0,0.0,0.0,1.0
2025-09-18,093520,22800.0,22900.0,22050.0,22200.0,149585,22200.0,0.0,0.0,1.0
2025-09-19,093520,22250.0,22700.0,21700.0,22000.0,109633,22000.0,0.0,0.0,1.0
2025-09-22,093520,21900.0,22150.0,21550.0,22100.0,159742,22100.0,0.0,0.0,1.0
2025-09-23,093520,22100.0,22250.0,21550.0,21700.0,93056,21700.0,0.0,0.0,1.0
2025-09-24,093520,21650.0,21800.0,21250.0,21600.0,89554,21600.0,0.0,0.0,1.0
2025-09-25,093520,21650.0,21650.0,20750.0,20900.0,130433,20900.0,0.0,0.0,1.0
2025-09-26,093520,20850.0,21550.0,20600.0,20650.0,96328,20650.0,0.0,0.0,1.0
2025-09-29,093520,20700.0,21750.0,20700.0,21350.0,87203,21350.0,0.0,0.0,1.0
2025-09-30,093520,21350.0,22350.0,21300.0,21850.0,103840,21850.0,0.0,0.0,1.0
2025-10-01,093520,21750.0,22350.0,21650.0,21750.0,49069,21750.0,0.0,0.0,1.0
2025-10-02,093520,22350.0,23050.0,21600.0,22300.0,105880,22300.0,0.0,0.0,1.0
2025-10-10,093520,23800.0,24550.0,23500.0,23900.0,372140,23900.0,0.0,0.0,1.0
2025-10-13,093520,23000.0,26450.0,23000.0,25950.0,577090,25950.0,0.0,0.0,1.0
2025-10-14,093520,26750.0,29550.0,25900.0,27550.0,794120,27550.0,0.0,0.0,1.0
2025-10-15,093520,28000.0,28050.0,26600.0,27700.0,220064,27700.0,0.0,0.0,1.0
2025-10-16,093520,27800.0,29150.0,26700.0,28950.0,273649,28950.0,0.0,0.0,1.0
2025-10-17,093520,28000.0,28500.0,26000.0,26250.0,194465,26250.0,0.0,0.0,1.0
2025-10-20,093520,26250.0,27400.0,26000.0,27250.0,115047,27250.0,0.0,0.0,1.0
2025-10-21,093520,27500.0,27750.0,26350.0,26800.0,77241,26800.0,0.0,0.0,1.0
2025-10-22,093520,26550.0,26800.0,25950.0,26800.0,66365,26800.0,0.0,0.0,1.0
2025-10-23,093520,26800.0,27300.0,26000.0,27300.0,74803,27300.0,0.0,0.0,1.0
2025-10-24,093520,27350.0,27800.0,26650.0,26900.0,77637,26900.0,0.0,0.0,1.0
2025-10-27,093520,27000.0,28450.0,27000.0,27800.0,102592,27800.0,0.0,0.0,1.0
2025-10-28,093520,27300.0,27650.0,26750.0,27100.0,75072,27100.0,0.0,0.0,1.0
2025-10-29,093520,27500.0,27500.0,26850.0,27300.0,51433,27300.0,0.0,0.0,1.0
2025-10-30,093520,27200.0,27750.0,26300.0,27500.0,115410,27500.0,0.0,0.0,1.0
2025-10-31,093520,27350.0,27400.0,26300.0,26400.0,86657,26400.0,0.0,0.0,1.0
2025-11-03,093520,26100.0,27350.0,26100.0,27200.0,74106,27200.0,0.0,0.0,1.0
2025-11-04,093520,27600.0,28900.0,27150.0,27300.0,137795,27300.0,0.0,0.0,1.0
2025-11-05,093520,26950.0,26950.0,25000.0,25950.0,104980,25950.0,0.0,0.0,1.0
2025-11-06,093520,26600.0,28500.0,26100.0,28200.0,140068,28200.0,0.0,0.0,1.0
2025-11-07,093520,27250.0,28150.0,25500.0,25500.0,114696,25500.0,0.0,0.0,1.0
2025-11-10,093520,25550.0,26300.0,25400.0,26150.0,49853,26150.0,0.0,0.0,1.0
2025-11-11,093520,26550.0,27100.0,24400.0,24600.0,82406,24600.0,0.0,0.0,1.0
2025-11-12,093520,25000.0,26000.0,24550.0,25400.0,67659,25400.0,0.0,0.0,1.0
2025-11-13,093520,25200.0,25200.0,22850.0,23450.0,235789,23450.0,0.0,0.0,1.0
2025-11-14,093520,23000.0,23750.0,22250.0,23150.0,69579,23150.0,0.0,0.0,1.0
2025-11-17,093520,23150.0,24000.0,22800.0,23050.0,83319,23050.0,0.0,0.0,1.0
2025-11-18,093520,22600.0,23350.0,22150.0,22200.0,70881,22200.0,0.0,0.0,1.0
2025-11-19,093520,22050.0,22400.0,21550.0,22000.0,42670,22000.0,0.0,0.0,1.0
2025-11-20,093520,23000.0,23000.0,22000.0,22150.0,62342,22150.0,0.0,0.0,1.0
2025-11-21,093520,21700.0,21800.0,21100.0,21150.0,54401,21150.0,0.0,0.0,1.0
2025-11-24,093520,21250.0,22200.0,20900.0,21650.0,43758,21650.0,0.0,0.0,1.0
2025-11-25,093520,21800.0,22500.0,21250.0,21650.0,47708,21650.0,0.0,0.0,1.0
2025-11-26,093520,21900.0,22000.0,21400.0,22000.0,38089,22000.0,0.0,0.0,1.0
2025-11-27,093520,22350.0,22400.0,21750.0,21950.0,37684,21950.0,0.0,0.0,1.0
2025-11-28,093520,22000.0,22300.0,21650.0,22050.0,26785,22050.0,0.0,0.0,1.0
2025-12-01,093520,22100.0,22350.0,21750.0,21950.0,29314,21950.0,0.0,0.0,1.0
2025-12-02,093520,21950.0,22000.0,20500.0,21900.0,42932,21900.0,0.0,0.0,1.0
2025-12-03,093520,21700.0,22600.0,21700.0,22400.0,24656,22400.0,0.0,0.0,1.0
2025-12-04,093520,22550.0,22550.0,21700.0,22350.0,36022,22350.0,0.0,0.0,1.0
2025-12-05,093520,22350.0,22600.0,21950.0,22400.0,27359,22400.0,0.0,0.0,1.0
2025-12-08,093520,22400.0,22850.0,22050.0,22800.0,25289,22800.0,0.0,0.0,1.0
2025-12-09,093520,22750.0,22800.0,22150.0,22550.0,26192,22550.0,0.0,0.0,1.0
2025-12-10,093520,22550.0,22700.0,22100.0,22250.0,19203,22250.0,0.0,0.0,1.0
2025-12-11,093520,22300.0,22600.0,21950.0,22200.0,23467,22200.0,0.0,0.0,1.0
2025-12-12,093520,22200.0,22250.0,21700.0,22250.0,17318,22250.0,0.0,0.0,1.0
2025-12-15,093520,22000.0,22150.0,21600.0,21800.0,18001,21800.0,0.0,0.0,1.0
2025-12-16,093520,21750.0,21850.0,20400.0,21450.0,27073,21450.0,0.0,0.0,1.0
2025-12-17,093520,21450.0,22350.0,21150.0,22000.0,34353,22000.0,0.0,0.0,1.0
2025-12-18,093520,21450.0,22450.0,21350.0,22000.0,28512,22000.0,0.0,0.0,1.0
2025-12-19,093520,22250.0,22300.0,21400.0,21650.0,29564,21650.0,0.0,0.0,1.0
2025-12-22,093520,21700.0,23050.0,21700.0,22850.0,63773,22850.0,0.0,0.0,1.0
2025-12-23,093520,22850.0,22900.0,22050.0,22200.0,31105,22200.0,0.0,0.0,1.0
2025-12-24,093520,22350.0,22600.0,21850.0,22200.0,23486,22200.0,0.0,0.0,1.0
2025-12-26,093520,22350.0,22550.0,22000.0,22100.0,26342,22100.0,0.0,0.0,1.0
2025-12-29,093520,21950.0,22300.0,21500.0,21950.0,41464,21950.0,0.0,0.0,1.0
2025-12-30,093520,22000.0,22100.0,21550.0,21950.0,60918,21950.0,0.0,0.0,1.0
2026-01-02,093520,22200.0,22450.0,21350.0,22350.0,41737,22350.0,0.0,0.0,1.0
2026-01-05,093520,22450.0,23350.0,22200.0,22450.0,38233,22450.0,0.0,0.0,1.0
2026-01-06,093520,22600.0,22600.0,21700.0,22100.0,27503,22100.0,0.0,0.0,1.0
2026-01-07,093520,22250.0,22350.0,21050.0,21150.0,36755,21150.0,0.0,0.0,1.0
2026-01-08,093520,21150.0,21250.0,20500.0,21200.0,41320,21200.0,0.0,0.0,1.0
2026-01-09,093520,21200.0,21200.0,20500.0,21150.0,31624,21150.0,0.0,0.0,1.0
2026-01-12,093520,21000.0,21250.0,20650.0,20900.0,15293,20900.0,0.0,0.0,1.0
2026-01-13,093520,21000.0,21100.0,20550.0,20900.0,14967,20900.0,0.0,0.0,1.0
2026-01-14,093520,21100.0,21300.0,20650.0,20950.0,18981,20950.0,0.0,0.0,1.0
2026-01-15,093520,20950.0,21725.0,20850.0,21100.0,33978,21100.0,0.0,0.0,1.0
2026-01-16,093520,21200.0,21350.0,20450.0,20700.0,39266,20700.0,0.0,0.0,1.0
2026-01-19,093520,20600.0,21000.0,20300.0,21000.0,26686,21000.0,0.0,0.0,1.0
2026-01-20,093520,20850.0,21700.0,20400.0,21300.0,37524,21300.0,0.0,0.0,1.0
2026-01-21,093520,20850.0,21000.0,20300.0,20600.0,44054,20600.0,0.0,0.0,1.0
2026-01-22,093520,20850.0,21250.0,20400.0,21000.0,49219,21000.0,0.0,0.0,1.0
2026-01-23,093520,21050.0,21850.0,20900.0,21700.0,65321,21700.0,0.0,0.0,1.0
2026-01-26,093520,21950.0,22150.0,21450.0,21850.0,47093,21850.0,0.0,0.0,1.0
2026-01-27,093520,22050.0,22050.0,21100.0,21600.0,43683,21600.0,0.0,0.0,1.0
2026-01-28,093520,21650.0,22100.0,21200.0,21700.0,58593,21700.0,0.0,0.0,1.0
2026-01-29,093520,22100.0,23550.0,21000.0,23450.0,197915,23450.0,0.0,0.0,1.0
2026-01-30,093520,24700.0,24700.0,23550.0,23900.0,140435,23900.0,0.0,0.0,1.0
2026-02-02,093520,23200.0,24100.0,22850.0,23100.0,74345,23100.0,0.0,0.0,1.0
2026-02-03,093520,23550.0,24500.0,23350.0,24000.0,83199,24000.0,0.0,0.0,1.0
2026-02-04,093520,23700.0,23800.0,23300.0,23650.0,50894,23650.0,0.0,0.0,1.0
2026-02-05,093520,23200.0,23300.0,22150.0,22250.0,59899,22250.0,0.0,0.0,1.0
