date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,458260,46082,46106,45993,46042,15724,46042,0.0,0.0,1.0
2025-02-19,458260,45936,45983,45912,45969,29455,45969,0.0,0.0,1.0
2025-02-20,458260,45988,46082,45959,46082,14895,46082,0.0,0.0,1.0
2025-02-21,458260,46003,46162,46003,46158,26107,46158,0.0,0.0,1.0
2025-02-24,458260,46201,46230,46158,46206,16267,46206,0.0,0.0,1.0
2025-02-25,458260,46351,46457,46327,46442,13546,46442,0.0,0.0,1.0
2025-02-26,458260,46673,46673,46504,46528,12181,46528,0.0,0.0,1.0
2025-02-27,458260,46717,46760,46712,46722,8895,46722,0.0,0.0,1.0
2025-02-28,458260,46689,46902,46646,46831,60036,46831,0.0,0.0,1.0
2025-03-04,458260,46944,47079,46921,46934,18001,46934,0.0,0.0,1.0
2025-03-05,458260,46650,46674,46509,46626,10967,46626,0.0,0.0,1.0
2025-03-06,458260,46570,46570,46437,46504,14088,46504,0.0,0.0,1.0
2025-03-07,458260,46524,46679,46504,46679,14507,46679,0.0,0.0,1.0
2025-03-10,458260,46565,46580,46481,46495,8618,46495,0.0,0.0,1.0
2025-03-11,458260,46626,46813,46626,46703,9975,46703,0.0,0.0,1.0
2025-03-12,458260,46280,46365,46258,46365,21793,46365,0.0,0.0,1.0
2025-03-13,458260,46143,46271,46105,46244,20957,46244,0.0,0.0,1.0
2025-03-14,458260,46195,46214,46133,46171,14596,46171,0.0,0.0,1.0
2025-03-17,458260,46300,46342,46249,46280,5848,46280,0.0,0.0,1.0
2025-03-18,458260,46356,46412,46356,46409,9507,46409,0.0,0.0,1.0
2025-03-19,458260,46417,46437,46394,46437,16025,46437,0.0,0.0,1.0
2025-03-20,458260,46755,46785,46708,46785,18192,46785,0.0,0.0,1.0
2025-03-21,458260,46674,46684,46593,46602,17631,46602,0.0,0.0,1.0
2025-03-24,458260,46532,46532,46472,46490,10287,46490,0.0,0.0,1.0
2025-03-25,458260,46356,46389,46337,46374,11089,46374,0.0,0.0,1.0
2025-03-26,458260,46370,46370,46323,46337,9696,46337,0.0,0.0,1.0
2025-03-27,458260,46275,46275,46229,46249,8814,46249,0.0,0.0,1.0
2025-03-28,458260,46162,46267,46148,46244,6656,46244,0.0,0.0,1.0
2025-03-31,458260,46599,46681,46572,46643,2872,46643,0.0,0.0,1.0
2025-04-01,458260,46557,46614,46488,46604,22455,46604,0.0,0.0,1.0
2025-04-02,458260,46590,46657,46582,46623,5821,46623,0.0,0.0,1.0
2025-04-03,458260,47157,47157,47015,47088,18750,47088,0.0,0.0,1.0
2025-04-04,458260,46821,47068,46763,47011,6282,47011,0.0,0.0,1.0
2025-04-07,458260,47015,47068,46734,46928,22644,46928,0.0,0.0,1.0
2025-04-08,458260,45828,45938,45723,45843,13677,45843,0.0,0.0,1.0
2025-04-09,458260,45174,45174,44409,44814,29849,44814,0.0,0.0,1.0
2025-04-10,458260,45656,45833,45628,45713,4292,45713,0.0,0.0,1.0
2025-04-11,458260,45022,45228,44918,45228,5653,45228,0.0,0.0,1.0
2025-04-14,458260,45037,45174,45007,45165,9551,45165,0.0,0.0,1.0
2025-04-15,458260,45510,45638,45456,45543,6683,45543,0.0,0.0,1.0
2025-04-16,458260,45670,45732,45618,45718,10991,45718,0.0,0.0,1.0
2025-04-17,458260,45862,45862,45737,45772,6670,45772,0.0,0.0,1.0
2025-04-18,458260,45772,45980,45519,45519,7371,45519,0.0,0.0,1.0
2025-04-21,458260,45628,45665,45543,45543,5842,45543,0.0,0.0,1.0
2025-04-22,458260,45367,45413,45228,45247,9454,45247,0.0,0.0,1.0
2025-04-23,458260,45644,45718,45604,45633,14478,45633,0.0,0.0,1.0
2025-04-24,458260,45796,45895,45796,45852,3635,45852,0.0,0.0,1.0
2025-04-25,458260,45976,46081,45941,46081,5963,46081,0.0,0.0,1.0
2025-04-28,458260,46296,46362,46263,46272,5569,46272,0.0,0.0,1.0
2025-04-29,458260,46367,46386,46310,46334,3448,46334,0.0,0.0,1.0
2025-04-30,458260,46459,46541,46429,46498,50194,46498,0.0,0.0,1.0
2025-05-02,458260,46109,46114,45989,46039,5224,46039,0.0,0.0,1.0
2025-05-07,458260,45880,45975,45865,45932,4389,45932,0.0,0.0,1.0
2025-05-08,458260,46053,46062,45979,45999,9790,45999,0.0,0.0,1.0
2025-05-09,458260,45847,45922,45824,45884,5136,45884,0.0,0.0,1.0
2025-05-12,458260,45770,45780,45644,45706,46123,45706,0.0,0.0,1.0
2025-05-13,458260,45785,45875,45770,45865,29802,45865,0.0,0.0,1.0
2025-05-14,458260,45865,45922,45842,45894,12249,45894,0.0,0.0,1.0
2025-05-15,458260,45602,45659,45585,45636,5667,45636,0.0,0.0,1.0
2025-05-16,458260,45937,46019,45899,46019,7886,46019,0.0,0.0,1.0
2025-05-19,458260,45765,48201,45545,45621,3159,45621,0.0,0.0,1.0
2025-05-20,458260,46029,46090,45979,46081,41998,46081,0.0,0.0,1.0
2025-05-21,458260,45884,45899,45740,45760,24676,45760,0.0,0.0,1.0
2025-05-22,458260,45330,45411,45325,45348,4324,45348,0.0,0.0,1.0
2025-05-23,458260,45611,45663,45555,45644,7722,45644,0.0,0.0,1.0
2025-05-26,458260,45458,45512,45414,45438,8399,45438,0.0,0.0,1.0
2025-05-27,458260,45640,45856,45640,45794,2711,45794,0.0,0.0,1.0
2025-05-28,458260,45955,45999,45865,45880,14038,45880,0.0,0.0,1.0
2025-05-29,458260,45842,45865,45750,45760,20080,45760,0.0,0.0,1.0
2025-05-30,458260,46120,46155,46040,46058,25194,46058,0.0,0.0,1.0
2025-06-02,458260,46063,46063,45961,46030,34961,46030,0.0,0.0,1.0
2025-06-04,458260,46155,46182,46067,46072,19511,46072,0.0,0.0,1.0
2025-06-05,458260,46394,46437,46356,46394,7405,46394,0.0,0.0,1.0
2025-06-09,458260,45928,45995,45880,45938,18386,45938,0.0,0.0,1.0
2025-06-10,458260,46110,46182,46058,46140,18396,46140,0.0,0.0,1.0
2025-06-11,458260,46192,46197,46077,46086,18681,46086,0.0,0.0,1.0
2025-06-12,458260,46361,46412,46322,46336,8356,46336,0.0,0.0,1.0
2025-06-13,458260,46662,46707,46595,46620,3514,46620,0.0,0.0,1.0
2025-06-16,458260,46289,46326,46207,46212,11338,46212,0.0,0.0,1.0
2025-06-17,458260,46284,46312,46216,46256,12770,46256,0.0,0.0,1.0
2025-06-18,458260,46379,46399,46312,46326,5214,46326,0.0,0.0,1.0
2025-06-19,458260,46341,46417,46336,46351,6804,46351,0.0,0.0,1.0
2025-06-20,458260,46412,46496,46336,46496,13529,46496,0.0,0.0,1.0
2025-06-23,458260,46467,46472,46336,46356,7008,46356,0.0,0.0,1.0
2025-06-24,458260,46501,46544,46447,46544,20568,46544,0.0,0.0,1.0
2025-06-25,458260,46731,46755,46677,46755,10338,46755,0.0,0.0,1.0
2025-06-26,458260,46726,46828,46707,46785,29609,46785,0.0,0.0,1.0
2025-06-27,458260,46847,46852,46755,46847,12873,46847,0.0,0.0,1.0
2025-06-30,458260,46760,46838,46702,46829,43394,46829,0.0,0.0,1.0
2025-07-01,458260,46996,47154,46991,47124,12610,47124,0.0,0.0,1.0
2025-07-02,458260,47110,49167,47050,47159,99548,47159,0.0,0.0,1.0
2025-07-03,458260,47075,47137,47075,47110,12791,47110,0.0,0.0,1.0
2025-07-04,458260,46885,47060,46885,47006,28545,47006,0.0,0.0,1.0
2025-07-07,458260,46981,47001,46918,46996,9323,46996,0.0,0.0,1.0
2025-07-08,458260,46687,46716,46634,46658,8157,46658,0.0,0.0,1.0
2025-07-09,458260,46595,46595,46471,46525,22864,46525,0.0,0.0,1.0
2025-07-10,458260,46809,46852,46751,46780,12689,46780,0.0,0.0,1.0
2025-07-11,458260,46775,46838,46711,46721,10497,46721,0.0,0.0,1.0
2025-07-14,458260,46490,46533,46408,46436,11730,46436,0.0,0.0,1.0
2025-07-15,458260,46505,46505,46412,46451,11167,46451,0.0,0.0,1.0
2025-07-16,458260,46263,46388,46254,46383,20174,46383,0.0,0.0,1.0
2025-07-17,458260,46408,46421,46321,46350,23540,46350,0.0,0.0,1.0
2025-07-18,458260,46557,46629,46500,46600,11218,46600,0.0,0.0,1.0
2025-07-21,458260,46595,46653,46557,46653,11627,46653,0.0,0.0,1.0
2025-07-22,458260,46795,46824,46731,46751,15514,46751,0.0,0.0,1.0
2025-07-23,458260,46814,46829,46707,46707,9574,46707,0.0,0.0,1.0
2025-07-24,458260,46770,46833,46746,46780,10689,46780,0.0,0.0,1.0
2025-07-25,458260,46819,46842,46716,46746,23970,46746,0.0,0.0,1.0
2025-07-28,458260,46775,46876,46775,46838,6358,46838,0.0,0.0,1.0
2025-07-29,458260,46800,46847,46777,46838,26830,46838,0.0,0.0,1.0
2025-07-30,458260,47041,47086,47007,47007,24723,47007,0.0,0.0,1.0
2025-07-31,458260,46943,47007,46905,46992,11685,46992,0.0,0.0,1.0
2025-08-01,458260,46900,46910,46862,46881,6316,46881,0.0,0.0,1.0
2025-08-04,458260,47288,47333,47120,47190,27168,47190,0.0,0.0,1.0
2025-08-05,458260,47376,47417,47338,47381,12146,47381,0.0,0.0,1.0
2025-08-06,458260,47358,47358,47303,47323,7555,47323,0.0,0.0,1.0
2025-08-07,458260,47343,47376,47293,47343,7348,47343,0.0,0.0,1.0
2025-08-08,458260,47348,47386,47333,47343,12041,47343,0.0,0.0,1.0
2025-08-11,458260,47263,47323,47209,47288,18609,47288,0.0,0.0,1.0
2025-08-12,458260,47224,47298,47190,47258,22100,47258,0.0,0.0,1.0
2025-08-13,458260,47248,47367,47190,47367,19815,47367,0.0,0.0,1.0
2025-08-14,458260,47490,48242,47490,47525,31791,47525,0.0,0.0,1.0
2025-08-18,458260,47323,47399,47318,47371,11777,47371,0.0,0.0,1.0
2025-08-19,458260,47258,47293,47238,47263,19700,47263,0.0,0.0,1.0
2025-08-20,458260,47268,47338,47268,47268,22716,47268,0.0,0.0,1.0
2025-08-21,458260,47278,47358,47268,47288,19621,47288,0.0,0.0,1.0
2025-08-22,458260,47175,47224,47147,47185,17924,47185,0.0,0.0,1.0
2025-08-25,458260,47412,47455,47386,47436,21165,47436,0.0,0.0,1.0
2025-08-26,458260,47436,47436,47268,47338,28900,47338,0.0,0.0,1.0
2025-08-27,458260,47338,47391,47338,47363,20116,47363,0.0,0.0,1.0
2025-08-28,458260,47432,47511,47409,47496,7769,47496,0.0,0.0,1.0
2025-08-29,458260,47506,47506,47451,47491,7469,47491,0.0,0.0,1.0
2025-09-01,458260,47273,47318,47268,47288,27864,47288,0.0,0.0,1.0
2025-09-02,458260,47199,47278,47180,47214,19350,47214,0.0,0.0,1.0
2025-09-03,458260,47165,47165,47055,47105,26414,47105,0.0,0.0,1.0
2025-09-04,458260,47451,47471,47404,47461,11827,47461,0.0,0.0,1.0
2025-09-05,458260,47709,47799,47709,47784,46998,47784,0.0,0.0,1.0
2025-09-08,458260,47953,48086,47953,48086,44358,48086,0.0,0.0,1.0
2025-09-09,458260,48168,48201,48124,48168,31649,48168,0.0,0.0,1.0
2025-09-10,458260,48036,48134,48031,48099,34948,48099,0.0,0.0,1.0
2025-09-11,458260,48197,48337,48197,48259,75495,48259,0.0,0.0,1.0
2025-09-12,458260,48416,48465,48372,48455,35911,48455,0.0,0.0,1.0
2025-09-15,458260,48312,48362,48269,48308,40884,48308,0.0,0.0,1.0
2025-09-16,458260,48473,48575,48473,48532,73650,48532,0.0,0.0,1.0
2025-09-17,458260,48493,48605,48450,48590,43311,48590,0.0,0.0,1.0
2025-09-18,458260,48317,48402,48294,48402,25404,48402,0.0,0.0,1.0
2025-09-19,458260,48269,48303,48211,48211,35616,48211,0.0,0.0,1.0
2025-09-22,458260,48201,48269,48154,48269,37358,48269,0.0,0.0,1.0
2025-09-23,458260,48134,48187,48094,48187,31190,48187,0.0,0.0,1.0
2025-09-24,458260,48251,48279,48206,48279,22125,48279,0.0,0.0,1.0
2025-09-25,458260,48061,48168,48061,48061,89682,48061,0.0,0.0,1.0
2025-09-26,458260,47943,47943,47804,47868,30612,47868,0.0,0.0,1.0
2025-09-29,458260,48042,48160,48003,48160,35207,48160,0.0,0.0,1.0
2025-09-30,458260,48165,48199,48116,48199,19488,48199,0.0,0.0,1.0
2025-10-01,458260,48077,48199,48064,48126,58104,48126,0.0,0.0,1.0
2025-10-02,458260,48261,48286,48218,48256,34465,48256,0.0,0.0,1.0
2025-10-10,458260,48131,48165,48106,48160,13804,48160,0.0,0.0,1.0
2025-10-13,458260,48199,48213,48121,48194,26533,48194,0.0,0.0,1.0
2025-10-14,458260,48261,48370,48194,48355,17840,48355,0.0,0.0,1.0
2025-10-15,458260,48424,48564,48424,48549,14772,48549,0.0,0.0,1.0
2025-10-16,458260,48549,48634,48516,48584,45316,48584,0.0,0.0,1.0
2025-10-17,458260,48701,48878,48687,48863,58307,48863,0.0,0.0,1.0
2025-10-20,458260,48564,48668,48520,48668,229173,48668,0.0,0.0,1.0
2025-10-21,458260,48696,48843,48696,48794,90235,48794,0.0,0.0,1.0
2025-10-22,458260,48794,48863,48759,48853,111015,48853,0.0,0.0,1.0
2025-10-23,458260,48769,48888,48769,48809,91272,48809,0.0,0.0,1.0
2025-10-24,458260,48687,48759,48629,48673,77455,48673,0.0,0.0,1.0
2025-10-27,458260,48668,48711,48634,48687,47492,48687,0.0,0.0,1.0
2025-10-28,458260,48848,48979,48848,48979,43706,48979,0.0,0.0,1.0
2025-10-29,458260,48888,48945,48858,48941,45950,48941,0.0,0.0,1.0
2025-10-30,458260,48548,48618,48505,48598,37290,48598,0.0,0.0,1.0
2025-10-31,458260,48303,48348,48299,48333,30582,48333,0.0,0.0,1.0
2025-11-03,458260,48197,48226,48148,48182,39420,48182,0.0,0.0,1.0
2025-11-04,458260,47970,48034,47903,48010,20049,48010,0.0,0.0,1.0
2025-11-05,458260,48049,48216,48049,48143,24192,48143,0.0,0.0,1.0
2025-11-06,458260,47951,47980,47912,47980,13278,47980,0.0,0.0,1.0
2025-11-07,458260,48098,48138,47995,48000,55540,48000,0.0,0.0,1.0
2025-11-10,458260,47917,47951,47849,47893,18434,47893,0.0,0.0,1.0
2025-11-11,458260,48020,48054,47970,48044,38481,48044,0.0,0.0,1.0
2025-11-12,458260,48236,48259,48177,48177,27879,48177,0.0,0.0,1.0
2025-11-13,458260,48197,48221,48167,48192,14853,48192,0.0,0.0,1.0
2025-11-14,458260,47990,49172,47946,48084,80815,48084,0.0,0.0,1.0
2025-11-17,458260,47869,47878,47814,47834,17742,47834,0.0,0.0,1.0
2025-11-18,458260,47834,48039,47834,47985,28716,47985,0.0,0.0,1.0
2025-11-19,458260,47903,47951,47874,47932,24493,47932,0.0,0.0,1.0
2025-11-20,458260,47878,47927,47829,47893,15851,47893,0.0,0.0,1.0
2025-11-21,458260,47995,48039,47970,48025,35440,48025,0.0,0.0,1.0
2025-11-24,458260,48084,48138,48084,48133,12625,48133,0.0,0.0,1.0
2025-11-25,458260,48284,48328,48251,48299,7539,48299,0.0,0.0,1.0
2025-11-26,458260,48457,48471,48417,48471,28437,48471,0.0,0.0,1.0
2025-11-27,458260,48599,48604,48554,48569,11752,48569,0.0,0.0,1.0
2025-11-28,458260,48544,48544,48230,48235,117945,48235,0.0,0.0,1.0
2025-12-01,458260,48437,48481,48393,48417,8878,48417,0.0,0.0,1.0
2025-12-02,458260,48107,48299,48107,48245,11452,48245,0.0,0.0,1.0
2025-12-03,458260,48245,48323,48240,48308,10594,48308,0.0,0.0,1.0
2025-12-04,458260,48308,48358,48279,48323,17167,48323,0.0,0.0,1.0
2025-12-05,458260,48264,48343,48259,48303,8073,48303,0.0,0.0,1.0
2025-12-08,458260,48205,48254,48196,48210,28219,48210,0.0,0.0,1.0
2025-12-09,458260,48147,48191,48112,48152,11681,48152,0.0,0.0,1.0
2025-12-10,458260,48088,48132,48043,48127,30544,48127,0.0,0.0,1.0
2025-12-11,458260,48245,48373,48245,48373,15122,48373,0.0,0.0,1.0
2025-12-12,458260,48186,48235,48181,48196,34643,48196,0.0,0.0,1.0
2025-12-15,458260,48023,48043,47959,48033,24658,48033,0.0,0.0,1.0
2025-12-16,458260,48023,48053,47983,48053,16582,48053,0.0,0.0,1.0
2025-12-17,458260,48053,48092,47959,47993,22733,47993,0.0,0.0,1.0
2025-12-18,458260,48053,48137,48053,48112,23828,48112,0.0,0.0,1.0
2025-12-19,458260,48142,48186,48078,48137,10871,48137,0.0,0.0,1.0
2025-12-22,458260,48068,48068,47954,47983,49835,47983,0.0,0.0,1.0
2025-12-23,458260,48033,48092,48023,48053,138948,48053,0.0,0.0,1.0
2025-12-24,458260,48117,48171,48083,48107,85480,48107,0.0,0.0,1.0
2025-12-26,458260,48250,48250,48137,48201,34617,48201,0.0,0.0,1.0
2025-12-29,458260,48384,48384,46057,48226,18315,48226,0.0,0.0,1.0
2025-12-30,458260,48270,48319,48265,48304,16988,48304,0.0,0.0,1.0
2026-01-02,458260,48083,48102,47998,48003,31777,48003,0.0,0.0,1.0
2026-01-05,458260,48003,48048,47929,47978,69092,47978,0.0,0.0,1.0
2026-01-06,458260,48048,48083,48003,48023,51244,48023,0.0,0.0,1.0
2026-01-07,458260,48068,48147,48068,48097,25554,48097,0.0,0.0,1.0
2026-01-08,458260,48122,48231,48122,48231,25515,48231,0.0,0.0,1.0
2026-01-09,458260,48122,48142,48078,48102,33842,48102,0.0,0.0,1.0
2026-01-12,458260,48137,48226,48088,48117,31071,48117,0.0,0.0,1.0
2026-01-13,458260,48161,48201,48053,48107,53913,48107,0.0,0.0,1.0
2026-01-14,458260,48191,48231,48166,48221,27001,48221,0.0,0.0,1.0
2026-01-15,458260,48384,48433,48300,48344,57149,48344,0.0,0.0,1.0
2026-01-16,458260,48334,48339,48285,48309,21301,48309,0.0,0.0,1.0
2026-01-19,458260,48166,48186,48073,48102,37030,48102,0.0,0.0,1.0
2026-01-20,458260,48048,48068,47924,47924,59617,47924,0.0,0.0,1.0
2026-01-21,458260,47924,47993,47880,47988,38845,47988,0.0,0.0,1.0
2026-01-22,458260,48166,48211,48122,48157,29053,48157,0.0,0.0,1.0
2026-01-23,458260,48260,48309,48221,48285,45585,48285,0.0,0.0,1.0
2026-01-26,458260,48314,48374,48300,48329,46924,48329,0.0,0.0,1.0
2026-01-27,458260,48270,48304,48236,48285,32578,48285,0.0,0.0,1.0
2026-01-28,458260,48206,48251,48171,48251,34998,48251,0.0,0.0,1.0
2026-01-29,458260,48236,48236,48053,48107,53214,48107,0.0,0.0,1.0
2026-01-30,458260,48127,48127,47993,48038,30349,48038,0.0,0.0,1.0
2026-02-02,458260,48152,48276,48102,48221,26086,48221,0.0,0.0,1.0
2026-02-03,458260,48122,48122,47988,48043,64856,48043,0.0,0.0,1.0
2026-02-04,458260,48161,48161,48063,48102,26816,48102,0.0,0.0,1.0
2026-02-05,458260,48063,48132,48008,48078,23249,48078,0.0,0.0,1.0
2026-02-06,458260,48370,48419,48226,48261,52535,48261,0.0,0.0,1.0
2026-02-09,458260,48221,48246,48142,48152,27062,48152,0.0,0.0,1.0
2026-02-10,458260,48266,48380,48261,48370,29043,48370,0.0,0.0,1.0
2026-02-11,458260,48405,48489,48405,48454,16314,48454,0.0,0.0,1.0
2026-02-12,458260,48400,48429,48345,48400,35922,48400,0.0,0.0,1.0
2026-02-13,458260,48608,48648,48553,48588,27560,48588,0.0,0.0,1.0
2026-02-19,458260,48727,48746,48658,48662,27214,48662,0.0,0.0,1.0
2026-02-20,458260,48712,48771,48702,48707,25309,48707,0.0,0.0,1.0
2026-02-23,458260,48682,48746,48633,48707,35835,48707,0.0,0.0,1.0
2026-02-24,458260,48756,48756,48658,48662,27826,48662,0.0,0.0,1.0
2026-02-25,458260,48707,48736,48653,48658,18563,48658,0.0,0.0,1.0
2026-02-26,458260,48723,48732,48653,48673,48080,48673,0.0,0.0,1.0
2026-02-27,458260,48767,48817,48732,48777,53511,48777,0.0,0.0,1.0
2026-03-03,458260,48593,48593,48429,48429,26758,48429,0.0,0.0,1.0
2026-03-04,458260,48514,48623,48439,48454,52497,48454,0.0,0.0,1.0
2026-03-05,458260,48568,48608,48444,48489,58588,48489,0.0,0.0,1.0
2026-03-06,458260,48394,48419,48324,48344,35928,48344,0.0,0.0,1.0
2026-03-09,458260,48145,48150,47966,48086,48763,48086,0.0,0.0,1.0
2026-03-10,458260,48444,48499,48374,48394,21770,48394,0.0,0.0,1.0
2026-03-11,458260,48210,48275,48200,48220,28695,48220,0.0,0.0,1.0
2026-03-12,458260,47722,47797,47719,47737,16618,47737,0.0,0.0,1.0
2026-03-13,458260,47548,47568,47488,47533,26212,47533,0.0,0.0,1.0
2026-03-16,458260,47473,47508,47424,47463,23496,47463,0.0,0.0,1.0
2026-03-17,458260,47583,47588,47508,47528,24431,47528,0.0,0.0,1.0
2026-03-18,458260,47772,47901,47772,47881,12982,47881,0.0,0.0,1.0
2026-03-19,458260,47643,47643,47578,47608,13716,47608,0.0,0.0,1.0
2026-03-20,458260,47787,47807,47702,47752,26714,47752,0.0,0.0,1.0
2026-03-23,458260,47215,47249,47130,47180,19181,47180,0.0,0.0,1.0
2026-03-24,458260,47533,47533,47249,47399,5390,47399,0.0,0.0,1.0
2026-03-25,458260,47533,47588,47498,47498,11342,47498,0.0,0.0,1.0
2026-03-26,458260,47598,47603,47488,47543,18733,47543,0.0,0.0,1.0
2026-03-27,458260,47324,47334,47180,47230,23611,47230,0.0,0.0,1.0
2026-03-30,458260,47155,47300,47140,47290,10736,47290,0.0,0.0,1.0
2026-03-31,458260,47380,47455,47310,47450,20960,47450,0.0,0.0,1.0
2026-04-01,458260,47685,47840,47655,47840,12912,47840,0.0,0.0,1.0
2026-04-02,458260,47760,47780,47520,47525,19339,47525,0.0,0.0,1.0
2026-04-03,458260,47925,47925,47845,47895,9337,47895,0.0,0.0,1.0
2026-04-06,458260,47740,47800,47695,47775,20188,47775,0.0,0.0,1.0
2026-04-07,458260,47855,47925,47815,47830,12812,47830,0.0,0.0,1.0
2026-04-08,458260,48105,48135,48025,48115,9263,48115,0.0,0.0,1.0
2026-04-09,458260,48075,48075,47995,48050,7166,48050,0.0,0.0,1.0
2026-04-10,458260,48065,48110,48055,48065,7612,48065,0.0,0.0,1.0
2026-04-13,458260,47830,47875,47785,47875,11281,47875,0.0,0.0,1.0
2026-04-14,458260,48105,48165,48100,48165,3725,48165,0.0,0.0,1.0
2026-04-15,458260,48350,48375,48280,48295,19799,48295,0.0,0.0,1.0
2026-04-16,458260,48270,48285,48220,48220,21858,48220,0.0,0.0,1.0
2026-04-17,458260,48090,48090,48010,48070,15197,48070,0.0,0.0,1.0
2026-04-20,458260,48195,48260,48190,48190,19793,48190,0.0,0.0,1.0
2026-04-21,458260,48300,48350,48265,48285,18611,48285,0.0,0.0,1.0
2026-04-22,458260,48200,48230,48135,48160,23814,48160,0.0,0.0,1.0
2026-04-23,458260,48200,48210,48070,48150,31587,48150,0.0,0.0,1.0
2026-04-24,458260,48145,48145,48095,48110,36473,48110,0.0,0.0,1.0
