date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263810,3200.0,3200.0,3045.0,3185.0,88303,3185.0,0.0,0.0,1.0
2026-02-09,263810,3185.0,3225.0,3055.0,3180.0,76218,3180.0,0.0,0.0,1.0
2026-02-10,263810,3180.0,3200.0,3160.0,3185.0,51079,3185.0,0.0,0.0,1.0
2026-02-11,263810,3190.0,3215.0,3160.0,3185.0,38534,3185.0,0.0,0.0,1.0
2026-02-12,263810,3185.0,3220.0,3175.0,3190.0,85755,3190.0,0.0,0.0,1.0
2026-02-13,263810,3185.0,3220.0,3135.0,3140.0,68595,3140.0,0.0,0.0,1.0
2026-02-19,263810,3135.0,3160.0,3080.0,3130.0,76969,3130.0,0.0,0.0,1.0
2026-02-20,263810,3110.0,3150.0,3095.0,3095.0,102044,3095.0,0.0,0.0,1.0
2026-02-23,263810,3100.0,3130.0,3015.0,3130.0,109890,3130.0,0.0,0.0,1.0
2026-02-24,263810,3125.0,3215.0,3115.0,3185.0,114928,3185.0,0.0,0.0,1.0
2026-02-25,263810,3185.0,3215.0,3165.0,3170.0,101545,3170.0,0.0,0.0,1.0
2026-02-26,263810,3180.0,3180.0,3070.0,3070.0,106576,3070.0,0.0,0.0,1.0
2026-02-27,263810,3085.0,3150.0,3030.0,3050.0,101695,3050.0,0.0,0.0,1.0
2026-03-03,263810,3050.0,3075.0,2970.0,3030.0,84459,3030.0,0.0,0.0,1.0
2026-03-04,263810,3000.0,3025.0,2710.0,2875.0,150688,2875.0,0.0,0.0,1.0
2026-03-05,263810,2885.0,3130.0,2885.0,3025.0,88198,3025.0,0.0,0.0,1.0
2026-03-06,263810,3025.0,3080.0,2910.0,3045.0,58144,3045.0,0.0,0.0,1.0
2026-03-09,263810,2920.0,3010.0,2845.0,3005.0,92969,3005.0,0.0,0.0,1.0
2026-03-10,263810,3025.0,3040.0,2960.0,2960.0,45414,2960.0,0.0,0.0,1.0
2026-03-11,263810,2965.0,3025.0,2955.0,2985.0,28833,2985.0,0.0,0.0,1.0
2026-03-12,263810,2985.0,3055.0,2955.0,3020.0,40666,3020.0,0.0,0.0,1.0
2026-03-13,263810,2990.0,3040.0,2945.0,3025.0,21022,3025.0,0.0,0.0,1.0
2026-03-16,263810,3010.0,3010.0,2955.0,2975.0,22779,2975.0,0.0,0.0,1.0
2026-03-17,263810,2955.0,2990.0,2955.0,2980.0,29836,2980.0,0.0,0.0,1.0
2026-03-18,263810,2995.0,3040.0,2965.0,3040.0,34281,3040.0,0.0,0.0,1.0
2026-03-19,263810,3000.0,3010.0,2955.0,2965.0,29761,2965.0,0.0,0.0,1.0
2026-03-20,263810,2965.0,3000.0,2945.0,2950.0,29107,2950.0,0.0,0.0,1.0
2026-03-23,263810,2930.0,2930.0,2820.0,2820.0,67381,2820.0,0.0,0.0,1.0
2026-03-24,263810,2740.0,2900.0,2740.0,2900.0,118422,2900.0,0.0,0.0,1.0
2026-03-25,263810,2900.0,2970.0,2900.0,2940.0,30529,2940.0,0.0,0.0,1.0
2026-03-26,263810,2960.0,2965.0,2885.0,2910.0,28774,2910.0,0.0,0.0,1.0
2026-03-27,263810,2885.0,2910.0,2830.0,2900.0,26331,2900.0,0.0,0.0,1.0
2026-03-30,263810,2885.0,2885.0,2830.0,2845.0,22792,2845.0,0.0,0.0,1.0
2026-03-31,263810,2895.0,2895.0,2790.0,2870.0,37812,2870.0,0.0,0.0,1.0
2026-04-01,263810,2900.0,2915.0,2855.0,2870.0,35089,2870.0,0.0,0.0,1.0
2026-04-02,263810,2870.0,2885.0,2710.0,2850.0,79197,2850.0,0.0,0.0,1.0
2026-04-03,263810,2855.0,2865.0,2800.0,2805.0,39178,2805.0,0.0,0.0,1.0
2026-04-06,263810,2805.0,2825.0,2780.0,2815.0,20540,2815.0,0.0,0.0,1.0
2026-04-07,263810,2725.0,2810.0,2705.0,2760.0,230684,2760.0,0.0,0.0,1.0
2026-04-08,263810,2775.0,2850.0,2755.0,2810.0,44457,2810.0,0.0,0.0,1.0
2026-04-09,263810,2815.0,2815.0,2775.0,2810.0,10647,2810.0,0.0,0.0,1.0
2026-04-10,263810,2800.0,2885.0,2800.0,2870.0,38269,2870.0,0.0,0.0,1.0
2026-04-13,263810,2855.0,3610.0,2835.0,3110.0,4436421,3110.0,0.0,0.0,1.0
2026-04-14,263810,3080.0,3135.0,3050.0,3110.0,425535,3110.0,0.0,0.0,1.0
2026-04-15,263810,3145.0,3145.0,3050.0,3065.0,258432,3065.0,0.0,0.0,1.0
2026-04-16,263810,3110.0,3145.0,3090.0,3135.0,164393,3135.0,0.0,0.0,1.0
2026-04-17,263810,3160.0,3160.0,3085.0,3145.0,99425,3145.0,0.0,0.0,1.0
2026-04-20,263810,3165.0,3195.0,3125.0,3165.0,161233,3165.0,0.0,0.0,1.0
2026-04-21,263810,3165.0,3210.0,3160.0,3195.0,144830,3195.0,0.0,0.0,1.0
2026-04-22,263810,3195.0,3260.0,3165.0,3240.0,150005,3240.0,0.0,0.0,1.0
2026-04-23,263810,3245.0,3255.0,3140.0,3145.0,138373,3145.0,0.0,0.0,1.0
2026-04-24,263810,3145.0,3235.0,3145.0,3195.0,80054,3195.0,0.0,0.0,1.0
