date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,083640,331.0,333.0,321.0,323.0,233263,323.0,0.0,0.0,1.0
2025-02-03,083640,321.0,324.0,306.0,310.0,114125,310.0,0.0,0.0,1.0
2025-02-04,083640,307.0,338.0,306.0,324.0,464727,324.0,0.0,0.0,1.0
2025-02-05,083640,324.0,329.0,319.0,321.0,109307,321.0,0.0,0.0,1.0
2025-02-06,083640,324.0,330.0,314.0,322.0,415570,322.0,0.0,0.0,1.0
2025-02-07,083640,320.0,322.0,315.0,315.0,153088,315.0,0.0,0.0,1.0
2025-02-10,083640,314.0,325.0,314.0,325.0,58837,325.0,0.0,0.0,1.0
2025-02-11,083640,325.0,325.0,319.0,322.0,71431,322.0,0.0,0.0,1.0
2025-02-12,083640,319.0,322.0,316.0,316.0,76631,316.0,0.0,0.0,1.0
2025-02-13,083640,310.0,315.0,305.0,309.0,293268,309.0,0.0,0.0,1.0
2025-02-14,083640,308.0,312.0,304.0,304.0,79907,304.0,0.0,0.0,1.0
2025-02-17,083640,303.0,311.0,302.0,309.0,67870,309.0,0.0,0.0,1.0
2025-02-18,083640,308.0,320.0,308.0,320.0,91355,320.0,0.0,0.0,1.0
2025-02-19,083640,318.0,360.0,318.0,352.0,1021941,352.0,0.0,0.0,1.0
2025-02-20,083640,346.0,351.0,312.0,340.0,643947,340.0,0.0,0.0,1.0
2025-02-21,083640,339.0,339.0,331.0,335.0,118424,335.0,0.0,0.0,1.0
2025-02-24,083640,336.0,344.0,329.0,336.0,150997,336.0,0.0,0.0,1.0
2025-02-25,083640,342.0,345.0,320.0,327.0,189332,327.0,0.0,0.0,1.0
2025-02-26,083640,323.0,336.0,322.0,329.0,289256,329.0,0.0,0.0,1.0
2025-02-27,083640,335.0,349.0,326.0,335.0,486988,335.0,0.0,0.0,1.0
2025-02-28,083640,335.0,341.0,327.0,335.0,109236,335.0,0.0,0.0,1.0
2025-03-04,083640,336.0,340.0,326.0,330.0,57734,330.0,0.0,0.0,1.0
2025-03-05,083640,332.0,343.0,318.0,321.0,238666,321.0,0.0,0.0,1.0
2025-03-06,083640,323.0,325.0,315.0,319.0,58204,319.0,0.0,0.0,1.0
2025-03-07,083640,316.0,319.0,311.0,311.0,152181,311.0,0.0,0.0,1.0
2025-03-10,083640,297.0,297.0,245.0,262.0,2923319,262.0,0.0,0.0,1.0
2025-03-11,083640,262.0,273.0,253.0,273.0,1136047,273.0,0.0,0.0,1.0
2025-03-12,083640,273.0,352.0,270.0,295.0,18033788,295.0,0.0,0.0,1.0
2025-03-13,083640,292.0,320.0,274.0,274.0,3276886,274.0,0.0,0.0,1.0
2025-03-14,083640,277.0,293.0,273.0,284.0,747353,284.0,0.0,0.0,1.0
2025-03-17,083640,286.0,287.0,274.0,282.0,374325,282.0,0.0,0.0,1.0
2025-03-18,083640,281.0,292.0,280.0,286.0,251880,286.0,0.0,0.0,1.0
2025-03-19,083640,286.0,298.0,282.0,291.0,376960,291.0,0.0,0.0,1.0
2025-03-20,083640,289.0,332.0,289.0,309.0,3784684,309.0,0.0,0.0,1.0
2025-03-21,083640,306.0,307.0,281.0,284.0,907992,284.0,0.0,0.0,1.0
2025-03-24,083640,286.0,289.0,275.0,283.0,499573,283.0,0.0,0.0,1.0
2025-03-25,083640,282.0,283.0,270.0,275.0,326049,275.0,0.0,0.0,1.0
2025-03-26,083640,276.0,283.0,271.0,274.0,307287,274.0,0.0,0.0,1.0
2025-03-27,083640,276.0,320.0,276.0,280.0,2222557,280.0,0.0,0.0,1.0
2025-03-28,083640,279.0,296.0,277.0,285.0,666033,285.0,0.0,0.0,1.0
2025-03-31,083640,277.0,284.0,274.0,279.0,245742,279.0,0.0,0.0,1.0
2025-04-01,083640,279.0,303.0,278.0,295.0,786137,295.0,0.0,0.0,1.0
2025-04-02,083640,304.0,328.0,298.0,304.0,1465217,304.0,0.0,0.0,1.0
2025-04-03,083640,304.0,309.0,298.0,304.0,330544,304.0,0.0,0.0,1.0
2025-04-04,083640,302.0,312.0,292.0,296.0,323998,296.0,0.0,0.0,1.0
2025-04-07,083640,295.0,297.0,284.0,286.0,468880,286.0,0.0,0.0,1.0
2025-04-08,083640,287.0,303.0,287.0,296.0,246308,296.0,0.0,0.0,1.0
2025-04-09,083640,298.0,303.0,285.0,292.0,362348,292.0,0.0,0.0,1.0
2025-04-10,083640,297.0,301.0,291.0,295.0,321699,295.0,0.0,0.0,1.0
2025-04-11,083640,297.0,339.0,296.0,317.0,3385412,317.0,0.0,0.0,1.0
2025-04-14,083640,314.0,324.0,305.0,317.0,658936,317.0,0.0,0.0,1.0
2025-04-15,083640,314.0,327.0,312.0,318.0,517783,318.0,0.0,0.0,1.0
2025-04-16,083640,318.0,326.0,314.0,317.0,541543,317.0,0.0,0.0,1.0
2025-04-17,083640,317.0,330.0,317.0,328.0,336417,328.0,0.0,0.0,1.0
2025-04-18,083640,323.0,328.0,320.0,325.0,299754,325.0,0.0,0.0,1.0
2025-04-21,083640,323.0,331.0,322.0,325.0,321119,325.0,0.0,0.0,1.0
2025-04-22,083640,324.0,324.0,306.0,310.0,796761,310.0,0.0,0.0,1.0
2025-04-23,083640,314.0,318.0,309.0,314.0,1155515,314.0,0.0,0.0,1.0
2025-04-24,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-04-25,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-04-28,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-04-29,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-04-30,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-02,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-07,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-08,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-09,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-12,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-13,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-14,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-15,083640,0.0,0.0,0.0,314.0,0,314.0,0.0,0.0,1.0
2025-05-16,083640,314.0,322.0,284.0,291.0,2976471,291.0,0.0,0.0,1.0
2025-05-19,083640,291.0,299.0,285.0,290.0,1144481,290.0,0.0,0.0,1.0
2025-05-20,083640,291.0,295.0,290.0,292.0,403657,292.0,0.0,0.0,1.0
2025-05-21,083640,293.0,299.0,287.0,296.0,433073,296.0,0.0,0.0,1.0
2025-05-22,083640,296.0,297.0,292.0,293.0,330127,293.0,0.0,0.0,1.0
2025-05-23,083640,293.0,303.0,293.0,295.0,482988,295.0,0.0,0.0,1.0
2025-05-26,083640,296.0,300.0,294.0,294.0,194371,294.0,0.0,0.0,1.0
2025-05-27,083640,295.0,304.0,294.0,302.0,236474,302.0,0.0,0.0,1.0
2025-05-28,083640,302.0,304.0,296.0,302.0,120695,302.0,0.0,0.0,1.0
2025-05-29,083640,302.0,302.0,294.0,297.0,321161,297.0,0.0,0.0,1.0
2025-05-30,083640,297.0,303.0,297.0,302.0,224681,302.0,0.0,0.0,1.0
2025-06-02,083640,302.0,307.0,297.0,302.0,225040,302.0,0.0,0.0,1.0
2025-06-04,083640,305.0,305.0,299.0,304.0,291056,304.0,0.0,0.0,1.0
2025-06-05,083640,304.0,344.0,303.0,319.0,2199626,319.0,0.0,0.0,1.0
2025-06-09,083640,320.0,325.0,316.0,320.0,496974,320.0,0.0,0.0,1.0
2025-06-10,083640,320.0,325.0,316.0,322.0,407521,322.0,0.0,0.0,1.0
2025-06-11,083640,322.0,328.0,318.0,326.0,491077,326.0,0.0,0.0,1.0
2025-06-12,083640,322.0,341.0,322.0,331.0,428110,331.0,0.0,0.0,1.0
2025-06-13,083640,330.0,344.0,314.0,319.0,519832,319.0,0.0,0.0,1.0
2025-06-16,083640,319.0,339.0,319.0,333.0,433937,333.0,0.0,0.0,1.0
2025-06-17,083640,333.0,335.0,325.0,327.0,249329,327.0,0.0,0.0,1.0
2025-06-18,083640,327.0,338.0,324.0,337.0,255435,337.0,0.0,0.0,1.0
2025-06-19,083640,339.0,340.0,327.0,328.0,163283,328.0,0.0,0.0,1.0
2025-06-20,083640,328.0,341.0,316.0,328.0,471491,328.0,0.0,0.0,1.0
2025-06-23,083640,328.0,334.0,321.0,327.0,153981,327.0,0.0,0.0,1.0
2025-06-24,083640,327.0,345.0,321.0,334.0,453821,334.0,0.0,0.0,1.0
2025-06-25,083640,335.0,344.0,329.0,329.0,203312,329.0,0.0,0.0,1.0
2025-06-26,083640,336.0,336.0,326.0,329.0,144914,329.0,0.0,0.0,1.0
2025-06-27,083640,331.0,336.0,325.0,327.0,174231,327.0,0.0,0.0,1.0
2025-06-30,083640,325.0,336.0,319.0,319.0,233344,319.0,0.0,0.0,1.0
2025-07-01,083640,319.0,328.0,314.0,323.0,293965,323.0,0.0,0.0,1.0
2025-07-02,083640,323.0,329.0,315.0,320.0,249545,320.0,0.0,0.0,1.0
2025-07-03,083640,320.0,332.0,320.0,330.0,216078,330.0,0.0,0.0,1.0
2025-07-04,083640,330.0,335.0,324.0,330.0,259415,330.0,0.0,0.0,1.0
2025-07-07,083640,329.0,335.0,327.0,333.0,133472,333.0,0.0,0.0,1.0
2025-07-08,083640,335.0,348.0,332.0,344.0,862053,344.0,0.0,0.0,1.0
2025-07-09,083640,347.0,349.0,333.0,338.0,443938,338.0,0.0,0.0,1.0
2025-07-10,083640,338.0,352.0,334.0,341.0,393840,341.0,0.0,0.0,1.0
2025-07-11,083640,341.0,343.0,334.0,337.0,474711,337.0,0.0,0.0,1.0
2025-07-14,083640,340.0,344.0,335.0,338.0,137605,338.0,0.0,0.0,1.0
2025-07-15,083640,338.0,341.0,334.0,336.0,117753,336.0,0.0,0.0,1.0
2025-07-16,083640,339.0,339.0,330.0,337.0,134096,337.0,0.0,0.0,1.0
2025-07-17,083640,335.0,345.0,331.0,334.0,93090,334.0,0.0,0.0,1.0
2025-07-18,083640,336.0,339.0,334.0,337.0,100877,337.0,0.0,0.0,1.0
2025-07-21,083640,337.0,348.0,335.0,348.0,323074,348.0,0.0,0.0,1.0
2025-07-22,083640,348.0,350.0,343.0,350.0,171905,350.0,0.0,0.0,1.0
2025-07-23,083640,350.0,350.0,340.0,346.0,274406,346.0,0.0,0.0,1.0
2025-07-24,083640,346.0,350.0,340.0,342.0,146275,342.0,0.0,0.0,1.0
2025-07-25,083640,346.0,346.0,337.0,338.0,156169,338.0,0.0,0.0,1.0
2025-07-28,083640,338.0,342.0,331.0,334.0,134410,334.0,0.0,0.0,1.0
2025-07-29,083640,331.0,334.0,325.0,331.0,163028,331.0,0.0,0.0,1.0
2025-07-30,083640,331.0,335.0,329.0,335.0,104870,335.0,0.0,0.0,1.0
2025-07-31,083640,335.0,339.0,331.0,334.0,80011,334.0,0.0,0.0,1.0
2025-08-01,083640,331.0,333.0,316.0,327.0,298862,327.0,0.0,0.0,1.0
2025-08-04,083640,323.0,330.0,317.0,325.0,152859,325.0,0.0,0.0,1.0
2025-08-05,083640,322.0,393.0,322.0,331.0,8164036,331.0,0.0,0.0,1.0
2025-08-06,083640,329.0,350.0,322.0,331.0,1828201,331.0,0.0,0.0,1.0
2025-08-07,083640,333.0,343.0,323.0,333.0,894607,333.0,0.0,0.0,1.0
2025-08-08,083640,333.0,345.0,333.0,339.0,434156,339.0,0.0,0.0,1.0
2025-08-11,083640,341.0,389.0,335.0,358.0,4014214,358.0,0.0,0.0,1.0
2025-08-12,083640,358.0,380.0,344.0,355.0,1496779,355.0,0.0,0.0,1.0
2025-08-13,083640,358.0,380.0,346.0,358.0,889677,358.0,0.0,0.0,1.0
2025-08-14,083640,358.0,365.0,351.0,352.0,303138,352.0,0.0,0.0,1.0
2025-08-18,083640,356.0,356.0,330.0,332.0,672582,332.0,0.0,0.0,1.0
2025-08-19,083640,331.0,345.0,327.0,334.0,441701,334.0,0.0,0.0,1.0
2025-08-20,083640,334.0,334.0,314.0,330.0,495353,330.0,0.0,0.0,1.0
2025-08-21,083640,326.0,341.0,326.0,337.0,232427,337.0,0.0,0.0,1.0
2025-08-22,083640,337.0,344.0,334.0,339.0,222577,339.0,0.0,0.0,1.0
2025-08-25,083640,336.0,344.0,334.0,334.0,225918,334.0,0.0,0.0,1.0
2025-08-26,083640,334.0,335.0,322.0,325.0,423970,325.0,0.0,0.0,1.0
2025-08-27,083640,325.0,367.0,324.0,338.0,2303091,338.0,0.0,0.0,1.0
2025-08-28,083640,338.0,338.0,326.0,328.0,628372,328.0,0.0,0.0,1.0
2025-08-29,083640,328.0,329.0,312.0,316.0,666712,316.0,0.0,0.0,1.0
2025-09-01,083640,317.0,319.0,312.0,313.0,197698,313.0,0.0,0.0,1.0
2025-09-02,083640,313.0,319.0,313.0,317.0,94306,317.0,0.0,0.0,1.0
2025-09-03,083640,317.0,326.0,317.0,324.0,119936,324.0,0.0,0.0,1.0
2025-09-04,083640,324.0,328.0,321.0,324.0,103307,324.0,0.0,0.0,1.0
2025-09-05,083640,323.0,323.0,318.0,319.0,111471,319.0,0.0,0.0,1.0
2025-09-08,083640,318.0,324.0,318.0,320.0,63061,320.0,0.0,0.0,1.0
2025-09-09,083640,320.0,326.0,315.0,322.0,127833,322.0,0.0,0.0,1.0
2025-09-10,083640,323.0,329.0,322.0,327.0,240754,327.0,0.0,0.0,1.0
2025-09-11,083640,327.0,333.0,323.0,330.0,112976,330.0,0.0,0.0,1.0
2025-09-12,083640,330.0,333.0,323.0,323.0,238659,323.0,0.0,0.0,1.0
2025-09-15,083640,323.0,325.0,318.0,318.0,158405,318.0,0.0,0.0,1.0
2025-09-16,083640,318.0,320.0,316.0,318.0,104773,318.0,0.0,0.0,1.0
2025-09-17,083640,316.0,321.0,316.0,321.0,109087,321.0,0.0,0.0,1.0
2025-09-18,083640,321.0,326.0,321.0,323.0,205916,323.0,0.0,0.0,1.0
2025-09-19,083640,325.0,327.0,322.0,325.0,202619,325.0,0.0,0.0,1.0
2025-09-22,083640,325.0,326.0,321.0,323.0,211264,323.0,0.0,0.0,1.0
2025-09-23,083640,323.0,323.0,318.0,320.0,253674,320.0,0.0,0.0,1.0
2025-09-24,083640,320.0,322.0,318.0,319.0,99468,319.0,0.0,0.0,1.0
2025-09-25,083640,318.0,321.0,315.0,318.0,111615,318.0,0.0,0.0,1.0
2025-09-26,083640,317.0,319.0,310.0,313.0,166591,313.0,0.0,0.0,1.0
2025-09-29,083640,313.0,316.0,310.0,312.0,245534,312.0,0.0,0.0,1.0
2025-09-30,083640,315.0,315.0,310.0,312.0,155377,312.0,0.0,0.0,1.0
2025-10-01,083640,313.0,317.0,313.0,317.0,44991,317.0,0.0,0.0,1.0
2025-10-02,083640,315.0,318.0,313.0,316.0,127445,316.0,0.0,0.0,1.0
2025-10-10,083640,313.0,316.0,311.0,313.0,119481,313.0,0.0,0.0,1.0
2025-10-13,083640,315.0,317.0,310.0,313.0,40427,313.0,0.0,0.0,1.0
2025-10-14,083640,313.0,314.0,308.0,310.0,134755,310.0,0.0,0.0,1.0
2025-10-15,083640,307.0,313.0,307.0,310.0,151503,310.0,0.0,0.0,1.0
2025-10-16,083640,310.0,313.0,306.0,309.0,161215,309.0,0.0,0.0,1.0
2025-10-17,083640,309.0,310.0,297.0,299.0,419184,299.0,0.0,0.0,1.0
2025-10-20,083640,300.0,302.0,295.0,299.0,139408,299.0,0.0,0.0,1.0
2025-10-21,083640,299.0,299.0,288.0,292.0,242027,292.0,0.0,0.0,1.0
2025-10-22,083640,290.0,302.0,287.0,302.0,280865,302.0,0.0,0.0,1.0
2025-10-23,083640,302.0,304.0,296.0,296.0,101327,296.0,0.0,0.0,1.0
2025-10-24,083640,298.0,300.0,294.0,300.0,90309,300.0,0.0,0.0,1.0
2025-10-27,083640,300.0,301.0,294.0,296.0,128755,296.0,0.0,0.0,1.0
2025-10-28,083640,298.0,298.0,291.0,296.0,65164,296.0,0.0,0.0,1.0
2025-10-29,083640,293.0,296.0,291.0,292.0,117530,292.0,0.0,0.0,1.0
2025-10-30,083640,293.0,302.0,293.0,295.0,165950,295.0,0.0,0.0,1.0
2025-10-31,083640,302.0,302.0,293.0,295.0,150081,295.0,0.0,0.0,1.0
2025-11-03,083640,294.0,299.0,286.0,286.0,252048,286.0,0.0,0.0,1.0
2025-11-04,083640,286.0,287.0,280.0,281.0,200101,281.0,0.0,0.0,1.0
2025-11-05,083640,282.0,302.0,277.0,292.0,314342,292.0,0.0,0.0,1.0
2025-11-06,083640,290.0,293.0,278.0,285.0,294401,285.0,0.0,0.0,1.0
2025-11-07,083640,284.0,285.0,277.0,283.0,151827,283.0,0.0,0.0,1.0
2025-11-10,083640,280.0,288.0,274.0,288.0,275596,288.0,0.0,0.0,1.0
2025-11-11,083640,288.0,292.0,280.0,280.0,91638,280.0,0.0,0.0,1.0
2025-11-12,083640,280.0,285.0,280.0,284.0,62382,284.0,0.0,0.0,1.0
2025-11-13,083640,284.0,287.0,281.0,285.0,78143,285.0,0.0,0.0,1.0
2025-11-14,083640,285.0,285.0,279.0,281.0,81266,281.0,0.0,0.0,1.0
2025-11-17,083640,281.0,284.0,279.0,281.0,85436,281.0,0.0,0.0,1.0
2025-11-18,083640,280.0,282.0,273.0,273.0,231751,273.0,0.0,0.0,1.0
2025-11-19,083640,271.0,275.0,269.0,270.0,87976,270.0,0.0,0.0,1.0
2025-11-20,083640,270.0,275.0,270.0,274.0,50034,274.0,0.0,0.0,1.0
2025-11-21,083640,275.0,275.0,267.0,268.0,100082,268.0,0.0,0.0,1.0
2025-11-24,083640,269.0,269.0,264.0,266.0,124182,266.0,0.0,0.0,1.0
2025-11-25,083640,266.0,269.0,261.0,262.0,156610,262.0,0.0,0.0,1.0
2025-11-26,083640,262.0,265.0,261.0,265.0,144396,265.0,0.0,0.0,1.0
2025-11-27,083640,267.0,270.0,265.0,266.0,115779,266.0,0.0,0.0,1.0
2025-11-28,083640,266.0,271.0,266.0,271.0,32022,271.0,0.0,0.0,1.0
2025-12-01,083640,269.0,275.0,268.0,269.0,124944,269.0,0.0,0.0,1.0
2025-12-02,083640,270.0,296.0,269.0,274.0,405525,274.0,0.0,0.0,1.0
2025-12-03,083640,275.0,279.0,273.0,274.0,133071,274.0,0.0,0.0,1.0
2025-12-04,083640,275.0,277.0,269.0,272.0,136807,272.0,0.0,0.0,1.0
2025-12-05,083640,272.0,278.0,267.0,275.0,99263,275.0,0.0,0.0,1.0
2025-12-08,083640,273.0,280.0,269.0,270.0,105840,270.0,0.0,0.0,1.0
2025-12-09,083640,272.0,276.0,264.0,268.0,289604,268.0,0.0,0.0,1.0
2025-12-10,083640,269.0,273.0,264.0,266.0,149618,266.0,0.0,0.0,1.0
2025-12-11,083640,268.0,268.0,262.0,266.0,227659,266.0,0.0,0.0,1.0
2025-12-12,083640,266.0,268.0,262.0,266.0,181776,266.0,0.0,0.0,1.0
2025-12-15,083640,264.0,270.0,263.0,264.0,119659,264.0,0.0,0.0,1.0
2025-12-16,083640,265.0,269.0,263.0,264.0,137449,264.0,0.0,0.0,1.0
2025-12-17,083640,263.0,289.0,262.0,270.0,650098,270.0,0.0,0.0,1.0
2025-12-18,083640,270.0,272.0,265.0,270.0,118072,270.0,0.0,0.0,1.0
2025-12-19,083640,269.0,273.0,266.0,268.0,127758,268.0,0.0,0.0,1.0
2025-12-22,083640,271.0,272.0,269.0,269.0,64961,269.0,0.0,0.0,1.0
2025-12-23,083640,270.0,270.0,262.0,264.0,253286,264.0,0.0,0.0,1.0
2025-12-24,083640,265.0,269.0,261.0,263.0,267799,263.0,0.0,0.0,1.0
2025-12-26,083640,263.0,265.0,258.0,258.0,228752,258.0,0.0,0.0,1.0
2025-12-29,083640,258.0,261.0,255.0,258.0,225539,258.0,0.0,0.0,1.0
2025-12-30,083640,256.0,258.0,254.0,255.0,355997,255.0,0.0,0.0,1.0
2026-01-02,083640,257.0,259.0,256.0,257.0,128390,257.0,0.0,0.0,1.0
2026-01-05,083640,257.0,260.0,256.0,259.0,148610,259.0,0.0,0.0,1.0
2026-01-06,083640,259.0,264.0,253.0,255.0,314212,255.0,0.0,0.0,1.0
2026-01-07,083640,255.0,257.0,251.0,252.0,297056,252.0,0.0,0.0,1.0
2026-01-08,083640,252.0,252.0,243.0,247.0,539104,247.0,0.0,0.0,1.0
2026-01-09,083640,249.0,249.0,242.0,245.0,288866,245.0,0.0,0.0,1.0
2026-01-12,083640,243.0,253.0,243.0,246.0,294849,246.0,0.0,0.0,1.0
2026-01-13,083640,246.0,248.0,243.0,245.0,254157,245.0,0.0,0.0,1.0
2026-01-14,083640,245.0,248.0,243.0,246.0,173114,246.0,0.0,0.0,1.0
2026-01-15,083640,246.0,247.0,243.0,244.0,240984,244.0,0.0,0.0,1.0
2026-01-16,083640,244.0,249.0,240.0,248.0,753991,248.0,0.0,0.0,1.0
2026-01-19,083640,260.0,322.0,257.0,322.0,26147640,322.0,0.0,0.0,1.0
2026-01-20,083640,300.0,348.0,290.0,292.0,13598841,292.0,0.0,0.0,1.0
2026-01-21,083640,283.0,290.0,270.0,288.0,3042255,288.0,0.0,0.0,1.0
2026-01-22,083640,287.0,287.0,270.0,273.0,1689620,273.0,0.0,0.0,1.0
2026-01-23,083640,274.0,286.0,264.0,275.0,1266486,275.0,0.0,0.0,1.0
2026-01-26,083640,275.0,288.0,266.0,279.0,813807,279.0,0.0,0.0,1.0
2026-01-27,083640,279.0,299.0,270.0,290.0,1114281,290.0,0.0,0.0,1.0
2026-01-28,083640,290.0,297.0,276.0,278.0,978828,278.0,0.0,0.0,1.0
2026-01-29,083640,278.0,361.0,278.0,315.0,25955666,315.0,0.0,0.0,1.0
2026-01-30,083640,315.0,315.0,292.0,293.0,5185987,293.0,0.0,0.0,1.0
2026-02-02,083640,299.0,380.0,299.0,380.0,24619321,380.0,0.0,0.0,1.0
2026-02-03,083640,410.0,494.0,407.0,494.0,22115550,494.0,0.0,0.0,1.0
2026-02-04,083640,590.0,642.0,590.0,642.0,9015872,642.0,0.0,0.0,1.0
2026-02-05,083640,771.0,834.0,551.0,566.0,97039122,566.0,0.0,0.0,1.0
2026-02-06,083640,610.0,670.0,433.0,470.0,30742561,470.0,0.0,0.0,1.0
2026-02-09,083640,472.0,475.0,425.0,436.0,9518295,436.0,0.0,0.0,1.0
2026-02-10,083640,446.0,447.0,408.0,423.0,6034687,423.0,0.0,0.0,1.0
2026-02-11,083640,423.0,549.0,407.0,500.0,51423127,500.0,0.0,0.0,1.0
2026-02-12,083640,480.0,620.0,433.0,503.0,57508618,503.0,0.0,0.0,1.0
2026-02-13,083640,500.0,500.0,424.0,424.0,10219971,424.0,0.0,0.0,1.0
2026-02-19,083640,431.0,455.0,400.0,403.0,5159532,403.0,0.0,0.0,1.0
2026-02-20,083640,404.0,415.0,378.0,405.0,4343204,405.0,0.0,0.0,1.0
2026-02-23,083640,405.0,422.0,385.0,405.0,2966545,405.0,0.0,0.0,1.0
2026-02-24,083640,402.0,508.0,400.0,449.0,31182320,449.0,0.0,0.0,1.0
2026-02-25,083640,464.0,540.0,435.0,498.0,25468991,498.0,0.0,0.0,1.0
2026-02-26,083640,498.0,507.0,452.0,456.0,5740160,456.0,0.0,0.0,1.0
2026-02-27,083640,456.0,546.0,456.0,468.0,12556592,468.0,0.0,0.0,1.0
2026-03-03,083640,469.0,469.0,401.0,418.0,4291329,418.0,0.0,0.0,1.0
2026-03-04,083640,389.0,414.0,363.0,374.0,2993849,374.0,0.0,0.0,1.0
2026-03-05,083640,404.0,426.0,385.0,407.0,1925617,407.0,0.0,0.0,1.0
2026-03-06,083640,407.0,421.0,390.0,400.0,1339703,400.0,0.0,0.0,1.0
2026-03-09,083640,395.0,395.0,365.0,391.0,1256371,391.0,0.0,0.0,1.0
2026-03-10,083640,399.0,410.0,372.0,391.0,1689968,391.0,0.0,0.0,1.0
2026-03-11,083640,392.0,489.0,387.0,431.0,9946523,431.0,0.0,0.0,1.0
2026-03-12,083640,420.0,428.0,405.0,415.0,1509634,415.0,0.0,0.0,1.0
2026-03-13,083640,410.0,426.0,395.0,406.0,1088937,406.0,0.0,0.0,1.0
2026-03-16,083640,416.0,416.0,392.0,394.0,836360,394.0,0.0,0.0,1.0
2026-03-17,083640,401.0,415.0,395.0,409.0,1299647,409.0,0.0,0.0,1.0
2026-03-18,083640,411.0,437.0,405.0,413.0,1852509,413.0,0.0,0.0,1.0
2026-03-19,083640,406.0,409.0,395.0,400.0,1104197,400.0,0.0,0.0,1.0
2026-03-20,083640,414.0,418.0,398.0,407.0,1166548,407.0,0.0,0.0,1.0
2026-03-23,083640,402.0,408.0,394.0,400.0,603250,400.0,0.0,0.0,1.0
2026-03-24,083640,403.0,411.0,390.0,408.0,1026969,408.0,0.0,0.0,1.0
2026-03-25,083640,408.0,415.0,404.0,409.0,699351,409.0,0.0,0.0,1.0
