date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,452300,3030,3285,2860,2880,994083,2880,0.0,0.0,1.0
2025-02-21,452300,2840,2955,2840,2885,122687,2885,0.0,0.0,1.0
2025-02-24,452300,2835,2890,2775,2810,130819,2810,0.0,0.0,1.0
2025-02-25,452300,2820,3435,2820,2925,12080046,2925,0.0,0.0,1.0
2025-02-26,452300,2940,3000,2880,2880,636761,2880,0.0,0.0,1.0
2025-02-27,452300,2880,2915,2800,2840,414633,2840,0.0,0.0,1.0
2025-02-28,452300,2800,2830,2730,2755,290348,2755,0.0,0.0,1.0
2025-03-04,452300,2730,2770,2650,2685,212859,2685,0.0,0.0,1.0
2025-03-05,452300,2685,2755,2670,2725,138721,2725,0.0,0.0,1.0
2025-03-06,452300,2730,3300,2690,2895,12769491,2895,0.0,0.0,1.0
2025-03-07,452300,2850,3030,2750,2790,1432251,2790,0.0,0.0,1.0
2025-03-10,452300,2850,3015,2780,2790,1544294,2790,0.0,0.0,1.0
2025-03-11,452300,2680,2785,2650,2735,312117,2735,0.0,0.0,1.0
2025-03-12,452300,2740,2810,2715,2715,263375,2715,0.0,0.0,1.0
2025-03-13,452300,2720,2835,2720,2750,198224,2750,0.0,0.0,1.0
2025-03-14,452300,2730,2890,2730,2825,262283,2825,0.0,0.0,1.0
2025-03-17,452300,2820,2895,2805,2820,156684,2820,0.0,0.0,1.0
2025-03-18,452300,2860,2865,2805,2835,115556,2835,0.0,0.0,1.0
2025-03-19,452300,2815,2865,2810,2840,134776,2840,0.0,0.0,1.0
2025-03-20,452300,2840,3120,2760,2765,2945025,2765,0.0,0.0,1.0
2025-03-21,452300,2790,2805,2730,2765,161269,2765,0.0,0.0,1.0
2025-03-24,452300,2800,2805,2730,2735,200439,2735,0.0,0.0,1.0
2025-03-25,452300,2745,2850,2645,2790,441571,2790,0.0,0.0,1.0
2025-03-26,452300,2780,2800,2720,2770,160103,2770,0.0,0.0,1.0
2025-03-27,452300,2740,2775,2735,2745,108844,2745,0.0,0.0,1.0
2025-03-28,452300,2750,2755,2635,2660,149952,2660,0.0,0.0,1.0
2025-03-31,452300,2600,2655,2555,2570,163793,2570,0.0,0.0,1.0
2025-04-01,452300,2580,2750,2580,2690,301259,2690,0.0,0.0,1.0
2025-04-02,452300,2690,2750,2675,2710,85971,2710,0.0,0.0,1.0
2025-04-03,452300,2680,2770,2645,2740,122176,2740,0.0,0.0,1.0
2025-04-04,452300,2705,2770,2660,2770,146625,2770,0.0,0.0,1.0
2025-04-07,452300,2705,2800,2645,2750,223976,2750,0.0,0.0,1.0
2025-04-08,452300,2770,2850,2745,2780,356916,2780,0.0,0.0,1.0
2025-04-09,452300,2750,2835,2610,2650,296456,2650,0.0,0.0,1.0
2025-04-10,452300,2730,2940,2705,2900,829186,2900,0.0,0.0,1.0
2025-04-11,452300,2965,3105,2850,3030,2027216,3030,0.0,0.0,1.0
2025-04-14,452300,3045,3280,3040,3120,1883075,3120,0.0,0.0,1.0
2025-04-15,452300,3130,3230,3000,3010,621173,3010,0.0,0.0,1.0
2025-04-16,452300,3025,3150,3000,3075,407557,3075,0.0,0.0,1.0
2025-04-17,452300,3075,3080,3010,3055,203452,3055,0.0,0.0,1.0
2025-04-18,452300,3055,3140,2990,3090,233855,3090,0.0,0.0,1.0
2025-04-21,452300,3140,3885,3095,3780,10569596,3780,0.0,0.0,1.0
2025-04-22,452300,3745,3820,3305,3375,2247905,3375,0.0,0.0,1.0
2025-04-23,452300,3405,3530,3200,3300,1956729,3300,0.0,0.0,1.0
2025-04-24,452300,3250,3340,3205,3205,531886,3205,0.0,0.0,1.0
2025-04-25,452300,3210,3285,3160,3180,287829,3180,0.0,0.0,1.0
2025-04-28,452300,3180,3195,3040,3120,361447,3120,0.0,0.0,1.0
2025-04-29,452300,3120,3150,3045,3095,140974,3095,0.0,0.0,1.0
2025-04-30,452300,3105,3145,3020,3035,194619,3035,0.0,0.0,1.0
2025-05-02,452300,3010,3030,2910,3010,162390,3010,0.0,0.0,1.0
2025-05-07,452300,2985,3075,2970,3075,163526,3075,0.0,0.0,1.0
2025-05-08,452300,3040,3115,3035,3040,104717,3040,0.0,0.0,1.0
2025-05-09,452300,3040,3055,2940,2970,169710,2970,0.0,0.0,1.0
2025-05-12,452300,2975,3090,2975,3070,133154,3070,0.0,0.0,1.0
2025-05-13,452300,3100,3120,3025,3085,134964,3085,0.0,0.0,1.0
2025-05-14,452300,3055,3110,3015,3080,84579,3080,0.0,0.0,1.0
2025-05-15,452300,3080,3100,2965,2990,147336,2990,0.0,0.0,1.0
2025-05-16,452300,3000,3005,2850,2860,362395,2860,0.0,0.0,1.0
2025-05-19,452300,2850,2910,2805,2870,90537,2870,0.0,0.0,1.0
2025-05-20,452300,2860,2920,2860,2905,59284,2905,0.0,0.0,1.0
2025-05-21,452300,2890,2960,2890,2910,81291,2910,0.0,0.0,1.0
2025-05-22,452300,2885,2905,2830,2830,76700,2830,0.0,0.0,1.0
2025-05-23,452300,2830,2875,2805,2855,43351,2855,0.0,0.0,1.0
2025-05-26,452300,2855,2915,2835,2900,76016,2900,0.0,0.0,1.0
2025-05-27,452300,2900,2930,2850,2880,105794,2880,0.0,0.0,1.0
2025-05-28,452300,2885,2955,2865,2930,85103,2930,0.0,0.0,1.0
2025-05-29,452300,2905,3030,2905,2940,102469,2940,0.0,0.0,1.0
2025-05-30,452300,2940,3325,2940,3310,1978064,3310,0.0,0.0,1.0
2025-06-02,452300,3245,3660,3080,3170,5654400,3170,0.0,0.0,1.0
2025-06-04,452300,3170,3270,3140,3240,458214,3240,0.0,0.0,1.0
2025-06-05,452300,3260,3450,3185,3355,954066,3355,0.0,0.0,1.0
2025-06-09,452300,3800,4130,3600,3850,8600550,3850,0.0,0.0,1.0
2025-06-10,452300,3830,3830,3540,3600,934943,3600,0.0,0.0,1.0
2025-06-11,452300,3570,3675,3530,3670,439900,3670,0.0,0.0,1.0
2025-06-12,452300,3670,3750,3480,3630,556605,3630,0.0,0.0,1.0
2025-06-13,452300,3605,3640,3445,3500,403189,3500,0.0,0.0,1.0
2025-06-16,452300,3500,3585,3470,3505,236672,3505,0.0,0.0,1.0
2025-06-17,452300,3505,3520,3330,3380,238947,3380,0.0,0.0,1.0
2025-06-18,452300,3380,3580,3375,3560,276513,3560,0.0,0.0,1.0
2025-06-19,452300,3605,3850,3570,3675,832374,3675,0.0,0.0,1.0
2025-06-20,452300,3690,3745,3600,3655,203464,3655,0.0,0.0,1.0
2025-06-23,452300,3600,3680,3530,3620,232976,3620,0.0,0.0,1.0
2025-06-24,452300,3645,3910,3415,3640,2434292,3640,0.0,0.0,1.0
2025-06-25,452300,3640,3725,3575,3665,330829,3665,0.0,0.0,1.0
2025-06-26,452300,3710,3730,3575,3600,282859,3600,0.0,0.0,1.0
2025-06-27,452300,3600,3635,3490,3525,167310,3525,0.0,0.0,1.0
2025-06-30,452300,3615,3740,3575,3690,286035,3690,0.0,0.0,1.0
2025-07-01,452300,3725,3735,3615,3635,224305,3635,0.0,0.0,1.0
2025-07-02,452300,3630,3630,3485,3560,176064,3560,0.0,0.0,1.0
2025-07-03,452300,3560,3590,3480,3480,94310,3480,0.0,0.0,1.0
2025-07-04,452300,3485,3545,3425,3465,92028,3465,0.0,0.0,1.0
2025-07-07,452300,3440,3565,3415,3475,76952,3475,0.0,0.0,1.0
2025-07-08,452300,3475,3550,3475,3530,37985,3530,0.0,0.0,1.0
2025-07-09,452300,3570,3600,3490,3550,82191,3550,0.0,0.0,1.0
2025-07-10,452300,3545,3685,3530,3655,137888,3655,0.0,0.0,1.0
2025-07-11,452300,3660,3730,3575,3615,98541,3615,0.0,0.0,1.0
2025-07-14,452300,3620,3715,3575,3640,114986,3640,0.0,0.0,1.0
2025-07-15,452300,3690,3690,3575,3600,127092,3600,0.0,0.0,1.0
2025-07-16,452300,3620,3620,3510,3590,82216,3590,0.0,0.0,1.0
2025-07-17,452300,3590,3590,3460,3490,171092,3490,0.0,0.0,1.0
2025-07-18,452300,3540,3540,3410,3410,79443,3410,0.0,0.0,1.0
2025-07-21,452300,3445,3450,3380,3405,68955,3405,0.0,0.0,1.0
2025-07-22,452300,3385,3430,3350,3395,67279,3395,0.0,0.0,1.0
2025-07-23,452300,3395,3400,3295,3295,89248,3295,0.0,0.0,1.0
2025-07-24,452300,3280,3340,3145,3180,172691,3180,0.0,0.0,1.0
2025-07-25,452300,3180,3225,3165,3175,46580,3175,0.0,0.0,1.0
2025-07-28,452300,3180,3200,3125,3125,65147,3125,0.0,0.0,1.0
2025-07-29,452300,3130,3215,3125,3200,64446,3200,0.0,0.0,1.0
2025-07-30,452300,3205,3235,3100,3205,52213,3205,0.0,0.0,1.0
2025-07-31,452300,3215,3290,3190,3230,51561,3230,0.0,0.0,1.0
2025-08-01,452300,3260,3260,3030,3050,154637,3050,0.0,0.0,1.0
2025-08-04,452300,3050,3555,3040,3245,1697555,3245,0.0,0.0,1.0
2025-08-05,452300,3200,3270,3170,3220,176075,3220,0.0,0.0,1.0
2025-08-06,452300,3220,3255,3200,3255,61681,3255,0.0,0.0,1.0
2025-08-07,452300,3255,3315,3210,3300,49398,3300,0.0,0.0,1.0
2025-08-08,452300,3265,3330,3250,3260,76025,3260,0.0,0.0,1.0
2025-08-11,452300,3340,3410,3250,3275,75362,3275,0.0,0.0,1.0
2025-08-12,452300,3350,3350,3230,3245,60914,3245,0.0,0.0,1.0
2025-08-13,452300,3350,3350,3185,3235,74716,3235,0.0,0.0,1.0
2025-08-14,452300,3235,3275,3200,3275,35109,3275,0.0,0.0,1.0
2025-08-18,452300,3235,3275,3135,3145,52090,3145,0.0,0.0,1.0
2025-08-19,452300,3150,3190,3105,3105,27219,3105,0.0,0.0,1.0
2025-08-20,452300,3150,3150,2990,3035,65499,3035,0.0,0.0,1.0
2025-08-21,452300,3025,3135,3025,3075,35277,3075,0.0,0.0,1.0
2025-08-22,452300,3100,3135,3070,3110,20190,3110,0.0,0.0,1.0
2025-08-25,452300,3110,3170,3110,3120,20944,3120,0.0,0.0,1.0
2025-08-26,452300,3070,3200,3070,3105,34554,3105,0.0,0.0,1.0
2025-08-27,452300,3110,3155,3090,3110,25140,3110,0.0,0.0,1.0
2025-08-28,452300,3110,3150,3075,3150,50340,3150,0.0,0.0,1.0
2025-08-29,452300,3145,3150,3070,3115,35019,3115,0.0,0.0,1.0
2025-09-01,452300,3090,3110,2995,3025,56803,3025,0.0,0.0,1.0
2025-09-02,452300,3030,3050,3000,3030,42899,3030,0.0,0.0,1.0
2025-09-03,452300,3030,3065,3000,3050,28607,3050,0.0,0.0,1.0
2025-09-04,452300,3080,3130,3055,3120,27597,3120,0.0,0.0,1.0
2025-09-05,452300,3135,3135,3060,3060,17943,3060,0.0,0.0,1.0
2025-09-08,452300,3065,3195,3030,3060,64302,3060,0.0,0.0,1.0
2025-09-09,452300,3115,3185,3090,3145,42821,3145,0.0,0.0,1.0
2025-09-10,452300,3185,3205,3095,3150,58527,3150,0.0,0.0,1.0
2025-09-11,452300,3160,3195,3125,3140,67529,3140,0.0,0.0,1.0
2025-09-12,452300,3140,3175,3135,3135,89784,3135,0.0,0.0,1.0
2025-09-15,452300,3140,3160,3020,3050,134109,3050,0.0,0.0,1.0
2025-09-16,452300,3050,3065,3015,3030,46487,3030,0.0,0.0,1.0
2025-09-17,452300,3030,3030,2975,3010,47217,3010,0.0,0.0,1.0
2025-09-18,452300,3010,3045,3005,3045,13994,3045,0.0,0.0,1.0
2025-09-19,452300,3045,3105,3045,3100,68613,3100,0.0,0.0,1.0
2025-09-22,452300,3100,3100,3035,3050,31795,3050,0.0,0.0,1.0
2025-09-23,452300,3055,3065,3005,3020,52776,3020,0.0,0.0,1.0
2025-09-24,452300,3020,3040,2965,3010,54456,3010,0.0,0.0,1.0
2025-09-25,452300,3025,3025,2975,2985,30775,2985,0.0,0.0,1.0
2025-09-26,452300,2985,3550,2885,2945,3414463,2945,0.0,0.0,1.0
2025-09-29,452300,2935,3020,2920,2990,162607,2990,0.0,0.0,1.0
2025-09-30,452300,3010,3010,2935,2940,101243,2940,0.0,0.0,1.0
2025-10-01,452300,2935,2960,2880,2905,89322,2905,0.0,0.0,1.0
2025-10-02,452300,2905,3130,2905,2965,242308,2965,0.0,0.0,1.0
2025-10-10,452300,2955,3010,2940,2960,37966,2960,0.0,0.0,1.0
2025-10-13,452300,2920,2990,2895,2925,76429,2925,0.0,0.0,1.0
2025-10-14,452300,2940,2940,2830,2855,146980,2855,0.0,0.0,1.0
2025-10-15,452300,2835,2925,2830,2920,65751,2920,0.0,0.0,1.0
2025-10-16,452300,2930,2930,2865,2870,45160,2870,0.0,0.0,1.0
2025-10-17,452300,2850,2850,2775,2785,83353,2785,0.0,0.0,1.0
2025-10-20,452300,2785,2850,2775,2820,25855,2820,0.0,0.0,1.0
2025-10-21,452300,2835,2870,2805,2820,24949,2820,0.0,0.0,1.0
2025-10-22,452300,2820,2850,2790,2850,24411,2850,0.0,0.0,1.0
2025-10-23,452300,2850,2860,2785,2815,32436,2815,0.0,0.0,1.0
2025-10-24,452300,2825,2830,2745,2760,86277,2760,0.0,0.0,1.0
2025-10-27,452300,2760,2855,2745,2820,74568,2820,0.0,0.0,1.0
2025-10-28,452300,2820,2845,2790,2790,38605,2790,0.0,0.0,1.0
2025-10-29,452300,2790,2790,2730,2750,50385,2750,0.0,0.0,1.0
2025-10-30,452300,2730,2845,2680,2680,90648,2680,0.0,0.0,1.0
2025-10-31,452300,2670,2740,2660,2670,54157,2670,0.0,0.0,1.0
2025-11-03,452300,2740,2740,2580,2595,158588,2595,0.0,0.0,1.0
2025-11-04,452300,2595,2650,2550,2550,90936,2550,0.0,0.0,1.0
2025-11-05,452300,2550,2570,2425,2545,152588,2545,0.0,0.0,1.0
2025-11-06,452300,2555,2595,2505,2535,62249,2535,0.0,0.0,1.0
2025-11-07,452300,2535,2580,2480,2525,90859,2525,0.0,0.0,1.0
2025-11-10,452300,2540,2595,2505,2580,30355,2580,0.0,0.0,1.0
2025-11-11,452300,2585,2610,2505,2520,69605,2520,0.0,0.0,1.0
2025-11-12,452300,2520,2620,2520,2545,55385,2545,0.0,0.0,1.0
2025-11-13,452300,2560,2630,2540,2595,54289,2595,0.0,0.0,1.0
2025-11-14,452300,2590,2595,2540,2590,46837,2590,0.0,0.0,1.0
2025-11-17,452300,2690,2690,2490,2545,106401,2545,0.0,0.0,1.0
2025-11-18,452300,2555,2555,2465,2505,51741,2505,0.0,0.0,1.0
2025-11-19,452300,2500,2510,2440,2455,64850,2455,0.0,0.0,1.0
2025-11-20,452300,2470,2740,2470,2570,1598379,2570,0.0,0.0,1.0
2025-11-21,452300,2505,2615,2505,2540,111264,2540,0.0,0.0,1.0
2025-11-24,452300,2555,2770,2545,2665,275662,2665,0.0,0.0,1.0
2025-11-25,452300,2665,2705,2585,2600,119845,2600,0.0,0.0,1.0
2025-11-26,452300,2610,2665,2600,2630,33310,2630,0.0,0.0,1.0
2025-11-27,452300,2640,2640,2590,2600,24584,2600,0.0,0.0,1.0
2025-11-28,452300,2610,2680,2600,2680,64941,2680,0.0,0.0,1.0
2025-12-01,452300,2695,2740,2645,2645,59301,2645,0.0,0.0,1.0
2025-12-02,452300,2705,2820,2695,2745,175165,2745,0.0,0.0,1.0
2025-12-03,452300,2715,2770,2705,2740,61582,2740,0.0,0.0,1.0
2025-12-04,452300,2730,2740,2670,2700,83438,2700,0.0,0.0,1.0
2025-12-05,452300,2705,2750,2685,2710,64032,2710,0.0,0.0,1.0
2025-12-08,452300,2730,2785,2695,2710,74489,2710,0.0,0.0,1.0
2025-12-09,452300,2695,2745,2685,2715,34617,2715,0.0,0.0,1.0
2025-12-10,452300,2745,2745,2695,2700,19155,2700,0.0,0.0,1.0
2025-12-11,452300,2705,2755,2705,2735,37417,2735,0.0,0.0,1.0
2025-12-12,452300,2770,2785,2730,2775,40168,2775,0.0,0.0,1.0
2025-12-15,452300,2775,2895,2725,2845,102515,2845,0.0,0.0,1.0
2025-12-16,452300,2845,2860,2745,2800,80998,2800,0.0,0.0,1.0
2025-12-17,452300,2800,2840,2790,2800,26457,2800,0.0,0.0,1.0
2025-12-18,452300,2800,2985,2780,2865,146458,2865,0.0,0.0,1.0
2025-12-19,452300,2895,3130,2870,3020,525665,3020,0.0,0.0,1.0
2025-12-22,452300,3095,3150,2950,2955,227975,2955,0.0,0.0,1.0
2025-12-23,452300,2960,2960,2780,2825,168039,2825,0.0,0.0,1.0
2025-12-24,452300,2830,2880,2795,2855,35273,2855,0.0,0.0,1.0
2025-12-26,452300,2855,2885,2820,2835,31160,2835,0.0,0.0,1.0
2025-12-29,452300,2815,2855,2770,2800,45156,2800,0.0,0.0,1.0
2025-12-30,452300,2800,2800,2735,2765,48863,2765,0.0,0.0,1.0
2026-01-02,452300,2745,2860,2735,2850,42945,2850,0.0,0.0,1.0
2026-01-05,452300,2815,2900,2815,2860,93092,2860,0.0,0.0,1.0
2026-01-06,452300,2860,2880,2825,2825,40630,2825,0.0,0.0,1.0
2026-01-07,452300,2830,2835,2710,2800,114880,2800,0.0,0.0,1.0
2026-01-08,452300,2780,2890,2610,2760,85583,2760,0.0,0.0,1.0
2026-01-09,452300,2800,3015,2800,2940,276466,2940,0.0,0.0,1.0
2026-01-12,452300,3020,3180,2960,3085,549956,3085,0.0,0.0,1.0
2026-01-13,452300,3085,3205,3040,3095,261408,3095,0.0,0.0,1.0
2026-01-14,452300,3125,3125,2945,2985,85945,2985,0.0,0.0,1.0
2026-01-15,452300,3000,3030,2910,3030,96415,3030,0.0,0.0,1.0
2026-01-16,452300,3040,3110,2820,2955,134751,2955,0.0,0.0,1.0
2026-01-19,452300,2990,3025,2895,2950,92795,2950,0.0,0.0,1.0
2026-01-20,452300,2995,3030,2900,2955,117683,2955,0.0,0.0,1.0
2026-01-21,452300,2910,2940,2845,2865,106222,2865,0.0,0.0,1.0
2026-01-22,452300,2865,2920,2820,2850,101047,2850,0.0,0.0,1.0
2026-01-23,452300,2855,3040,2855,3035,136792,3035,0.0,0.0,1.0
2026-01-26,452300,3005,3085,2980,3060,125502,3060,0.0,0.0,1.0
2026-01-27,452300,3060,3080,2970,3000,97341,3000,0.0,0.0,1.0
2026-01-28,452300,3000,3085,2970,2980,119089,2980,0.0,0.0,1.0
2026-01-29,452300,2980,3185,2905,3065,219471,3065,0.0,0.0,1.0
2026-01-30,452300,3065,3150,3020,3075,191688,3075,0.0,0.0,1.0
2026-02-02,452300,3070,3070,2905,2925,173257,2925,0.0,0.0,1.0
2026-02-03,452300,2935,3055,2930,3015,86100,3015,0.0,0.0,1.0
2026-02-04,452300,3020,3690,2985,3265,5447897,3265,0.0,0.0,1.0
2026-02-05,452300,3220,3235,3055,3080,633439,3080,0.0,0.0,1.0
2026-02-06,452300,3020,3300,2935,3050,696952,3050,0.0,0.0,1.0
2026-02-09,452300,3115,3225,3090,3200,197244,3200,0.0,0.0,1.0
2026-02-10,452300,3230,3930,3155,3455,8120799,3455,0.0,0.0,1.0
2026-02-11,452300,3665,3665,3355,3380,1669220,3380,0.0,0.0,1.0
2026-02-12,452300,3360,3740,3290,3425,2620011,3425,0.0,0.0,1.0
2026-02-13,452300,3420,3550,3310,3415,677931,3415,0.0,0.0,1.0
2026-02-19,452300,3415,3560,3375,3470,621825,3470,0.0,0.0,1.0
2026-02-20,452300,3450,3515,3420,3480,309872,3480,0.0,0.0,1.0
2026-02-23,452300,3520,3675,3435,3500,664569,3500,0.0,0.0,1.0
2026-02-24,452300,3510,3555,3400,3455,313965,3455,0.0,0.0,1.0
2026-02-25,452300,3545,3550,3405,3415,275069,3415,0.0,0.0,1.0
2026-02-26,452300,3470,3495,3275,3345,251928,3345,0.0,0.0,1.0
2026-02-27,452300,3345,3510,3290,3370,293726,3370,0.0,0.0,1.0
2026-03-03,452300,3360,3415,3215,3230,242671,3230,0.0,0.0,1.0
2026-03-04,452300,3100,3155,2770,2830,481282,2830,0.0,0.0,1.0
2026-03-05,452300,3000,3225,3000,3150,220871,3150,0.0,0.0,1.0
2026-03-06,452300,3170,3370,3165,3305,88060,3305,0.0,0.0,1.0
2026-03-09,452300,3155,3245,3035,3220,145680,3220,0.0,0.0,1.0
2026-03-10,452300,3265,3370,3140,3190,152888,3190,0.0,0.0,1.0
2026-03-11,452300,3190,3350,3155,3190,149074,3190,0.0,0.0,1.0
2026-03-12,452300,3270,3270,3115,3155,76942,3155,0.0,0.0,1.0
2026-03-13,452300,3115,3540,3060,3240,1010032,3240,0.0,0.0,1.0
2026-03-16,452300,3255,3255,3095,3120,132942,3120,0.0,0.0,1.0
2026-03-17,452300,3150,3315,3150,3205,149156,3205,0.0,0.0,1.0
2026-03-18,452300,3240,3300,3195,3225,84495,3225,0.0,0.0,1.0
2026-03-19,452300,3195,3235,3050,3095,110895,3095,0.0,0.0,1.0
2026-03-20,452300,3100,3160,3080,3115,88993,3115,0.0,0.0,1.0
2026-03-23,452300,3085,3085,2970,2990,80469,2990,0.0,0.0,1.0
2026-03-24,452300,3050,3095,2965,3065,78186,3065,0.0,0.0,1.0
2026-03-25,452300,3080,3250,3060,3170,53747,3170,0.0,0.0,1.0
2026-03-26,452300,3150,3200,3075,3085,60444,3085,0.0,0.0,1.0
2026-03-27,452300,3140,4010,3000,4010,12765464,4010,0.0,0.0,1.0
2026-03-30,452300,3865,4935,3810,4385,30994664,4385,0.0,0.0,1.0
2026-03-31,452300,4345,4370,3705,3775,3740048,3775,0.0,0.0,1.0
2026-04-01,452300,3950,4190,3790,3800,7154200,3800,0.0,0.0,1.0
2026-04-02,452300,3810,3915,3485,3520,1760728,3520,0.0,0.0,1.0
2026-04-03,452300,3555,3750,3555,3565,1207784,3565,0.0,0.0,1.0
2026-04-06,452300,3575,3700,3470,3575,693103,3575,0.0,0.0,1.0
2026-04-07,452300,3615,4645,3450,4645,13931663,4645,0.0,0.0,1.0
2026-04-08,452300,4935,5730,4535,4570,26389478,4570,0.0,0.0,1.0
2026-04-09,452300,4610,4880,4230,4350,7026139,4350,0.0,0.0,1.0
2026-04-10,452300,4380,5260,4170,4795,29855258,4795,0.0,0.0,1.0
2026-04-13,452300,4795,5440,4710,4855,11294526,4855,0.0,0.0,1.0
2026-04-14,452300,4900,5630,4890,5100,9191761,5100,0.0,0.0,1.0
2026-04-15,452300,5150,5390,4875,4930,4215033,4930,0.0,0.0,1.0
2026-04-16,452300,4900,5170,4710,4710,2308513,4710,0.0,0.0,1.0
2026-04-17,452300,4720,5070,4650,4690,2043897,4690,0.0,0.0,1.0
2026-04-20,452300,4680,4870,4600,4680,928256,4680,0.0,0.0,1.0
2026-04-21,452300,4780,4900,4555,4685,1119300,4685,0.0,0.0,1.0
2026-04-22,452300,4685,4780,4545,4580,655484,4580,0.0,0.0,1.0
2026-04-23,452300,4590,4740,4485,4595,564410,4595,0.0,0.0,1.0
2026-04-24,452300,4600,4645,4520,4525,450936,4525,0.0,0.0,1.0
