date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,491510,11065,11175,10970,11020,541,11020,0.0,0.0,1.0
2025-06-04,491510,11080,11405,11080,11385,63,11385,0.0,0.0,1.0
2025-06-05,491510,11390,11595,11390,11555,33185,11555,0.0,0.0,1.0
2025-06-09,491510,11655,11860,11645,11785,36498,11785,0.0,0.0,1.0
2025-06-10,491510,11790,11895,11705,11815,290,11815,0.0,0.0,1.0
2025-06-11,491510,11820,11890,11745,11860,2491,11860,0.0,0.0,1.0
2025-06-12,491510,11880,11990,11880,11965,766,11965,0.0,0.0,1.0
2025-06-13,491510,11950,11950,11730,11810,992,11810,0.0,0.0,1.0
2025-06-16,491510,11855,12040,11735,12040,195,12040,0.0,0.0,1.0
2025-06-17,491510,12020,12140,11880,11925,1673,11925,0.0,0.0,1.0
2025-06-18,491510,11875,12030,11820,12010,1052,12010,0.0,0.0,1.0
2025-06-19,491510,12115,12115,11930,12045,651,12045,0.0,0.0,1.0
2025-06-20,491510,12205,12205,12035,12175,358,12175,0.0,0.0,1.0
2025-06-23,491510,12160,12180,11995,12175,129,12175,0.0,0.0,1.0
2025-06-24,491510,12475,12505,12400,12475,1548,12475,0.0,0.0,1.0
2025-06-25,491510,12630,12630,12410,12565,7635,12565,0.0,0.0,1.0
2025-06-26,491510,12660,12660,12295,12430,87,12430,0.0,0.0,1.0
2025-06-27,491510,12560,12560,12295,12385,80,12385,0.0,0.0,1.0
2025-06-30,491510,12505,12505,12425,12460,96,12460,0.0,0.0,1.0
2025-07-01,491510,12625,12805,12415,12720,247,12720,0.0,0.0,1.0
2025-07-02,491510,12800,12800,12530,12670,355,12670,0.0,0.0,1.0
2025-07-03,491510,12870,12885,12675,12885,91,12885,0.0,0.0,1.0
2025-07-04,491510,12995,12995,12610,12645,833,12645,0.0,0.0,1.0
2025-07-07,491510,12710,12730,12655,12725,3424,12725,0.0,0.0,1.0
2025-07-08,491510,12750,13075,12695,13075,126,13075,0.0,0.0,1.0
2025-07-09,491510,13195,13255,13095,13255,1125,13255,0.0,0.0,1.0
2025-07-10,491510,13255,13365,13190,13355,22179,13355,0.0,0.0,1.0
2025-07-11,491510,13450,13535,13390,13410,216,13410,0.0,0.0,1.0
2025-07-14,491510,13400,13750,13400,13745,42478,13745,0.0,0.0,1.0
2025-07-15,491510,13750,13750,13605,13665,3175,13665,0.0,0.0,1.0
2025-07-16,491510,13555,13555,13365,13375,3550,13375,0.0,0.0,1.0
2025-07-17,491510,13495,13495,13260,13375,318,13375,0.0,0.0,1.0
2025-07-18,491510,13530,13530,13165,13220,608,13220,0.0,0.0,1.0
2025-07-21,491510,13310,13335,13185,13240,496,13240,0.0,0.0,1.0
2025-07-22,491510,13355,13355,13100,13100,756,13100,0.0,0.0,1.0
2025-07-23,491510,13160,13395,13105,13280,427,13280,0.0,0.0,1.0
2025-07-24,491510,13395,13395,13070,13080,261,13080,0.0,0.0,1.0
2025-07-25,491510,13080,13235,13080,13095,12172,13095,0.0,0.0,1.0
2025-07-28,491510,13015,13015,12760,12815,27366,12815,0.0,0.0,1.0
2025-07-29,491510,12780,12950,12705,12885,515,12885,0.0,0.0,1.0
2025-07-30,491510,12850,12995,12850,12925,223,12925,0.0,0.0,1.0
2025-07-31,491510,13105,13105,12820,12910,608,12910,0.0,0.0,1.0
2025-08-01,491510,12710,12710,12320,12320,968,12320,0.0,0.0,1.0
2025-08-04,491510,12320,12565,12300,12485,21065,12485,0.0,0.0,1.0
2025-08-05,491510,12760,12760,12520,12620,461,12620,0.0,0.0,1.0
2025-08-06,491510,12745,12815,12680,12815,239,12815,0.0,0.0,1.0
2025-08-07,491510,12825,12850,12715,12850,108,12850,0.0,0.0,1.0
2025-08-08,491510,12920,12920,12730,12830,61,12830,0.0,0.0,1.0
2025-08-11,491510,12830,12830,12670,12745,10445,12745,0.0,0.0,1.0
2025-08-12,491510,12835,12910,12685,12685,331,12685,0.0,0.0,1.0
2025-08-13,491510,12700,12775,12675,12720,53,12720,0.0,0.0,1.0
2025-08-14,491510,12890,12915,12690,12690,21036,12690,0.0,0.0,1.0
2025-08-18,491510,12815,12815,12550,12550,183,12550,0.0,0.0,1.0
2025-08-19,491510,12765,12765,12515,12530,25595,12530,0.0,0.0,1.0
2025-08-20,491510,12700,12700,12295,12480,79,12480,0.0,0.0,1.0
2025-08-21,491510,12705,12705,12575,12605,56,12605,0.0,0.0,1.0
2025-08-22,491510,12650,12650,12495,12495,60,12495,0.0,0.0,1.0
2025-08-25,491510,12500,12677,12500,12635,20077,12635,0.0,0.0,1.0
2025-08-26,491510,12545,12720,12545,12615,79,12615,0.0,0.0,1.0
2025-08-27,491510,12775,12775,12610,12675,59,12675,0.0,0.0,1.0
2025-08-28,491510,12515,12825,12515,12735,124,12735,0.0,0.0,1.0
2025-08-29,491510,12955,12955,12735,12775,65,12775,0.0,0.0,1.0
2025-09-01,491510,12625,12745,12575,12575,87,12575,0.0,0.0,1.0
2025-09-02,491510,12690,12690,12605,12685,61,12685,0.0,0.0,1.0
2025-09-03,491510,12530,12665,12530,12645,181,12645,0.0,0.0,1.0
2025-09-04,491510,12515,12725,12515,12700,86,12700,0.0,0.0,1.0
2025-09-05,491510,12670,12765,12670,12710,128,12710,0.0,0.0,1.0
2025-09-08,491510,12660,12770,12660,12735,54,12735,0.0,0.0,1.0
2025-09-09,491510,12720,12930,12720,12910,62,12910,0.0,0.0,1.0
2025-09-10,491510,12910,13165,12910,13120,145,13120,0.0,0.0,1.0
2025-09-11,491510,13080,13190,13060,13130,66,13130,0.0,0.0,1.0
2025-09-12,491510,13190,13250,13190,13245,58,13245,0.0,0.0,1.0
2025-09-15,491510,13150,13450,13150,13395,369,13395,0.0,0.0,1.0
2025-09-16,491510,13395,13450,13395,13395,75,13395,0.0,0.0,1.0
2025-09-17,491510,13395,13395,13260,13265,300,13265,0.0,0.0,1.0
2025-09-18,491510,13295,13385,13275,13360,70,13360,0.0,0.0,1.0
2025-09-19,491510,13485,13485,13265,13285,179,13285,0.0,0.0,1.0
2025-09-22,491510,13250,13365,13250,13320,60,13320,0.0,0.0,1.0
2025-09-23,491510,13235,13340,13215,13245,1641,13245,0.0,0.0,1.0
2025-09-24,491510,13235,13235,13065,13090,104,13090,0.0,0.0,1.0
2025-09-25,491510,13200,13200,12985,12985,1070,12985,0.0,0.0,1.0
2025-09-26,491510,12985,12985,12770,12825,5598,12825,0.0,0.0,1.0
2025-09-29,491510,12875,13020,12875,12975,66,12975,0.0,0.0,1.0
2025-09-30,491510,12815,12960,12815,12960,94,12960,0.0,0.0,1.0
2025-10-01,491510,12865,12920,12820,12820,157,12820,0.0,0.0,1.0
2025-10-02,491510,12875,13170,12875,12970,1138,12970,0.0,0.0,1.0
2025-10-10,491510,13155,13155,12880,12880,88,12880,0.0,0.0,1.0
2025-10-13,491510,12685,12855,12685,12795,1556,12795,0.0,0.0,1.0
2025-10-14,491510,12670,12945,12670,12765,115,12765,0.0,0.0,1.0
2025-10-15,491510,12765,13055,12730,13055,200,13055,0.0,0.0,1.0
2025-10-16,491510,13005,13330,13005,13205,470,13205,0.0,0.0,1.0
2025-10-17,491510,13205,13275,13090,13165,238,13165,0.0,0.0,1.0
2025-10-20,491510,13085,13402,13015,13365,55,13365,0.0,0.0,1.0
2025-10-21,491510,13365,13590,13290,13290,321,13290,0.0,0.0,1.0
2025-10-22,491510,13205,13470,13205,13445,903,13445,0.0,0.0,1.0
2025-10-23,491510,13445,13535,13300,13315,1409,13315,0.0,0.0,1.0
2025-10-24,491510,13585,13585,13370,13420,327,13420,0.0,0.0,1.0
2025-10-27,491510,13450,13740,13450,13655,698,13655,0.0,0.0,1.0
2025-10-28,491510,13655,13655,13500,13585,257,13585,0.0,0.0,1.0
2025-10-29,491510,13635,13700,13565,13650,101,13650,0.0,0.0,1.0
2025-10-30,491510,13590,13880,13590,13595,2392,13595,0.0,0.0,1.0
2025-10-31,491510,13790,13790,13600,13725,127,13725,0.0,0.0,1.0
2025-11-03,491510,13775,13775,13650,13695,200,13695,0.0,0.0,1.0
2025-11-04,491510,13600,13795,13600,13615,74,13615,0.0,0.0,1.0
2025-11-05,491510,13600,13600,13130,13355,262,13355,0.0,0.0,1.0
2025-11-06,491510,13485,13835,13445,13720,1360,13720,0.0,0.0,1.0
2025-11-07,491510,13935,13935,13345,13450,15478,13450,0.0,0.0,1.0
2025-11-10,491510,13610,14025,13610,13920,1271,13920,0.0,0.0,1.0
2025-11-11,491510,13920,14105,13860,13860,98,13860,0.0,0.0,1.0
2025-11-12,491510,13820,14310,13820,14265,113,14265,0.0,0.0,1.0
2025-11-13,491510,14160,14400,14160,14385,602,14385,0.0,0.0,1.0
2025-11-14,491510,14240,14240,13955,13955,58,13955,0.0,0.0,1.0
2025-11-17,491510,13965,14060,13940,13995,55,13995,0.0,0.0,1.0
2025-11-18,491510,13870,14010,13705,13705,76,13705,0.0,0.0,1.0
2025-11-19,491510,13735,13910,13705,13805,647,13805,0.0,0.0,1.0
2025-11-20,491510,13845,14110,13845,13970,71,13970,0.0,0.0,1.0
2025-11-21,491510,14035,14035,13725,13840,153,13840,0.0,0.0,1.0
2025-11-24,491510,13960,13995,13825,13825,52,13825,0.0,0.0,1.0
2025-11-25,491510,13870,13985,13755,13760,68,13760,0.0,0.0,1.0
2025-11-26,491510,13835,14065,13835,14030,56,14030,0.0,0.0,1.0
2025-11-27,491510,14030,14165,14030,14045,55,14045,0.0,0.0,1.0
2025-11-28,491510,14040,14115,14005,14090,342,14090,0.0,0.0,1.0
2025-12-01,491510,14005,14125,13970,14005,96,14005,0.0,0.0,1.0
2025-12-02,491510,14050,14395,14050,14395,350,14395,0.0,0.0,1.0
2025-12-03,491510,14270,14500,14270,14500,8579,14500,0.0,0.0,1.0
2025-12-04,491510,14380,14465,14365,14400,57,14400,0.0,0.0,1.0
2025-12-05,491510,14400,14660,14365,14610,215,14610,0.0,0.0,1.0
2025-12-08,491510,14550,14860,14520,14585,82,14585,0.0,0.0,1.0
2025-12-09,491510,14485,14590,14485,14535,53,14535,0.0,0.0,1.0
2025-12-10,491510,14470,14565,14440,14440,1287,14440,0.0,0.0,1.0
2025-12-11,491510,14480,14680,14480,14630,161,14630,0.0,0.0,1.0
2025-12-12,491510,14590,14785,14590,14750,329,14750,0.0,0.0,1.0
2025-12-15,491510,14485,14815,14485,14650,78,14650,0.0,0.0,1.0
2025-12-16,491510,14595,14770,14565,14565,61,14565,0.0,0.0,1.0
2025-12-17,491510,14535,14770,14535,14725,3002,14725,0.0,0.0,1.0
2025-12-18,491510,14440,14655,14440,14535,88,14535,0.0,0.0,1.0
2025-12-19,491510,14805,14805,14515,14610,68,14610,0.0,0.0,1.0
2025-12-22,491510,14635,14790,14635,14700,224,14700,0.0,0.0,1.0
2025-12-23,491510,14660,14810,14630,14630,445,14630,0.0,0.0,1.0
2025-12-24,491510,14580,14790,14580,14700,68,14700,0.0,0.0,1.0
2025-12-26,491510,14875,14875,14550,14550,96,14550,0.0,0.0,1.0
2025-12-29,491510,14370,14590,14370,14550,158,14550,0.0,0.0,1.0
2025-12-30,491510,14425,14540,14425,14525,231,14525,0.0,0.0,1.0
2026-01-02,491510,14700,14700,14350,14400,307,14400,0.0,0.0,1.0
2026-01-05,491510,14400,14650,14385,14610,77,14610,0.0,0.0,1.0
2026-01-06,491510,14560,14745,14560,14745,119,14745,0.0,0.0,1.0
2026-01-07,491510,14595,14810,14595,14700,163,14700,0.0,0.0,1.0
2026-01-08,491510,14575,14640,14500,14630,104,14630,0.0,0.0,1.0
2026-01-09,491510,14725,14725,14420,14635,33922,14635,0.0,0.0,1.0
2026-01-12,491510,14615,14750,14615,14665,289,14665,0.0,0.0,1.0
2026-01-13,491510,14800,14930,14700,14890,558,14890,0.0,0.0,1.0
2026-01-14,491510,14940,15165,14940,15110,112,15110,0.0,0.0,1.0
2026-01-15,491510,15110,15270,15110,15175,67,15175,0.0,0.0,1.0
2026-01-16,491510,15490,15490,15170,15170,208,15170,0.0,0.0,1.0
2026-01-19,491510,15125,15405,15125,15310,189,15310,0.0,0.0,1.0
2026-01-20,491510,15310,15625,15310,15510,247,15510,0.0,0.0,1.0
2026-01-21,491510,15510,15765,15390,15690,1317,15690,0.0,0.0,1.0
2026-01-22,491510,15820,15905,15700,15715,102,15715,0.0,0.0,1.0
2026-01-23,491510,15940,15940,15715,15780,467,15780,0.0,0.0,1.0
2026-01-26,491510,15960,15960,15625,15625,257,15625,0.0,0.0,1.0
2026-01-27,491510,15790,15950,15585,15880,168,15880,0.0,0.0,1.0
2026-01-28,491510,15915,16135,15915,15970,1089,15970,0.0,0.0,1.0
2026-01-29,491510,15970,16480,15855,16445,172,16445,0.0,0.0,1.0
2026-01-30,491510,16430,16545,16175,16335,168,16335,0.0,0.0,1.0
2026-02-02,491510,16335,16455,15765,15850,530,15850,0.0,0.0,1.0
2026-02-03,491510,16055,16640,16055,16580,2120,16580,0.0,0.0,1.0
2026-02-04,491510,16800,17040,16720,17040,263,17040,0.0,0.0,1.0
2026-02-05,491510,16920,17055,16650,16775,143,16775,0.0,0.0,1.0
2026-02-06,491510,16675,16675,16130,16580,351,16580,0.0,0.0,1.0
2026-02-09,491510,17065,17280,17045,17100,202,17100,0.0,0.0,1.0
2026-02-10,491510,17295,17630,17290,17610,836,17610,0.0,0.0,1.0
2026-02-11,491510,17610,17915,17610,17885,181,17885,0.0,0.0,1.0
2026-02-12,491510,18245,18320,17935,18250,175,18250,0.0,0.0,1.0
2026-02-13,491510,18540,18585,18190,18370,241,18370,0.0,0.0,1.0
2026-02-19,491510,18570,18740,18500,18640,322,18640,0.0,0.0,1.0
2026-02-20,491510,18945,19155,18755,19075,1401,19075,0.0,0.0,1.0
2026-02-23,491510,19100,19145,18915,18950,505,18950,0.0,0.0,1.0
2026-02-24,491510,18880,18880,18475,18825,1293,18825,0.0,0.0,1.0
2026-02-25,491510,18780,19290,18780,19045,2591,19045,0.0,0.0,1.0
2026-02-26,491510,19060,19245,18970,19135,334,19135,0.0,0.0,1.0
2026-02-27,491510,19135,19135,18795,18835,559,18835,0.0,0.0,1.0
2026-03-03,491510,18290,18775,18050,18050,1715,18050,0.0,0.0,1.0
2026-03-04,491510,17360,17415,15855,16085,925,16085,0.0,0.0,1.0
2026-03-05,491510,16480,17460,16480,17155,622,17155,0.0,0.0,1.0
2026-03-06,491510,16905,17220,16710,17145,654,17145,0.0,0.0,1.0
2026-03-09,491510,16110,16605,16110,16515,639,16515,0.0,0.0,1.0
2026-03-10,491510,16930,17215,16775,16965,792,16965,0.0,0.0,1.0
2026-03-11,491510,17570,17805,17285,17285,16282,17285,0.0,0.0,1.0
2026-03-12,491510,17140,17400,17140,17215,4642,17215,0.0,0.0,1.0
2026-03-13,491510,17020,17195,16685,17015,385,17015,0.0,0.0,1.0
2026-03-16,491510,17025,17365,17025,17045,428,17045,0.0,0.0,1.0
2026-03-17,491510,17350,17545,17305,17305,9402,17305,0.0,0.0,1.0
2026-03-18,491510,17520,17850,17520,17830,424,17830,0.0,0.0,1.0
2026-03-19,491510,17315,17685,17315,17470,144,17470,0.0,0.0,1.0
2026-03-20,491510,17770,17930,17575,17795,162,17795,0.0,0.0,1.0
2026-03-23,491510,17410,17410,16845,16845,382,16845,0.0,0.0,1.0
2026-03-24,491510,17120,17335,16870,17215,98,17215,0.0,0.0,1.0
2026-03-25,491510,17420,17645,17390,17480,385,17480,0.0,0.0,1.0
2026-03-26,491510,17435,17465,17235,17235,125,17235,0.0,0.0,1.0
2026-03-27,491510,17130,17485,16950,17385,669,17385,0.0,0.0,1.0
2026-03-30,491510,16980,17130,16860,16975,511,16975,0.0,0.0,1.0
2026-03-31,491510,16740,17015,16650,16650,1174,16650,0.0,0.0,1.0
2026-04-01,491510,17305,17610,17180,17465,125,17465,0.0,0.0,1.0
2026-04-02,491510,17485,17670,16790,16860,598,16860,0.0,0.0,1.0
2026-04-03,491510,17255,17290,16930,16930,170,16930,0.0,0.0,1.0
2026-04-06,491510,16895,17275,16895,17045,91,17045,0.0,0.0,1.0
2026-04-07,491510,16880,17330,16880,16980,56,16980,0.0,0.0,1.0
2026-04-08,491510,17525,17820,17525,17730,156,17730,0.0,0.0,1.0
2026-04-09,491510,17485,17895,17485,17545,129,17545,0.0,0.0,1.0
2026-04-10,491510,17940,17955,17670,17815,215,17815,0.0,0.0,1.0
2026-04-13,491510,17485,17765,17485,17695,201,17695,0.0,0.0,1.0
2026-04-14,491510,17855,18130,17825,18005,220,18005,0.0,0.0,1.0
2026-04-15,491510,18230,18460,18170,18170,154,18170,0.0,0.0,1.0
2026-04-16,491510,18345,18575,18345,18470,235,18470,0.0,0.0,1.0
2026-04-17,491510,18735,18735,18490,18530,67,18530,0.0,0.0,1.0
2026-04-20,491510,18530,18815,18520,18580,2050,18580,0.0,0.0,1.0
2026-04-21,491510,18645,18765,18625,18695,1051,18695,0.0,0.0,1.0
2026-04-22,491510,18580,18705,18525,18660,91,18660,0.0,0.0,1.0
2026-04-23,491510,18910,18975,18540,18725,701,18725,0.0,0.0,1.0
2026-04-24,491510,19010,19010,18690,18830,9689,18830,0.0,0.0,1.0
