date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,105840,25450.0,26650.0,24750.0,25150.0,676500,25150.0,0.0,0.0,1.0
2026-02-06,105840,24450.0,25250.0,23100.0,24500.0,487378,24500.0,0.0,0.0,1.0
2026-02-09,105840,25650.0,26250.0,25050.0,25500.0,444019,25500.0,0.0,0.0,1.0
2026-02-10,105840,25550.0,25600.0,23800.0,24250.0,520356,24250.0,0.0,0.0,1.0
2026-02-11,105840,25000.0,26300.0,24850.0,25200.0,1234715,25200.0,0.0,0.0,1.0
2026-02-12,105840,25200.0,25300.0,24300.0,24900.0,739978,24900.0,0.0,0.0,1.0
2026-02-13,105840,24800.0,27050.0,24250.0,25800.0,2443960,25800.0,0.0,0.0,1.0
2026-02-19,105840,27100.0,27100.0,26300.0,26400.0,1167174,26400.0,0.0,0.0,1.0
2026-02-20,105840,26450.0,30100.0,25800.0,27300.0,5889032,27300.0,0.0,0.0,1.0
2026-02-23,105840,27950.0,28200.0,27150.0,27650.0,1510562,27650.0,0.0,0.0,1.0
2026-02-24,105840,27650.0,28200.0,26450.0,26800.0,938691,26800.0,0.0,0.0,1.0
2026-02-25,105840,27200.0,27500.0,26300.0,26750.0,839131,26750.0,0.0,0.0,1.0
2026-02-26,105840,26750.0,26900.0,25950.0,26200.0,954292,26200.0,0.0,0.0,1.0
2026-02-27,105840,26650.0,27150.0,25350.0,25350.0,1051837,25350.0,0.0,0.0,1.0
2026-03-03,105840,24800.0,25750.0,22950.0,22950.0,1084625,22950.0,0.0,0.0,1.0
2026-03-04,105840,21850.0,22500.0,18100.0,18900.0,1251179,18900.0,0.0,0.0,1.0
2026-03-05,105840,20550.0,22600.0,20500.0,22050.0,778674,22050.0,0.0,0.0,1.0
2026-03-06,105840,22050.0,23700.0,21500.0,23250.0,692972,23250.0,0.0,0.0,1.0
2026-03-09,105840,23000.0,24150.0,21800.0,22400.0,603736,22400.0,0.0,0.0,1.0
2026-03-10,105840,23250.0,27000.0,23050.0,26400.0,3195408,26400.0,0.0,0.0,1.0
2026-03-11,105840,27000.0,28500.0,26000.0,27300.0,2406600,27300.0,0.0,0.0,1.0
2026-03-12,105840,26800.0,28350.0,26600.0,27050.0,783799,27050.0,0.0,0.0,1.0
2026-03-13,105840,26700.0,29000.0,25950.0,28250.0,1909377,28250.0,0.0,0.0,1.0
2026-03-16,105840,28950.0,29500.0,26400.0,26500.0,2636665,26500.0,0.0,0.0,1.0
2026-03-17,105840,27050.0,27600.0,26150.0,26400.0,795092,26400.0,0.0,0.0,1.0
2026-03-18,105840,26550.0,27500.0,26400.0,27150.0,992579,27150.0,0.0,0.0,1.0
2026-03-19,105840,26650.0,27150.0,26050.0,26150.0,532689,26150.0,0.0,0.0,1.0
2026-03-20,105840,26600.0,31700.0,26300.0,31200.0,7424471,31200.0,0.0,0.0,1.0
2026-03-23,105840,30600.0,31550.0,27250.0,27400.0,2197202,27400.0,0.0,0.0,1.0
2026-03-24,105840,28550.0,28600.0,24750.0,25950.0,1670135,25950.0,0.0,0.0,1.0
2026-03-25,105840,26300.0,28100.0,25700.0,27050.0,1094019,27050.0,0.0,0.0,1.0
2026-03-26,105840,26850.0,26850.0,25150.0,25400.0,650297,25400.0,0.0,0.0,1.0
2026-03-27,105840,24300.0,25100.0,23600.0,24400.0,562899,24400.0,0.0,0.0,1.0
2026-03-30,105840,22950.0,23700.0,22300.0,23400.0,391345,23400.0,0.0,0.0,1.0
2026-03-31,105840,23750.0,23850.0,22300.0,22350.0,479562,22350.0,0.0,0.0,1.0
2026-04-01,105840,23450.0,24650.0,23450.0,24650.0,419472,24650.0,0.0,0.0,1.0
2026-04-02,105840,24900.0,25000.0,22100.0,22600.0,651856,22600.0,0.0,0.0,1.0
2026-04-03,105840,23400.0,24100.0,23000.0,23400.0,360322,23400.0,0.0,0.0,1.0
2026-04-06,105840,23500.0,24000.0,22750.0,22950.0,250721,22950.0,0.0,0.0,1.0
2026-04-07,105840,23150.0,23500.0,21950.0,22100.0,455309,22100.0,0.0,0.0,1.0
2026-04-08,105840,23350.0,24500.0,22900.0,24350.0,610057,24350.0,0.0,0.0,1.0
2026-04-09,105840,24000.0,24100.0,23150.0,23300.0,309732,23300.0,0.0,0.0,1.0
2026-04-10,105840,23800.0,23850.0,23000.0,23000.0,371285,23000.0,0.0,0.0,1.0
2026-04-13,105840,22450.0,23300.0,22250.0,23150.0,201681,23150.0,0.0,0.0,1.0
2026-04-14,105840,23650.0,23800.0,23150.0,23700.0,298679,23700.0,0.0,0.0,1.0
2026-04-15,105840,24250.0,25000.0,24000.0,24150.0,542094,24150.0,0.0,0.0,1.0
2026-04-16,105840,24900.0,25950.0,24550.0,25100.0,772346,25100.0,0.0,0.0,1.0
2026-04-17,105840,25400.0,25500.0,24400.0,25500.0,488370,25500.0,0.0,0.0,1.0
2026-04-20,105840,25700.0,27000.0,25300.0,25750.0,1010762,25750.0,0.0,0.0,1.0
2026-04-21,105840,26100.0,27100.0,25950.0,26350.0,672938,26350.0,0.0,0.0,1.0
2026-04-22,105840,26500.0,27500.0,26200.0,27450.0,928942,27450.0,0.0,0.0,1.0
2026-04-23,105840,28050.0,31300.0,27700.0,28800.0,4329964,28800.0,0.0,0.0,1.0
2026-04-24,105840,28800.0,29100.0,27900.0,28750.0,757328,28750.0,0.0,0.0,1.0
