date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,101000,2220.0,2245.0,2150.0,2200.0,138583,2200.0,0.0,0.0,1.0
2025-03-19,101000,2215.0,2215.0,2125.0,2170.0,132023,2170.0,0.0,0.0,1.0
2025-03-20,101000,2155.0,2170.0,2070.0,2070.0,181604,2070.0,0.0,0.0,1.0
2025-03-21,101000,2070.0,2115.0,2000.0,2080.0,180290,2080.0,0.0,0.0,1.0
2025-03-24,101000,2085.0,2095.0,2025.0,2090.0,49960,2090.0,0.0,0.0,1.0
2025-03-25,101000,2070.0,2105.0,2000.0,2085.0,131908,2085.0,0.0,0.0,1.0
2025-03-26,101000,2100.0,2170.0,2060.0,2125.0,146572,2125.0,0.0,0.0,1.0
2025-03-27,101000,2140.0,2140.0,2040.0,2075.0,98196,2075.0,0.0,0.0,1.0
2025-03-28,101000,2075.0,2085.0,2015.0,2075.0,103114,2075.0,0.0,0.0,1.0
2025-03-31,101000,2025.0,2135.0,2025.0,2035.0,103826,2035.0,0.0,0.0,1.0
2025-04-01,101000,2080.0,2140.0,2075.0,2135.0,155662,2135.0,0.0,0.0,1.0
2025-04-02,101000,2110.0,2155.0,2050.0,2125.0,127024,2125.0,0.0,0.0,1.0
2025-04-03,101000,2150.0,2150.0,2045.0,2075.0,138565,2075.0,0.0,0.0,1.0
2025-04-04,101000,2060.0,2090.0,1999.0,2060.0,184996,2060.0,0.0,0.0,1.0
2025-04-07,101000,2070.0,2070.0,1950.0,1999.0,113930,1999.0,0.0,0.0,1.0
2025-04-08,101000,2005.0,2035.0,1972.0,2030.0,110578,2030.0,0.0,0.0,1.0
2025-04-09,101000,2015.0,2070.0,1998.0,2000.0,213468,2000.0,0.0,0.0,1.0
2025-04-10,101000,2040.0,2050.0,1995.0,2030.0,75467,2030.0,0.0,0.0,1.0
2025-04-11,101000,2030.0,2150.0,2030.0,2115.0,141447,2115.0,0.0,0.0,1.0
2025-04-14,101000,2145.0,2145.0,2000.0,2055.0,200007,2055.0,0.0,0.0,1.0
2025-04-15,101000,2055.0,2080.0,1997.0,2040.0,164325,2040.0,0.0,0.0,1.0
2025-04-16,101000,2025.0,2075.0,2020.0,2020.0,62265,2020.0,0.0,0.0,1.0
2025-04-17,101000,2000.0,2110.0,2000.0,2095.0,122459,2095.0,0.0,0.0,1.0
2025-04-18,101000,2075.0,2110.0,1998.0,2045.0,290564,2045.0,0.0,0.0,1.0
2025-04-21,101000,2060.0,2300.0,2055.0,2255.0,1554162,2255.0,0.0,0.0,1.0
2025-04-22,101000,2250.0,2355.0,2225.0,2265.0,379464,2265.0,0.0,0.0,1.0
2025-04-23,101000,2320.0,2410.0,2225.0,2305.0,565410,2305.0,0.0,0.0,1.0
2025-04-24,101000,2305.0,2335.0,2205.0,2325.0,229849,2325.0,0.0,0.0,1.0
2025-04-25,101000,2305.0,2370.0,2200.0,2300.0,410784,2300.0,0.0,0.0,1.0
2025-04-28,101000,2305.0,2405.0,2265.0,2295.0,484918,2295.0,0.0,0.0,1.0
2025-04-29,101000,2330.0,2350.0,2285.0,2345.0,182766,2345.0,0.0,0.0,1.0
2025-04-30,101000,2345.0,2480.0,2310.0,2350.0,556823,2350.0,0.0,0.0,1.0
2025-05-02,101000,2355.0,2395.0,2230.0,2360.0,374837,2360.0,0.0,0.0,1.0
2025-05-07,101000,2395.0,2640.0,2390.0,2545.0,1346857,2545.0,0.0,0.0,1.0
2025-05-08,101000,2545.0,2545.0,2405.0,2405.0,427040,2405.0,0.0,0.0,1.0
2025-05-09,101000,2410.0,2445.0,2320.0,2385.0,414719,2385.0,0.0,0.0,1.0
2025-05-12,101000,2400.0,2500.0,2360.0,2440.0,347517,2440.0,0.0,0.0,1.0
2025-05-13,101000,2445.0,2770.0,2260.0,2710.0,3599635,2710.0,0.0,0.0,1.0
2025-05-14,101000,2660.0,3260.0,2530.0,2725.0,24639435,2725.0,0.0,0.0,1.0
2025-05-15,101000,2885.0,2995.0,2600.0,2665.0,13407944,2665.0,0.0,0.0,1.0
2025-05-16,101000,2630.0,2630.0,2415.0,2515.0,3179084,2515.0,0.0,0.0,1.0
2025-05-19,101000,2475.0,2480.0,2240.0,2280.0,1862249,2280.0,0.0,0.0,1.0
2025-05-20,101000,2240.0,2400.0,2105.0,2330.0,2283171,2330.0,0.0,0.0,1.0
2025-05-21,101000,2320.0,2345.0,2240.0,2240.0,794808,2240.0,0.0,0.0,1.0
2025-05-22,101000,2240.0,2245.0,2140.0,2165.0,621027,2165.0,0.0,0.0,1.0
2025-05-23,101000,2150.0,2215.0,2100.0,2185.0,740713,2185.0,0.0,0.0,1.0
2025-05-26,101000,2210.0,2285.0,2110.0,2180.0,491323,2180.0,0.0,0.0,1.0
2025-05-27,101000,2160.0,2210.0,2130.0,2170.0,397825,2170.0,0.0,0.0,1.0
2025-05-28,101000,2150.0,2300.0,2150.0,2250.0,554842,2250.0,0.0,0.0,1.0
2025-05-29,101000,2270.0,2295.0,2210.0,2265.0,430419,2265.0,0.0,0.0,1.0
2025-05-30,101000,2260.0,2330.0,2205.0,2320.0,592038,2320.0,0.0,0.0,1.0
2025-06-02,101000,2330.0,2355.0,2235.0,2250.0,489904,2250.0,0.0,0.0,1.0
2025-06-04,101000,2280.0,2300.0,2195.0,2230.0,395369,2230.0,0.0,0.0,1.0
2025-06-05,101000,2250.0,2360.0,2195.0,2320.0,752483,2320.0,0.0,0.0,1.0
2025-06-09,101000,2235.0,2410.0,2205.0,2360.0,642808,2360.0,0.0,0.0,1.0
2025-06-10,101000,2395.0,2395.0,2280.0,2350.0,392701,2350.0,0.0,0.0,1.0
2025-06-11,101000,2310.0,2495.0,2310.0,2400.0,969502,2400.0,0.0,0.0,1.0
2025-06-12,101000,2415.0,2415.0,2340.0,2350.0,332991,2350.0,0.0,0.0,1.0
2025-06-13,101000,2340.0,2465.0,2310.0,2355.0,585993,2355.0,0.0,0.0,1.0
2025-06-16,101000,2330.0,2520.0,2325.0,2490.0,637143,2490.0,0.0,0.0,1.0
2025-06-17,101000,2490.0,2515.0,2435.0,2465.0,470334,2465.0,0.0,0.0,1.0
2025-06-18,101000,2465.0,2465.0,2330.0,2350.0,564183,2350.0,0.0,0.0,1.0
2025-06-19,101000,2355.0,2485.0,2290.0,2440.0,526922,2440.0,0.0,0.0,1.0
2025-06-20,101000,2440.0,2550.0,2400.0,2470.0,418973,2470.0,0.0,0.0,1.0
2025-06-23,101000,2405.0,2430.0,2355.0,2355.0,194855,2355.0,0.0,0.0,1.0
2025-06-24,101000,2340.0,2405.0,2260.0,2310.0,478504,2310.0,0.0,0.0,1.0
2025-06-25,101000,2280.0,2375.0,2270.0,2360.0,196742,2360.0,0.0,0.0,1.0
2025-06-26,101000,2385.0,2420.0,2150.0,2265.0,402903,2265.0,0.0,0.0,1.0
2025-06-27,101000,2265.0,2265.0,2160.0,2215.0,356505,2215.0,0.0,0.0,1.0
2025-06-30,101000,2215.0,2340.0,2170.0,2205.0,390585,2205.0,0.0,0.0,1.0
2025-07-01,101000,2220.0,2240.0,2155.0,2235.0,166616,2235.0,0.0,0.0,1.0
2025-07-02,101000,2200.0,2260.0,2150.0,2245.0,268439,2245.0,0.0,0.0,1.0
2025-07-03,101000,2280.0,2280.0,2215.0,2235.0,150666,2235.0,0.0,0.0,1.0
2025-07-04,101000,2220.0,2295.0,2200.0,2200.0,238317,2200.0,0.0,0.0,1.0
2025-07-07,101000,2260.0,2280.0,2180.0,2210.0,263136,2210.0,0.0,0.0,1.0
2025-07-08,101000,2210.0,2245.0,2035.0,2175.0,316321,2175.0,0.0,0.0,1.0
2025-07-09,101000,2200.0,2330.0,2145.0,2265.0,312220,2265.0,0.0,0.0,1.0
2025-07-10,101000,2235.0,2350.0,2170.0,2180.0,605133,2180.0,0.0,0.0,1.0
2025-07-11,101000,2200.0,2200.0,2055.0,2055.0,592068,2055.0,0.0,0.0,1.0
2025-07-14,101000,2040.0,2065.0,1950.0,2035.0,473781,2035.0,0.0,0.0,1.0
2025-07-15,101000,2040.0,2045.0,1935.0,1990.0,330494,1990.0,0.0,0.0,1.0
2025-07-16,101000,1995.0,1995.0,1925.0,1934.0,230027,1934.0,0.0,0.0,1.0
2025-07-17,101000,1934.0,1995.0,1930.0,1951.0,254977,1951.0,0.0,0.0,1.0
2025-07-18,101000,1952.0,2010.0,1925.0,1932.0,234373,1932.0,0.0,0.0,1.0
2025-07-21,101000,1932.0,1940.0,1901.0,1903.0,175821,1903.0,0.0,0.0,1.0
2025-07-22,101000,1900.0,1925.0,1830.0,1910.0,369085,1910.0,0.0,0.0,1.0
2025-07-23,101000,1910.0,1920.0,1861.0,1904.0,129427,1904.0,0.0,0.0,1.0
2025-07-24,101000,1890.0,2030.0,1880.0,2010.0,356664,2010.0,0.0,0.0,1.0
2025-07-25,101000,1976.0,2005.0,1877.0,1933.0,291345,1933.0,0.0,0.0,1.0
2025-07-28,101000,1930.0,1949.0,1908.0,1926.0,126227,1926.0,0.0,0.0,1.0
2025-07-29,101000,1926.0,2060.0,1908.0,2060.0,300859,2060.0,0.0,0.0,1.0
2025-07-30,101000,2020.0,2040.0,1551.0,1686.0,1859317,1686.0,0.0,0.0,1.0
2025-07-31,101000,1700.0,1820.0,1652.0,1724.0,921005,1724.0,0.0,0.0,1.0
2025-08-01,101000,1650.0,1700.0,1550.0,1694.0,827002,1694.0,0.0,0.0,1.0
2025-08-04,101000,1694.0,1822.0,1694.0,1785.0,414752,1785.0,0.0,0.0,1.0
2025-08-05,101000,1820.0,1820.0,1704.0,1729.0,363886,1729.0,0.0,0.0,1.0
2025-08-06,101000,1728.0,1728.0,1670.0,1692.0,194489,1692.0,0.0,0.0,1.0
2025-08-07,101000,1692.0,1705.0,1661.0,1676.0,153120,1676.0,0.0,0.0,1.0
2025-08-08,101000,1654.0,1704.0,1605.0,1618.0,351110,1618.0,0.0,0.0,1.0
2025-08-11,101000,1600.0,1635.0,1572.0,1598.0,150704,1598.0,0.0,0.0,1.0
2025-08-12,101000,1562.0,1617.0,1520.0,1533.0,466145,1533.0,0.0,0.0,1.0
2025-08-13,101000,1560.0,1568.0,1512.0,1535.0,152864,1535.0,0.0,0.0,1.0
2025-08-14,101000,1530.0,1554.0,1450.0,1538.0,327416,1538.0,0.0,0.0,1.0
2025-08-18,101000,1525.0,1591.0,1501.0,1565.0,410318,1565.0,0.0,0.0,1.0
2025-08-19,101000,1565.0,1568.0,1486.0,1531.0,551613,1531.0,0.0,0.0,1.0
2025-08-20,101000,1517.0,1783.0,1415.0,1740.0,2422960,1740.0,0.0,0.0,1.0
2025-08-21,101000,1720.0,1910.0,1661.0,1866.0,1853803,1866.0,0.0,0.0,1.0
2025-08-22,101000,1871.0,1920.0,1767.0,1767.0,559957,1767.0,0.0,0.0,1.0
2025-08-25,101000,1830.0,2225.0,1830.0,1986.0,6971777,1986.0,0.0,0.0,1.0
2025-08-26,101000,1984.0,1985.0,1719.0,1787.0,1497983,1787.0,0.0,0.0,1.0
2025-08-27,101000,1864.0,1995.0,1797.0,1880.0,1438975,1880.0,0.0,0.0,1.0
2025-08-28,101000,1880.0,1924.0,1771.0,1801.0,589168,1801.0,0.0,0.0,1.0
2025-08-29,101000,1805.0,2010.0,1805.0,1887.0,2012436,1887.0,0.0,0.0,1.0
2025-09-01,101000,1850.0,1869.0,1768.0,1815.0,367780,1815.0,0.0,0.0,1.0
2025-09-02,101000,1791.0,1943.0,1772.0,1842.0,744676,1842.0,0.0,0.0,1.0
2025-09-03,101000,1838.0,1838.0,1704.0,1750.0,496899,1750.0,0.0,0.0,1.0
2025-09-04,101000,1732.0,1786.0,1675.0,1770.0,937721,1770.0,0.0,0.0,1.0
2025-09-05,101000,1880.0,1911.0,1751.0,1767.0,855867,1767.0,0.0,0.0,1.0
2025-09-08,101000,1767.0,2160.0,1755.0,2120.0,4583999,2120.0,0.0,0.0,1.0
2025-09-09,101000,2220.0,2440.0,2165.0,2370.0,7192251,2370.0,0.0,0.0,1.0
2025-09-10,101000,2350.0,2375.0,2230.0,2350.0,1770811,2350.0,0.0,0.0,1.0
2025-09-11,101000,2460.0,2460.0,2260.0,2345.0,1933970,2345.0,0.0,0.0,1.0
2025-09-12,101000,2360.0,2365.0,2050.0,2140.0,1452143,2140.0,0.0,0.0,1.0
2025-09-15,101000,2145.0,2195.0,2000.0,2045.0,1309375,2045.0,0.0,0.0,1.0
2025-09-16,101000,1900.0,2135.0,1887.0,2090.0,2958971,2090.0,0.0,0.0,1.0
2025-09-17,101000,2040.0,2125.0,1979.0,2040.0,2490469,2040.0,0.0,0.0,1.0
2025-09-18,101000,2010.0,2015.0,1906.0,1906.0,904421,1906.0,0.0,0.0,1.0
2025-09-19,101000,1910.0,1915.0,1809.0,1815.0,810975,1815.0,0.0,0.0,1.0
2025-09-22,101000,0.0,0.0,0.0,1815.0,0,1815.0,0.0,0.0,1.0
2025-09-23,101000,1700.0,1790.0,1382.0,1430.0,6179249,1430.0,0.0,0.0,1.0
2025-09-24,101000,1449.0,1480.0,1001.0,1001.0,20101876,1001.0,0.0,0.0,1.0
2025-09-25,101000,1001.0,1027.0,911.0,924.0,6759516,924.0,0.0,0.0,1.0
2025-09-26,101000,898.0,940.0,826.0,831.0,5271655,831.0,0.0,0.0,1.0
2025-09-29,101000,819.0,860.0,753.0,754.0,4762206,754.0,0.0,0.0,1.0
2025-09-30,101000,790.0,980.0,780.0,980.0,14428684,980.0,0.0,0.0,1.0
2025-10-01,101000,1200.0,1274.0,1090.0,1274.0,28515762,1274.0,0.0,0.0,1.0
2025-10-02,101000,1350.0,1544.0,1106.0,1128.0,23159917,1128.0,0.0,0.0,1.0
2025-10-10,101000,1130.0,1169.0,978.0,983.0,5307299,983.0,0.0,0.0,1.0
2025-10-13,101000,984.0,1080.0,919.0,1000.0,4737194,1000.0,0.0,0.0,1.0
2025-10-14,101000,935.0,989.0,921.0,921.0,2701023,921.0,0.0,0.0,1.0
2025-10-15,101000,922.0,932.0,810.0,835.0,3890167,835.0,0.0,0.0,1.0
2025-10-16,101000,854.0,1085.0,828.0,1085.0,13804711,1085.0,0.0,0.0,1.0
2025-10-17,101000,1185.0,1191.0,998.0,1006.0,22729421,1006.0,0.0,0.0,1.0
2025-10-20,101000,1006.0,1093.0,950.0,952.0,3446391,952.0,0.0,0.0,1.0
2025-10-21,101000,967.0,1195.0,959.0,1130.0,30382601,1130.0,0.0,0.0,1.0
2025-10-22,101000,1140.0,1142.0,1038.0,1069.0,5067943,1069.0,0.0,0.0,1.0
2025-10-23,101000,1061.0,1273.0,1050.0,1138.0,20998219,1138.0,0.0,0.0,1.0
2025-10-24,101000,1145.0,1194.0,1064.0,1079.0,5981065,1079.0,0.0,0.0,1.0
2025-10-27,101000,1079.0,1164.0,1056.0,1079.0,5171085,1079.0,0.0,0.0,1.0
2025-10-28,101000,1037.0,1045.0,1000.0,1011.0,3222972,1011.0,0.0,0.0,1.0
2025-10-29,101000,1010.0,1016.0,970.0,980.0,2079518,980.0,0.0,0.0,1.0
2025-10-30,101000,1043.0,1138.0,989.0,1003.0,6170617,1003.0,0.0,0.0,1.0
2025-10-31,101000,1005.0,1010.0,959.0,968.0,2238510,968.0,0.0,0.0,1.0
2025-11-03,101000,968.0,1020.0,945.0,950.0,1497146,950.0,0.0,0.0,1.0
2025-11-04,101000,951.0,967.0,891.0,909.0,1325896,909.0,0.0,0.0,1.0
2025-11-05,101000,920.0,926.0,867.0,903.0,1163744,903.0,0.0,0.0,1.0
2025-11-06,101000,906.0,1026.0,906.0,1017.0,3806615,1017.0,0.0,0.0,1.0
2025-11-07,101000,996.0,1040.0,942.0,972.0,1994838,972.0,0.0,0.0,1.0
2025-11-10,101000,974.0,974.0,905.0,919.0,1167356,919.0,0.0,0.0,1.0
2025-11-11,101000,919.0,939.0,877.0,891.0,1354208,891.0,0.0,0.0,1.0
2025-11-12,101000,892.0,927.0,885.0,903.0,642203,903.0,0.0,0.0,1.0
2025-11-13,101000,903.0,905.0,880.0,895.0,562822,895.0,0.0,0.0,1.0
2025-11-14,101000,890.0,1020.0,871.0,905.0,3405152,905.0,0.0,0.0,1.0
2025-11-17,101000,910.0,920.0,860.0,860.0,784469,860.0,0.0,0.0,1.0
2025-11-18,101000,859.0,859.0,813.0,826.0,751508,826.0,0.0,0.0,1.0
2025-11-19,101000,826.0,848.0,805.0,830.0,349477,830.0,0.0,0.0,1.0
2025-11-20,101000,831.0,868.0,826.0,855.0,327738,855.0,0.0,0.0,1.0
2025-11-21,101000,845.0,850.0,802.0,812.0,314255,812.0,0.0,0.0,1.0
2025-11-24,101000,815.0,839.0,780.0,788.0,479811,788.0,0.0,0.0,1.0
2025-11-25,101000,788.0,817.0,742.0,758.0,782924,758.0,0.0,0.0,1.0
2025-11-26,101000,758.0,775.0,753.0,755.0,423490,755.0,0.0,0.0,1.0
2025-11-27,101000,755.0,767.0,704.0,711.0,1466723,711.0,0.0,0.0,1.0
2025-11-28,101000,711.0,783.0,695.0,710.0,1676691,710.0,0.0,0.0,1.0
2025-12-01,101000,713.0,721.0,700.0,709.0,492048,709.0,0.0,0.0,1.0
2025-12-02,101000,709.0,745.0,700.0,739.0,756682,739.0,0.0,0.0,1.0
2025-12-03,101000,738.0,738.0,694.0,719.0,394193,719.0,0.0,0.0,1.0
2025-12-04,101000,740.0,740.0,664.0,694.0,1547080,694.0,0.0,0.0,1.0
2025-12-05,101000,694.0,707.0,680.0,689.0,527022,689.0,0.0,0.0,1.0
2025-12-08,101000,688.0,697.0,681.0,687.0,155255,687.0,0.0,0.0,1.0
2025-12-09,101000,707.0,708.0,680.0,694.0,366605,694.0,0.0,0.0,1.0
2025-12-10,101000,717.0,788.0,690.0,717.0,1687164,717.0,0.0,0.0,1.0
2025-12-11,101000,717.0,740.0,715.0,718.0,358126,718.0,0.0,0.0,1.0
2025-12-12,101000,766.0,921.0,726.0,845.0,10834888,845.0,0.0,0.0,1.0
2025-12-15,101000,837.0,841.0,764.0,796.0,1951347,796.0,0.0,0.0,1.0
2025-12-16,101000,798.0,946.0,797.0,859.0,4421039,859.0,0.0,0.0,1.0
2025-12-17,101000,879.0,879.0,805.0,812.0,938850,812.0,0.0,0.0,1.0
2025-12-18,101000,798.0,802.0,762.0,774.0,626688,774.0,0.0,0.0,1.0
2025-12-19,101000,774.0,812.0,747.0,758.0,374841,758.0,0.0,0.0,1.0
2025-12-22,101000,758.0,821.0,747.0,753.0,1018619,753.0,0.0,0.0,1.0
2025-12-23,101000,768.0,785.0,730.0,740.0,449839,740.0,0.0,0.0,1.0
2025-12-24,101000,741.0,759.0,706.0,728.0,443123,728.0,0.0,0.0,1.0
2025-12-26,101000,728.0,751.0,695.0,697.0,418732,697.0,0.0,0.0,1.0
2025-12-29,101000,697.0,698.0,670.0,674.0,498446,674.0,0.0,0.0,1.0
2025-12-30,101000,667.0,670.0,646.0,662.0,408199,662.0,0.0,0.0,1.0
2026-01-02,101000,655.0,660.0,621.0,644.0,414127,644.0,0.0,0.0,1.0
2026-01-05,101000,640.0,705.0,631.0,700.0,850801,700.0,0.0,0.0,1.0
2026-01-06,101000,700.0,725.0,676.0,718.0,400563,718.0,0.0,0.0,1.0
2026-01-07,101000,718.0,744.0,688.0,695.0,429277,695.0,0.0,0.0,1.0
2026-01-08,101000,695.0,762.0,666.0,680.0,1235487,680.0,0.0,0.0,1.0
2026-01-09,101000,680.0,776.0,648.0,693.0,2356552,693.0,0.0,0.0,1.0
2026-01-12,101000,706.0,737.0,686.0,710.0,877777,710.0,0.0,0.0,1.0
2026-01-13,101000,715.0,746.0,700.0,707.0,462868,707.0,0.0,0.0,1.0
2026-01-14,101000,719.0,760.0,700.0,741.0,646619,741.0,0.0,0.0,1.0
2026-01-15,101000,741.0,790.0,741.0,754.0,601671,754.0,0.0,0.0,1.0
2026-01-16,101000,770.0,781.0,738.0,775.0,386159,775.0,0.0,0.0,1.0
2026-01-19,101000,775.0,785.0,745.0,754.0,395599,754.0,0.0,0.0,1.0
2026-01-20,101000,754.0,944.0,744.0,887.0,5298504,887.0,0.0,0.0,1.0
2026-01-21,101000,890.0,1070.0,812.0,836.0,6938449,836.0,0.0,0.0,1.0
2026-01-22,101000,839.0,922.0,820.0,862.0,1925892,862.0,0.0,0.0,1.0
2026-01-23,101000,880.0,965.0,869.0,908.0,2338186,908.0,0.0,0.0,1.0
2026-01-26,101000,927.0,929.0,833.0,863.0,2092457,863.0,0.0,0.0,1.0
2026-01-27,101000,879.0,990.0,879.0,940.0,3253992,940.0,0.0,0.0,1.0
2026-01-28,101000,1160.0,1160.0,976.0,1024.0,4998656,1024.0,0.0,0.0,1.0
2026-01-29,101000,1054.0,1055.0,991.0,1043.0,1243962,1043.0,0.0,0.0,1.0
2026-01-30,101000,1042.0,1199.0,1027.0,1190.0,4299695,1190.0,0.0,0.0,1.0
2026-02-02,101000,1233.0,1310.0,1207.0,1217.0,3493700,1217.0,0.0,0.0,1.0
2026-02-03,101000,1179.0,1196.0,1106.0,1122.0,1573784,1122.0,0.0,0.0,1.0
2026-02-04,101000,1122.0,1149.0,1063.0,1084.0,905928,1084.0,0.0,0.0,1.0
2026-02-05,101000,1078.0,1128.0,1061.0,1061.0,776591,1061.0,0.0,0.0,1.0
2026-02-06,101000,1056.0,1150.0,1000.0,1133.0,1191763,1133.0,0.0,0.0,1.0
2026-02-09,101000,1153.0,1218.0,1100.0,1158.0,1795004,1158.0,0.0,0.0,1.0
2026-02-10,101000,1175.0,1179.0,1100.0,1109.0,962148,1109.0,0.0,0.0,1.0
2026-02-11,101000,1104.0,1230.0,1041.0,1194.0,1942380,1194.0,0.0,0.0,1.0
2026-02-12,101000,1194.0,1195.0,1130.0,1160.0,854016,1160.0,0.0,0.0,1.0
