date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,424960,15620,15690,14680,15170,584554,15170,0.0,0.0,1.0
2025-02-21,424960,14830,15280,14730,15070,354049,15070,0.0,0.0,1.0
2025-02-24,424960,15070,15140,14440,14980,396859,14980,0.0,0.0,1.0
2025-02-25,424960,14530,15160,14060,15000,466499,15000,0.0,0.0,1.0
2025-02-26,424960,14980,15470,14280,14700,479835,14700,0.0,0.0,1.0
2025-02-27,424960,14630,15030,14550,14800,227574,14800,0.0,0.0,1.0
2025-02-28,424960,14610,15250,14210,14280,878772,14280,0.0,0.0,1.0
2025-03-04,424960,13840,14400,13500,14020,354903,14020,0.0,0.0,1.0
2025-03-05,424960,14190,14260,13220,13240,546171,13240,0.0,0.0,1.0
2025-03-06,424960,13770,14000,13440,13440,535094,13440,0.0,0.0,1.0
2025-03-07,424960,13400,13520,12430,12600,565731,12600,0.0,0.0,1.0
2025-03-10,424960,12300,12590,11700,11760,567664,11760,0.0,0.0,1.0
2025-03-11,424960,11120,12080,10900,11950,674091,11950,0.0,0.0,1.0
2025-03-12,424960,11980,12090,11680,11690,260530,11690,0.0,0.0,1.0
2025-03-13,424960,11800,12060,11380,11380,218225,11380,0.0,0.0,1.0
2025-03-14,424960,11350,12400,11320,11550,271984,11550,0.0,0.0,1.0
2025-03-17,424960,11690,12110,11450,11950,375672,11950,0.0,0.0,1.0
2025-03-18,424960,11990,12210,11800,12120,279221,12120,0.0,0.0,1.0
2025-03-19,424960,12000,12500,11900,12340,380189,12340,0.0,0.0,1.0
2025-03-20,424960,12480,12550,11470,11510,373772,11510,0.0,0.0,1.0
2025-03-21,424960,11530,12100,11530,12090,238118,12090,0.0,0.0,1.0
2025-03-24,424960,11910,12700,11870,12660,385340,12660,0.0,0.0,1.0
2025-03-25,424960,12990,13060,12030,12320,436954,12320,0.0,0.0,1.0
2025-03-26,424960,12300,12640,12180,12500,245236,12500,0.0,0.0,1.0
2025-03-27,424960,12470,12470,11710,11830,238569,11830,0.0,0.0,1.0
2025-03-28,424960,11870,11880,10690,10800,331448,10800,0.0,0.0,1.0
2025-03-31,424960,10690,10690,9840,9920,188554,9920,0.0,0.0,1.0
2025-04-01,424960,10020,10380,9890,10200,89959,10200,0.0,0.0,1.0
2025-04-02,424960,10350,10450,9700,9760,203347,9760,0.0,0.0,1.0
2025-04-03,424960,9180,9830,9090,9420,121692,9420,0.0,0.0,1.0
2025-04-04,424960,9280,9510,8990,9300,143499,9300,0.0,0.0,1.0
2025-04-07,424960,8990,8990,8350,8350,141269,8350,0.0,0.0,1.0
2025-04-08,424960,8770,8900,8210,8310,97342,8310,0.0,0.0,1.0
2025-04-09,424960,8150,8230,7560,7740,213237,7740,0.0,0.0,1.0
2025-04-10,424960,8600,8630,8120,8540,128980,8540,0.0,0.0,1.0
2025-04-11,424960,8300,9040,8300,9030,152365,9030,0.0,0.0,1.0
2025-04-14,424960,9250,9260,9030,9250,94703,9250,0.0,0.0,1.0
2025-04-15,424960,9480,9480,9230,9330,82106,9330,0.0,0.0,1.0
2025-04-16,424960,9250,9330,9040,9060,93153,9060,0.0,0.0,1.0
2025-04-17,424960,9050,9270,9050,9200,43127,9200,0.0,0.0,1.0
2025-04-18,424960,9260,9270,8950,9160,55807,9160,0.0,0.0,1.0
2025-04-21,424960,9150,9260,8910,8920,47341,8920,0.0,0.0,1.0
2025-04-22,424960,8770,8940,8770,8940,46000,8940,0.0,0.0,1.0
2025-04-23,424960,9330,9560,9160,9530,119056,9530,0.0,0.0,1.0
2025-04-24,424960,9850,9850,9300,9460,90013,9460,0.0,0.0,1.0
2025-04-25,424960,9850,10050,9700,9850,139762,9850,0.0,0.0,1.0
2025-04-28,424960,10360,10390,9860,9910,177261,9910,0.0,0.0,1.0
2025-04-29,424960,10050,10120,9650,9880,57881,9880,0.0,0.0,1.0
2025-04-30,424960,9880,9940,9510,9610,61276,9610,0.0,0.0,1.0
2025-05-02,424960,9630,9830,9610,9650,44044,9650,0.0,0.0,1.0
2025-05-07,424960,9710,10070,9590,9780,95381,9780,0.0,0.0,1.0
2025-05-08,424960,9850,9980,9810,9890,46142,9890,0.0,0.0,1.0
2025-05-09,424960,9990,9990,9470,9560,83893,9560,0.0,0.0,1.0
2025-05-12,424960,9810,10320,9790,10040,143250,10040,0.0,0.0,1.0
2025-05-13,424960,10280,10340,10040,10200,89098,10200,0.0,0.0,1.0
2025-05-14,424960,10290,10350,10050,10350,68323,10350,0.0,0.0,1.0
2025-05-15,424960,10550,10670,10200,10550,156941,10550,0.0,0.0,1.0
2025-05-16,424960,10380,10440,10120,10300,92985,10300,0.0,0.0,1.0
2025-05-19,424960,10000,10140,9860,9880,72087,9880,0.0,0.0,1.0
2025-05-20,424960,10140,10150,9900,9970,57302,9970,0.0,0.0,1.0
2025-05-21,424960,10160,10390,10030,10100,102865,10100,0.0,0.0,1.0
2025-05-22,424960,10030,10030,9530,9560,100516,9560,0.0,0.0,1.0
2025-05-23,424960,9760,10400,9490,10270,166610,10270,0.0,0.0,1.0
2025-05-26,424960,10470,10470,10050,10370,84989,10370,0.0,0.0,1.0
2025-05-27,424960,10480,10480,10170,10360,54908,10360,0.0,0.0,1.0
2025-05-28,424960,10450,10580,10210,10290,68453,10290,0.0,0.0,1.0
2025-05-29,424960,10390,10520,10210,10320,80476,10320,0.0,0.0,1.0
2025-05-30,424960,10320,10320,9900,9930,74382,9930,0.0,0.0,1.0
2025-06-02,424960,10230,10230,9990,10100,60668,10100,0.0,0.0,1.0
2025-06-04,424960,10170,10250,9870,10000,77630,10000,0.0,0.0,1.0
2025-06-05,424960,9960,9990,9730,9800,146161,9800,0.0,0.0,1.0
2025-06-09,424960,9880,9880,9330,9550,138732,9550,0.0,0.0,1.0
2025-06-10,424960,9820,9820,9520,9530,66496,9530,0.0,0.0,1.0
2025-06-11,424960,9690,9890,9540,9620,224466,9620,0.0,0.0,1.0
2025-06-12,424960,9760,9760,9370,9520,153179,9520,0.0,0.0,1.0
2025-06-13,424960,9490,9490,8820,8940,258492,8940,0.0,0.0,1.0
2025-06-16,424960,8890,9230,8810,9060,152193,9060,0.0,0.0,1.0
2025-06-17,424960,9100,9230,8860,8990,122930,8990,0.0,0.0,1.0
2025-06-18,424960,8920,9090,8800,9060,99521,9060,0.0,0.0,1.0
2025-06-19,424960,9100,9190,8920,9150,75243,9150,0.0,0.0,1.0
2025-06-20,424960,9260,9290,9030,9190,103456,9190,0.0,0.0,1.0
2025-06-23,424960,8970,9100,8820,9060,108024,9060,0.0,0.0,1.0
2025-06-24,424960,9490,9840,9280,9540,412216,9540,0.0,0.0,1.0
2025-06-25,424960,9370,9390,9080,9130,149928,9130,0.0,0.0,1.0
2025-06-26,424960,9100,9110,8810,8890,102927,8890,0.0,0.0,1.0
2025-06-27,424960,8940,8990,8710,8750,96229,8750,0.0,0.0,1.0
2025-06-30,424960,8760,8830,8480,8640,110289,8640,0.0,0.0,1.0
2025-07-01,424960,8850,8850,8480,8500,92344,8500,0.0,0.0,1.0
2025-07-02,424960,8530,8540,8150,8220,81917,8220,0.0,0.0,1.0
2025-07-03,424960,8260,8450,8260,8370,73926,8370,0.0,0.0,1.0
2025-07-04,424960,8430,8470,8190,8300,50061,8300,0.0,0.0,1.0
2025-07-07,424960,8220,8400,8150,8260,43456,8260,0.0,0.0,1.0
2025-07-08,424960,8200,8310,8160,8200,47032,8200,0.0,0.0,1.0
2025-07-09,424960,8200,8250,8080,8120,79486,8120,0.0,0.0,1.0
2025-07-10,424960,8090,8150,7930,8070,80507,8070,0.0,0.0,1.0
2025-07-11,424960,8120,8220,8060,8210,54201,8210,0.0,0.0,1.0
2025-07-14,424960,8250,8370,8040,8080,52865,8080,0.0,0.0,1.0
2025-07-15,424960,8080,8090,7940,8050,53682,8050,0.0,0.0,1.0
2025-07-16,424960,8080,8080,7940,8000,40362,8000,0.0,0.0,1.0
2025-07-17,424960,8030,8140,7950,8130,60767,8130,0.0,0.0,1.0
2025-07-18,424960,8340,8340,8050,8160,70395,8160,0.0,0.0,1.0
2025-07-21,424960,8180,8230,8080,8210,45809,8210,0.0,0.0,1.0
2025-07-22,424960,8210,8270,8020,8160,51100,8160,0.0,0.0,1.0
2025-07-23,424960,8140,8140,7950,8010,43035,8010,0.0,0.0,1.0
2025-07-24,424960,8040,8100,7920,7930,45050,7930,0.0,0.0,1.0
2025-07-25,424960,7860,7900,7810,7840,37707,7840,0.0,0.0,1.0
2025-07-28,424960,8020,8020,7700,7840,52208,7840,0.0,0.0,1.0
2025-07-29,424960,7800,7930,7700,7800,61444,7800,0.0,0.0,1.0
2025-07-30,424960,7800,7990,7590,7920,43617,7920,0.0,0.0,1.0
2025-07-31,424960,7990,7990,7810,7890,31880,7890,0.0,0.0,1.0
2025-08-01,424960,7870,7920,7560,7580,74820,7580,0.0,0.0,1.0
2025-08-04,424960,7580,7750,7540,7700,20585,7700,0.0,0.0,1.0
2025-08-05,424960,7840,8280,7720,8090,109911,8090,0.0,0.0,1.0
2025-08-06,424960,8300,8420,8020,8200,162345,8200,0.0,0.0,1.0
2025-08-07,424960,8440,8710,8350,8490,175860,8490,0.0,0.0,1.0
2025-08-08,424960,8490,8590,8320,8350,56606,8350,0.0,0.0,1.0
2025-08-11,424960,8390,8590,8180,8180,55536,8180,0.0,0.0,1.0
2025-08-12,424960,8210,8290,8060,8110,43470,8110,0.0,0.0,1.0
2025-08-13,424960,8110,8170,7980,8080,29733,8080,0.0,0.0,1.0
2025-08-14,424960,8110,8130,7900,7930,78634,7930,0.0,0.0,1.0
2025-08-18,424960,7860,7900,7730,7750,48094,7750,0.0,0.0,1.0
2025-08-19,424960,7750,7840,7500,7560,50966,7560,0.0,0.0,1.0
2025-08-20,424960,7450,7450,7120,7260,71143,7260,0.0,0.0,1.0
2025-08-21,424960,7330,7360,7000,7210,26643,7210,0.0,0.0,1.0
2025-08-22,424960,7220,7350,7190,7280,17884,7280,0.0,0.0,1.0
2025-08-25,424960,7400,7580,7370,7500,20729,7500,0.0,0.0,1.0
2025-08-26,424960,7680,7890,7450,7830,62971,7830,0.0,0.0,1.0
2025-08-27,424960,7890,8390,7770,8350,148930,8350,0.0,0.0,1.0
2025-08-28,424960,8500,8630,8370,8490,69910,8490,0.0,0.0,1.0
2025-08-29,424960,8790,8920,8560,8730,137272,8730,0.0,0.0,1.0
2025-09-01,424960,8420,8680,7960,8000,75151,8000,0.0,0.0,1.0
2025-09-02,424960,8080,8200,8000,8160,33492,8160,0.0,0.0,1.0
2025-09-03,424960,10210,10300,8820,8930,1696214,8930,0.0,0.0,1.0
2025-09-04,424960,9040,9870,8740,9290,838162,9290,0.0,0.0,1.0
2025-09-05,424960,9290,9290,8980,9040,222209,9040,0.0,0.0,1.0
2025-09-08,424960,8820,8940,8600,8600,205179,8600,0.0,0.0,1.0
2025-09-09,424960,8690,8810,8510,8750,156190,8750,0.0,0.0,1.0
2025-09-10,424960,8730,8810,8660,8710,83509,8710,0.0,0.0,1.0
2025-09-11,424960,8690,8740,8510,8580,84523,8580,0.0,0.0,1.0
2025-09-12,424960,8660,8860,8620,8790,98520,8790,0.0,0.0,1.0
2025-09-15,424960,8920,8990,8660,8740,123561,8740,0.0,0.0,1.0
2025-09-16,424960,8920,8970,8700,8950,116616,8950,0.0,0.0,1.0
2025-09-17,424960,8930,9100,8760,8800,102796,8800,0.0,0.0,1.0
2025-09-18,424960,8820,8950,8710,8750,91230,8750,0.0,0.0,1.0
2025-09-19,424960,8790,8790,8500,8750,97235,8750,0.0,0.0,1.0
2025-09-22,424960,8830,9530,8790,9030,856973,9030,0.0,0.0,1.0
2025-09-23,424960,9050,9150,8860,8920,211150,8920,0.0,0.0,1.0
2025-09-24,424960,8850,8870,8530,8780,167514,8780,0.0,0.0,1.0
2025-09-25,424960,8630,9180,8600,8770,198176,8770,0.0,0.0,1.0
2025-09-26,424960,8890,8890,8260,8400,219764,8400,0.0,0.0,1.0
2025-09-29,424960,8400,8570,8300,8430,92748,8430,0.0,0.0,1.0
2025-09-30,424960,8370,8500,8230,8270,73156,8270,0.0,0.0,1.0
2025-10-01,424960,8230,8580,8230,8370,77229,8370,0.0,0.0,1.0
2025-10-02,424960,8470,8750,8420,8660,110071,8660,0.0,0.0,1.0
2025-10-10,424960,8690,8970,8690,8960,168131,8960,0.0,0.0,1.0
2025-10-13,424960,8800,9010,8710,8920,144534,8920,0.0,0.0,1.0
2025-10-14,424960,9030,9120,8610,8680,213276,8680,0.0,0.0,1.0
2025-10-15,424960,8690,9160,8680,9120,197978,9120,0.0,0.0,1.0
2025-10-16,424960,9240,9990,9210,9410,863914,9410,0.0,0.0,1.0
2025-10-17,424960,9410,9440,9030,9060,223089,9060,0.0,0.0,1.0
2025-10-20,424960,9060,9220,8790,8920,204574,8920,0.0,0.0,1.0
2025-10-21,424960,8930,9200,8760,8770,146904,8770,0.0,0.0,1.0
2025-10-22,424960,8770,8790,8320,8520,213338,8520,0.0,0.0,1.0
2025-10-23,424960,8470,8520,8280,8290,173561,8290,0.0,0.0,1.0
2025-10-24,424960,8340,8400,8050,8140,198073,8140,0.0,0.0,1.0
2025-10-27,424960,8150,8220,8050,8120,121745,8120,0.0,0.0,1.0
2025-10-28,424960,8220,8220,8000,8090,95576,8090,0.0,0.0,1.0
2025-10-29,424960,8080,8170,7850,7910,217229,7910,0.0,0.0,1.0
2025-10-30,424960,8070,8190,7820,7830,147921,7830,0.0,0.0,1.0
2025-10-31,424960,7910,8290,7800,8270,237235,8270,0.0,0.0,1.0
2025-11-03,424960,8350,8780,8310,8360,474551,8360,0.0,0.0,1.0
2025-11-04,424960,8360,8410,8100,8140,136391,8140,0.0,0.0,1.0
2025-11-05,424960,8130,8130,7580,7750,221884,7750,0.0,0.0,1.0
2025-11-06,424960,7960,8070,7680,7700,87857,7700,0.0,0.0,1.0
2025-11-07,424960,7700,7730,7190,7360,240450,7360,0.0,0.0,1.0
2025-11-10,424960,7310,7530,7190,7480,85932,7480,0.0,0.0,1.0
2025-11-11,424960,7490,7730,7300,7420,61941,7420,0.0,0.0,1.0
2025-11-12,424960,7430,7840,7300,7780,108099,7780,0.0,0.0,1.0
2025-11-13,424960,8050,8120,7730,7910,154439,7910,0.0,0.0,1.0
2025-11-14,424960,7870,7870,7560,7560,81886,7560,0.0,0.0,1.0
2025-11-17,424960,7610,7770,7400,7470,51691,7470,0.0,0.0,1.0
2025-11-18,424960,7470,7480,7160,7200,96642,7200,0.0,0.0,1.0
2025-11-19,424960,7150,7460,7020,7250,51032,7250,0.0,0.0,1.0
2025-11-20,424960,7200,7460,7200,7380,37278,7380,0.0,0.0,1.0
2025-11-21,424960,7230,7450,7060,7390,62458,7390,0.0,0.0,1.0
2025-11-24,424960,7370,7500,7270,7390,32527,7390,0.0,0.0,1.0
2025-11-25,424960,7540,7900,7280,7300,88663,7300,0.0,0.0,1.0
2025-11-26,424960,7310,7900,7250,7820,73012,7820,0.0,0.0,1.0
2025-11-27,424960,7870,7900,7720,7750,34122,7750,0.0,0.0,1.0
2025-11-28,424960,7760,8200,7760,8140,143295,8140,0.0,0.0,1.0
2025-12-01,424960,8140,8410,8090,8170,138867,8170,0.0,0.0,1.0
2025-12-02,424960,8170,8440,8160,8360,81324,8360,0.0,0.0,1.0
2025-12-03,424960,8360,8450,8280,8330,50391,8330,0.0,0.0,1.0
2025-12-04,424960,8410,8510,8270,8370,150857,8370,0.0,0.0,1.0
2025-12-05,424960,8490,8490,8240,8390,85378,8390,0.0,0.0,1.0
2025-12-08,424960,8470,8610,8290,8530,182009,8530,0.0,0.0,1.0
2025-12-09,424960,8530,8570,8300,8420,84378,8420,0.0,0.0,1.0
2025-12-10,424960,8380,8450,8250,8250,61929,8250,0.0,0.0,1.0
2025-12-11,424960,8400,8890,8310,8690,414382,8690,0.0,0.0,1.0
2025-12-12,424960,8750,8860,8350,8550,153255,8550,0.0,0.0,1.0
2025-12-15,424960,8540,8630,8250,8470,67289,8470,0.0,0.0,1.0
2025-12-16,424960,8910,8970,8270,8460,234515,8460,0.0,0.0,1.0
2025-12-17,424960,8670,8750,8170,8190,205020,8190,0.0,0.0,1.0
2025-12-18,424960,7910,8140,7860,8000,88952,8000,0.0,0.0,1.0
2025-12-19,424960,8140,8500,7930,8380,112784,8380,0.0,0.0,1.0
2025-12-22,424960,8550,8600,8380,8440,82388,8440,0.0,0.0,1.0
2025-12-23,424960,8640,8640,8010,8040,102778,8040,0.0,0.0,1.0
2025-12-24,424960,8060,8380,8060,8300,103175,8300,0.0,0.0,1.0
2025-12-26,424960,8560,8770,8220,8340,301283,8340,0.0,0.0,1.0
2025-12-29,424960,8460,9030,8320,8820,532961,8820,0.0,0.0,1.0
2025-12-30,424960,8740,8880,8380,8410,161273,8410,0.0,0.0,1.0
2026-01-02,424960,8560,8930,8530,8870,286451,8870,0.0,0.0,1.0
2026-01-05,424960,8930,8940,8450,8700,272877,8700,0.0,0.0,1.0
2026-01-06,424960,8810,8870,8280,8470,221130,8470,0.0,0.0,1.0
2026-01-07,424960,8490,9080,8360,8550,798112,8550,0.0,0.0,1.0
2026-01-08,424960,8560,8700,8100,8250,546472,8250,0.0,0.0,1.0
2026-01-09,424960,8370,8460,8060,8100,204352,8100,0.0,0.0,1.0
2026-01-12,424960,8100,8460,8075,8200,240935,8200,0.0,0.0,1.0
2026-01-13,424960,8200,8560,8140,8260,174155,8260,0.0,0.0,1.0
2026-01-14,424960,8280,8640,8200,8300,245622,8300,0.0,0.0,1.0
2026-01-15,424960,8390,8670,8090,8650,333820,8650,0.0,0.0,1.0
2026-01-16,424960,8760,8840,8340,8490,306461,8490,0.0,0.0,1.0
2026-01-19,424960,8560,8610,8180,8310,257609,8310,0.0,0.0,1.0
2026-01-20,424960,8310,8490,7900,8370,343229,8370,0.0,0.0,1.0
2026-01-21,424960,8270,8570,7970,8190,322525,8190,0.0,0.0,1.0
2026-01-22,424960,8200,8600,8120,8290,380385,8290,0.0,0.0,1.0
2026-01-23,424960,8470,8960,8340,8520,688652,8520,0.0,0.0,1.0
2026-01-26,424960,8600,8660,8300,8490,297389,8490,0.0,0.0,1.0
2026-01-27,424960,8490,8670,8280,8590,331086,8590,0.0,0.0,1.0
2026-01-28,424960,8700,8940,8590,8690,291230,8690,0.0,0.0,1.0
2026-01-29,424960,8690,8790,8300,8680,304603,8680,0.0,0.0,1.0
2026-01-30,424960,8690,8700,8160,8200,454350,8200,0.0,0.0,1.0
2026-02-02,424960,8140,8270,7760,7780,367064,7780,0.0,0.0,1.0
2026-02-03,424960,7910,8240,7890,8230,192426,8230,0.0,0.0,1.0
2026-02-04,424960,8180,8240,7950,8040,249361,8040,0.0,0.0,1.0
2026-02-05,424960,7950,7960,7590,7640,280201,7640,0.0,0.0,1.0
2026-02-06,424960,7400,7510,7150,7360,229853,7360,0.0,0.0,1.0
2026-02-09,424960,7460,7850,7350,7760,160110,7760,0.0,0.0,1.0
2026-02-10,424960,7900,8040,7800,7890,113088,7890,0.0,0.0,1.0
2026-02-11,424960,7900,8030,7750,7850,49660,7850,0.0,0.0,1.0
2026-02-12,424960,7950,7950,7750,7750,73150,7750,0.0,0.0,1.0
2026-02-13,424960,7680,7730,7430,7440,138345,7440,0.0,0.0,1.0
2026-02-19,424960,7440,7560,7300,7400,155193,7400,0.0,0.0,1.0
2026-02-20,424960,7420,7490,7280,7300,114072,7300,0.0,0.0,1.0
2026-02-23,424960,7320,7490,7230,7250,146028,7250,0.0,0.0,1.0
2026-02-24,424960,7300,7380,7220,7350,112192,7350,0.0,0.0,1.0
2026-02-25,424960,7360,7600,7330,7360,103327,7360,0.0,0.0,1.0
2026-02-26,424960,7420,7440,7220,7260,191429,7260,0.0,0.0,1.0
2026-02-27,424960,7260,7260,7100,7160,154055,7160,0.0,0.0,1.0
2026-03-03,424960,7080,7520,6960,6960,242712,6960,0.0,0.0,1.0
2026-03-04,424960,6790,6960,5860,5900,329959,5900,0.0,0.0,1.0
2026-03-05,424960,6260,6650,6260,6510,117623,6510,0.0,0.0,1.0
2026-03-06,424960,6450,6740,6380,6670,69004,6670,0.0,0.0,1.0
2026-03-09,424960,6520,6520,5980,6150,144364,6150,0.0,0.0,1.0
2026-03-10,424960,6450,6750,6350,6660,81385,6660,0.0,0.0,1.0
2026-03-11,424960,6680,6900,6520,6660,71715,6660,0.0,0.0,1.0
2026-03-12,424960,6670,6830,6600,6760,54152,6760,0.0,0.0,1.0
2026-03-13,424960,6750,6890,6410,6770,63129,6770,0.0,0.0,1.0
2026-03-16,424960,6860,6930,6650,6710,49210,6710,0.0,0.0,1.0
2026-03-17,424960,6920,7090,6800,6980,74851,6980,0.0,0.0,1.0
2026-03-18,424960,7160,7310,7030,7170,111247,7170,0.0,0.0,1.0
2026-03-19,424960,7270,7910,6810,7280,437497,7280,0.0,0.0,1.0
2026-03-20,424960,7360,7490,7150,7200,102703,7200,0.0,0.0,1.0
2026-03-23,424960,7200,7200,6840,6840,107772,6840,0.0,0.0,1.0
2026-03-24,424960,7330,7330,6870,7230,102341,7230,0.0,0.0,1.0
2026-03-25,424960,7200,7290,7000,7070,71325,7070,0.0,0.0,1.0
2026-03-26,424960,7230,7230,6810,6810,77196,6810,0.0,0.0,1.0
2026-03-27,424960,6750,6850,6550,6740,65094,6740,0.0,0.0,1.0
2026-03-30,424960,6650,6980,6450,6710,76249,6710,0.0,0.0,1.0
2026-03-31,424960,6710,6780,6420,6450,76795,6450,0.0,0.0,1.0
2026-04-01,424960,6520,6990,6520,6930,37491,6930,0.0,0.0,1.0
2026-04-02,424960,7000,7030,6410,6490,72142,6490,0.0,0.0,1.0
2026-04-03,424960,6530,6950,6530,6800,66267,6800,0.0,0.0,1.0
2026-04-06,424960,6770,6800,6430,6530,127632,6530,0.0,0.0,1.0
2026-04-07,424960,6540,6680,6420,6460,40675,6460,0.0,0.0,1.0
2026-04-08,424960,6640,6880,6620,6880,66680,6880,0.0,0.0,1.0
2026-04-09,424960,6930,6930,6630,6660,38761,6660,0.0,0.0,1.0
2026-04-10,424960,6670,6870,6670,6750,26729,6750,0.0,0.0,1.0
2026-04-13,424960,6800,6820,6650,6670,41318,6670,0.0,0.0,1.0
2026-04-14,424960,6960,7130,6800,7020,93850,7020,0.0,0.0,1.0
2026-04-15,424960,7180,7180,7030,7050,49941,7050,0.0,0.0,1.0
2026-04-16,424960,7180,7320,7070,7110,62742,7110,0.0,0.0,1.0
2026-04-17,424960,7110,7110,6930,6990,64493,6990,0.0,0.0,1.0
2026-04-20,424960,6990,7200,6880,6990,72185,6990,0.0,0.0,1.0
2026-04-21,424960,7020,7190,6870,7010,70073,7010,0.0,0.0,1.0
2026-04-22,424960,7010,7230,6900,7210,93473,7210,0.0,0.0,1.0
2026-04-23,424960,7220,7260,6910,7090,65861,7090,0.0,0.0,1.0
2026-04-24,424960,7090,7140,6960,7100,59136,7100,0.0,0.0,1.0
