date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,415340,7710,7815,7705,7720,5161,7720,0.0,0.0,1.0
2025-07-07,415340,7970,7970,7690,7690,973,7690,0.0,0.0,1.0
2025-07-08,415340,7700,7820,7680,7810,3566,7810,0.0,0.0,1.0
2025-07-09,415340,7880,7880,7790,7855,2016,7855,0.0,0.0,1.0
2025-07-10,415340,7770,7840,7730,7800,15354,7800,0.0,0.0,1.0
2025-07-11,415340,7855,7910,7750,7910,14842,7910,0.0,0.0,1.0
2025-07-14,415340,7910,7980,7860,7910,3071,7910,0.0,0.0,1.0
2025-07-15,415340,7970,7970,7850,7915,6726,7915,0.0,0.0,1.0
2025-07-16,415340,7910,8080,7905,7945,13298,7945,0.0,0.0,1.0
2025-07-17,415340,7945,8040,7945,8040,7865,8040,0.0,0.0,1.0
2025-07-18,415340,8120,8190,8070,8070,10428,8070,0.0,0.0,1.0
2025-07-21,415340,8065,8200,7965,7965,5228,7965,0.0,0.0,1.0
2025-07-22,415340,8080,8185,8075,8085,7951,8085,0.0,0.0,1.0
2025-07-23,415340,8195,8200,8105,8115,4298,8115,0.0,0.0,1.0
2025-07-24,415340,8145,8220,8100,8130,3597,8130,0.0,0.0,1.0
2025-07-25,415340,8200,8355,8175,8310,4235,8310,0.0,0.0,1.0
2025-07-28,415340,8385,8515,8360,8465,5211,8465,0.0,0.0,1.0
2025-07-29,415340,8465,8640,8440,8590,4264,8590,0.0,0.0,1.0
2025-07-30,415340,8590,8590,8405,8485,4936,8485,0.0,0.0,1.0
2025-07-31,415340,8485,8545,8320,8370,6261,8370,0.0,0.0,1.0
2025-08-01,415340,8300,8455,8295,8340,15347,8340,0.0,0.0,1.0
2025-08-04,415340,8460,8460,8270,8370,15266,8370,0.0,0.0,1.0
2025-08-05,415340,8390,8455,8390,8455,5760,8455,0.0,0.0,1.0
2025-08-06,415340,8455,8520,8430,8500,8425,8500,0.0,0.0,1.0
2025-08-07,415340,8500,8540,8470,8525,1640,8525,0.0,0.0,1.0
2025-08-08,415340,8465,8500,8360,8440,2462,8440,0.0,0.0,1.0
2025-08-11,415340,8440,8445,8360,8405,7680,8405,0.0,0.0,1.0
2025-08-12,415340,8450,8695,8400,8650,8298,8650,0.0,0.0,1.0
2025-08-13,415340,8695,8695,8540,8570,8900,8570,0.0,0.0,1.0
2025-08-14,415340,8600,8845,8580,8730,38776,8730,0.0,0.0,1.0
2025-08-18,415340,8765,9135,8755,8950,18378,8950,0.0,0.0,1.0
2025-08-19,415340,9060,9060,8905,8915,8114,8915,0.0,0.0,1.0
2025-08-20,415340,9000,9200,8880,9200,33855,9200,0.0,0.0,1.0
2025-08-21,415340,9200,9435,9200,9350,20565,9350,0.0,0.0,1.0
2025-08-22,415340,9385,9930,9270,9930,52708,9930,0.0,0.0,1.0
2025-08-25,415340,10065,10500,10000,10180,62631,10180,0.0,0.0,1.0
2025-08-26,415340,10420,10420,10175,10270,35960,10270,0.0,0.0,1.0
2025-08-27,415340,10360,10800,10250,10475,45328,10475,0.0,0.0,1.0
2025-08-28,415340,10370,10740,10200,10660,65068,10660,0.0,0.0,1.0
2025-08-29,415340,11120,11135,10695,10860,84358,10860,0.0,0.0,1.0
2025-09-01,415340,10915,11200,10760,11060,101638,11060,0.0,0.0,1.0
2025-09-02,415340,11060,11145,10705,10795,78101,10795,0.0,0.0,1.0
2025-09-03,415340,10795,10905,10540,10640,60896,10640,0.0,0.0,1.0
2025-09-04,415340,10635,10635,9850,9950,86775,9950,0.0,0.0,1.0
2025-09-05,415340,9995,10250,9890,10215,124532,10215,0.0,0.0,1.0
2025-09-08,415340,10290,10335,10185,10325,65616,10325,0.0,0.0,1.0
2025-09-09,415340,10335,10390,10045,10100,47684,10100,0.0,0.0,1.0
2025-09-10,415340,10195,10295,10075,10295,42936,10295,0.0,0.0,1.0
2025-09-11,415340,10305,10785,10150,10735,105746,10735,0.0,0.0,1.0
2025-09-12,415340,10880,11015,10750,10970,68388,10970,0.0,0.0,1.0
2025-09-15,415340,10950,11125,10815,11005,40839,11005,0.0,0.0,1.0
2025-09-16,415340,11000,11095,10840,10995,77451,10995,0.0,0.0,1.0
2025-09-17,415340,11055,11160,10900,11060,53580,11060,0.0,0.0,1.0
2025-09-18,415340,11185,11660,11060,11205,74555,11205,0.0,0.0,1.0
2025-09-19,415340,11320,11460,11120,11275,70497,11275,0.0,0.0,1.0
2025-09-22,415340,11220,11655,11130,11385,130149,11385,0.0,0.0,1.0
2025-09-23,415340,11540,11540,11040,11160,116869,11160,0.0,0.0,1.0
2025-09-24,415340,11260,11970,11260,11915,178820,11915,0.0,0.0,1.0
2025-09-25,415340,11985,12185,11825,12050,110842,12050,0.0,0.0,1.0
2025-09-26,415340,12050,12192,11960,12040,129858,12040,0.0,0.0,1.0
2025-09-29,415340,12015,12015,11620,11940,122094,11940,0.0,0.0,1.0
2025-09-30,415340,12090,12380,11960,12315,183184,12315,0.0,0.0,1.0
2025-10-01,415340,12315,12400,12255,12335,65308,12335,0.0,0.0,1.0
2025-10-02,415340,12330,12650,12260,12405,89826,12405,0.0,0.0,1.0
2025-10-10,415340,12695,12700,12110,12145,136247,12145,0.0,0.0,1.0
2025-10-13,415340,11270,12310,11270,12180,116494,12180,0.0,0.0,1.0
2025-10-14,415340,12250,12380,11760,11805,88252,11805,0.0,0.0,1.0
2025-10-15,415340,11850,11875,11560,11845,77821,11845,0.0,0.0,1.0
2025-10-16,415340,11855,11960,11680,11690,24643,11690,0.0,0.0,1.0
2025-10-17,415340,11835,11835,11320,11330,46773,11330,0.0,0.0,1.0
2025-10-20,415340,11425,11645,11325,11365,47676,11365,0.0,0.0,1.0
2025-10-21,415340,11370,11835,11370,11785,55444,11785,0.0,0.0,1.0
2025-10-22,415340,12020,12020,11575,11775,80210,11775,0.0,0.0,1.0
2025-10-23,415340,11690,11780,11545,11755,18028,11755,0.0,0.0,1.0
2025-10-24,415340,11805,12230,11780,12230,166155,12230,0.0,0.0,1.0
2025-10-27,415340,12555,12555,12260,12430,66562,12430,0.0,0.0,1.0
2025-10-28,415340,12460,12560,12320,12435,92261,12435,0.0,0.0,1.0
2025-10-29,415340,12620,12620,12320,12450,51147,12450,0.0,0.0,1.0
2025-10-30,415340,12400,12520,12215,12380,43808,12380,0.0,0.0,1.0
2025-10-31,415340,12265,12265,11840,11860,91749,11860,0.0,0.0,1.0
2025-11-03,415340,11890,11890,11490,11680,113654,11680,0.0,0.0,1.0
2025-11-04,415340,11735,11880,11620,11620,91130,11620,0.0,0.0,1.0
2025-11-05,415340,11660,11720,11320,11715,49500,11715,0.0,0.0,1.0
2025-11-06,415340,11715,12200,11715,12200,55130,12200,0.0,0.0,1.0
2025-11-07,415340,12205,12220,12030,12060,34551,12060,0.0,0.0,1.0
2025-11-10,415340,12265,12265,11845,11930,20919,11930,0.0,0.0,1.0
2025-11-11,415340,12065,12245,11870,11905,79665,11905,0.0,0.0,1.0
2025-11-12,415340,11900,11905,11705,11790,16211,11790,0.0,0.0,1.0
2025-11-13,415340,11905,12110,11870,12050,31996,12050,0.0,0.0,1.0
2025-11-14,415340,12040,12040,11660,11680,37039,11680,0.0,0.0,1.0
2025-11-17,415340,11765,11775,11520,11545,16111,11545,0.0,0.0,1.0
2025-11-18,415340,11850,11850,11585,11610,17955,11610,0.0,0.0,1.0
2025-11-19,415340,11745,11750,11470,11600,28676,11600,0.0,0.0,1.0
2025-11-20,415340,11855,11855,11405,11405,34992,11405,0.0,0.0,1.0
2025-11-21,415340,11510,11510,11040,11210,20499,11210,0.0,0.0,1.0
2025-11-24,415340,11265,11265,11010,11265,35461,11265,0.0,0.0,1.0
2025-11-25,415340,11320,11395,11210,11225,40261,11225,0.0,0.0,1.0
2025-11-26,415340,11355,11470,11125,11395,22378,11395,0.0,0.0,1.0
2025-11-27,415340,11240,11680,11240,11410,37291,11410,0.0,0.0,1.0
2025-11-28,415340,11475,11500,11275,11485,17076,11485,0.0,0.0,1.0
2025-12-01,415340,11520,11635,11400,11605,11377,11605,0.0,0.0,1.0
2025-12-02,415340,11510,11625,11390,11440,23677,11440,0.0,0.0,1.0
2025-12-03,415340,11310,11515,11310,11350,16440,11350,0.0,0.0,1.0
2025-12-04,415340,11350,11545,11260,11505,39678,11505,0.0,0.0,1.0
2025-12-05,415340,11560,11590,11355,11535,13749,11535,0.0,0.0,1.0
2025-12-08,415340,11675,11820,11515,11780,30526,11780,0.0,0.0,1.0
2025-12-09,415340,11740,11805,11630,11670,71845,11670,0.0,0.0,1.0
2025-12-10,415340,11865,11865,11440,11695,19636,11695,0.0,0.0,1.0
2025-12-11,415340,11705,11705,11535,11605,25895,11605,0.0,0.0,1.0
2025-12-12,415340,11625,11745,11435,11745,12915,11745,0.0,0.0,1.0
2025-12-15,415340,11740,11770,11520,11580,9027,11580,0.0,0.0,1.0
2025-12-16,415340,11485,11490,11240,11335,15912,11335,0.0,0.0,1.0
2025-12-17,415340,11265,11630,11265,11615,8674,11615,0.0,0.0,1.0
2025-12-18,415340,11595,11690,11430,11470,8540,11470,0.0,0.0,1.0
2025-12-19,415340,11445,11645,11370,11470,4276,11470,0.0,0.0,1.0
2025-12-22,415340,11640,11705,11460,11690,17215,11690,0.0,0.0,1.0
2025-12-23,415340,11720,11835,11715,11805,9399,11805,0.0,0.0,1.0
2025-12-24,415340,11790,11790,11575,11650,11707,11650,0.0,0.0,1.0
2025-12-26,415340,11720,11720,11460,11585,5821,11585,0.0,0.0,1.0
2025-12-29,415340,11705,11705,11365,11365,5832,11365,0.0,0.0,1.0
2025-12-30,415340,11530,11685,11390,11685,12526,11685,0.0,0.0,1.0
2026-01-02,415340,11590,11610,11550,11580,27259,11580,0.0,0.0,1.0
2026-01-05,415340,11580,12150,11580,12115,75220,12115,0.0,0.0,1.0
2026-01-06,415340,12110,12455,12085,12335,30647,12335,0.0,0.0,1.0
2026-01-07,415340,12335,12520,12325,12460,23750,12460,0.0,0.0,1.0
2026-01-08,415340,12435,12800,12410,12580,20948,12580,0.0,0.0,1.0
2026-01-09,415340,12420,12805,12420,12805,27246,12805,0.0,0.0,1.0
2026-01-12,415340,12820,13290,12820,13285,26206,13285,0.0,0.0,1.0
2026-01-13,415340,13295,13435,12970,13010,57031,13010,0.0,0.0,1.0
2026-01-14,415340,13190,13570,12915,13225,57173,13225,0.0,0.0,1.0
2026-01-15,415340,13060,13215,12890,13115,25445,13115,0.0,0.0,1.0
2026-01-16,415340,13230,13425,13160,13370,17441,13370,0.0,0.0,1.0
2026-01-19,415340,13495,13495,13260,13310,20395,13310,0.0,0.0,1.0
2026-01-20,415340,13495,13495,13040,13040,39796,13040,0.0,0.0,1.0
2026-01-21,415340,13265,13675,13085,13500,32043,13500,0.0,0.0,1.0
2026-01-22,415340,13545,13890,13460,13495,35004,13495,0.0,0.0,1.0
2026-01-23,415340,13700,13700,13440,13585,27660,13585,0.0,0.0,1.0
2026-01-26,415340,13655,13700,13190,13245,43205,13245,0.0,0.0,1.0
2026-01-27,415340,13355,13595,13110,13495,45400,13495,0.0,0.0,1.0
2026-01-28,415340,13885,13885,13110,13300,34232,13300,0.0,0.0,1.0
2026-01-29,415340,13640,13640,12890,13010,44292,13010,0.0,0.0,1.0
2026-01-30,415340,13010,13120,12665,13065,20981,13065,0.0,0.0,1.0
2026-02-02,415340,13075,13200,12785,12815,44135,12815,0.0,0.0,1.0
2026-02-03,415340,12600,12895,12435,12740,51537,12740,0.0,0.0,1.0
2026-02-04,415340,12740,12870,12450,12550,26429,12550,0.0,0.0,1.0
2026-02-05,415340,12600,12805,12390,12570,31760,12570,0.0,0.0,1.0
2026-02-06,415340,12595,12710,12425,12620,30972,12620,0.0,0.0,1.0
2026-02-09,415340,12865,12865,12510,12705,82595,12705,0.0,0.0,1.0
2026-02-10,415340,12795,13100,12795,12935,29070,12935,0.0,0.0,1.0
2026-02-11,415340,13125,13125,12745,12745,5497,12745,0.0,0.0,1.0
2026-02-12,415340,12775,12900,12695,12870,6384,12870,0.0,0.0,1.0
2026-02-13,415340,12845,13000,12840,12840,13423,12840,0.0,0.0,1.0
2026-02-19,415340,12845,12985,12845,12925,18805,12925,0.0,0.0,1.0
2026-02-20,415340,12970,12970,12825,12865,5024,12865,0.0,0.0,1.0
2026-02-23,415340,12865,12990,12800,12865,10833,12865,0.0,0.0,1.0
2026-02-24,415340,12955,13120,12780,12825,47071,12825,0.0,0.0,1.0
2026-02-25,415340,12740,12865,12725,12790,16010,12790,0.0,0.0,1.0
2026-02-26,415340,12810,13015,12650,12890,21593,12890,0.0,0.0,1.0
2026-02-27,415340,12995,13040,12855,13040,13298,13040,0.0,0.0,1.0
2026-03-03,415340,13005,13020,12340,12390,21572,12390,0.0,0.0,1.0
2026-03-04,415340,12495,12585,12180,12230,21808,12230,0.0,0.0,1.0
2026-03-05,415340,12230,12695,12130,12355,43557,12355,0.0,0.0,1.0
2026-03-06,415340,12495,12635,12300,12480,26700,12480,0.0,0.0,1.0
2026-03-09,415340,12695,12695,12120,12495,33537,12495,0.0,0.0,1.0
2026-03-10,415340,13000,13000,12360,12615,77172,12615,0.0,0.0,1.0
2026-03-11,415340,12785,12785,12470,12510,40860,12510,0.0,0.0,1.0
2026-03-12,415340,12665,12665,12345,12410,18840,12410,0.0,0.0,1.0
2026-03-13,415340,12750,12750,12410,12500,36751,12500,0.0,0.0,1.0
2026-03-16,415340,12550,12575,12285,12505,25232,12505,0.0,0.0,1.0
2026-03-17,415340,12570,12590,12330,12355,38914,12355,0.0,0.0,1.0
2026-03-18,415340,12450,12450,12200,12375,31699,12375,0.0,0.0,1.0
2026-03-19,415340,12635,12635,12165,12170,13346,12170,0.0,0.0,1.0
2026-03-20,415340,12185,12245,12060,12120,21625,12120,0.0,0.0,1.0
2026-03-23,415340,12060,12060,11565,11600,19720,11600,0.0,0.0,1.0
2026-03-24,415340,11845,12060,11355,11615,41131,11615,0.0,0.0,1.0
2026-03-25,415340,11715,11985,11690,11900,15442,11900,0.0,0.0,1.0
2026-03-26,415340,12020,12020,11695,11695,6819,11695,0.0,0.0,1.0
2026-03-27,415340,11790,11945,11595,11785,20619,11785,0.0,0.0,1.0
2026-03-30,415340,12065,12065,11600,11810,20539,11810,0.0,0.0,1.0
2026-03-31,415340,11825,11885,11620,11635,21027,11635,0.0,0.0,1.0
2026-04-01,415340,11665,11920,11545,11735,32222,11735,0.0,0.0,1.0
2026-04-02,415340,11870,11897,11510,11520,18621,11520,0.0,0.0,1.0
2026-04-03,415340,11625,11660,11500,11510,7929,11510,0.0,0.0,1.0
2026-04-06,415340,11510,11580,11445,11455,3021,11455,0.0,0.0,1.0
2026-04-07,415340,11565,11702,11500,11640,2546,11640,0.0,0.0,1.0
2026-04-08,415340,11765,12150,11680,12075,21106,12075,0.0,0.0,1.0
2026-04-09,415340,12305,12305,12100,12120,25835,12120,0.0,0.0,1.0
2026-04-10,415340,12195,12480,12120,12315,17659,12315,0.0,0.0,1.0
2026-04-13,415340,12450,12667,12360,12520,47162,12520,0.0,0.0,1.0
2026-04-14,415340,12505,12800,12450,12610,32413,12610,0.0,0.0,1.0
2026-04-15,415340,12805,12940,12685,12685,17907,12685,0.0,0.0,1.0
2026-04-16,415340,12780,12780,12665,12770,15353,12770,0.0,0.0,1.0
2026-04-17,415340,12940,12995,12800,12850,35319,12850,0.0,0.0,1.0
2026-04-20,415340,12850,13125,12805,13030,54566,13030,0.0,0.0,1.0
2026-04-21,415340,13185,13185,12740,12795,31766,12795,0.0,0.0,1.0
2026-04-22,415340,13060,13065,12855,13065,20566,13065,0.0,0.0,1.0
2026-04-23,415340,13180,13270,12860,12915,35888,12915,0.0,0.0,1.0
2026-04-24,415340,13050,13310,12885,13310,20864,13310,0.0,0.0,1.0
