date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,192440,23100.0,23100.0,22650.0,22850.0,2800,22850.0,0.0,0.0,1.0
2025-01-22,192440,22650.0,22800.0,22400.0,22500.0,4825,22500.0,0.0,0.0,1.0
2025-01-23,192440,22400.0,22500.0,21600.0,21600.0,5544,21600.0,0.0,0.0,1.0
2025-01-24,192440,21750.0,21750.0,21100.0,21600.0,4528,21600.0,0.0,0.0,1.0
2025-01-31,192440,21300.0,21500.0,20950.0,21150.0,4543,21150.0,0.0,0.0,1.0
2025-02-03,192440,21100.0,21100.0,20600.0,20800.0,5092,20800.0,0.0,0.0,1.0
2025-02-04,192440,20800.0,21700.0,20750.0,20800.0,23741,20800.0,0.0,0.0,1.0
2025-02-05,192440,21250.0,21250.0,20800.0,21150.0,2134,21150.0,0.0,0.0,1.0
2025-02-06,192440,21200.0,21600.0,21000.0,21150.0,9049,21150.0,0.0,0.0,1.0
2025-02-07,192440,21150.0,21150.0,20900.0,20950.0,3021,20950.0,0.0,0.0,1.0
2025-02-10,192440,21050.0,21400.0,20800.0,21400.0,7685,21400.0,0.0,0.0,1.0
2025-02-11,192440,21350.0,21400.0,21100.0,21100.0,2392,21100.0,0.0,0.0,1.0
2025-02-12,192440,21300.0,21400.0,20950.0,21000.0,20217,21000.0,0.0,0.0,1.0
2025-02-13,192440,21150.0,21550.0,20850.0,21100.0,3994,21100.0,0.0,0.0,1.0
2025-02-14,192440,21400.0,23600.0,21000.0,23350.0,112310,23350.0,0.0,0.0,1.0
2025-02-17,192440,23600.0,23600.0,22700.0,22950.0,8184,22950.0,0.0,0.0,1.0
2025-02-18,192440,22850.0,24150.0,22850.0,23700.0,16405,23700.0,0.0,0.0,1.0
2025-02-19,192440,23600.0,25250.0,23500.0,24350.0,30463,24350.0,0.0,0.0,1.0
2025-02-20,192440,24350.0,24400.0,23850.0,24100.0,4853,24100.0,0.0,0.0,1.0
2025-02-21,192440,24100.0,24100.0,23800.0,23800.0,4451,23800.0,0.0,0.0,1.0
2025-02-24,192440,23750.0,24100.0,23500.0,24000.0,3375,24000.0,0.0,0.0,1.0
2025-02-25,192440,24000.0,24000.0,23250.0,23650.0,7921,23650.0,0.0,0.0,1.0
2025-02-26,192440,23550.0,24000.0,23400.0,23700.0,2163,23700.0,0.0,0.0,1.0
2025-02-27,192440,23700.0,23950.0,23400.0,23400.0,2765,23400.0,0.0,0.0,1.0
2025-02-28,192440,23750.0,23750.0,23100.0,23300.0,6857,23300.0,0.0,0.0,1.0
2025-03-04,192440,23300.0,23750.0,23050.0,23750.0,3322,23750.0,0.0,0.0,1.0
2025-03-05,192440,23750.0,24700.0,23600.0,24700.0,5936,24700.0,0.0,0.0,1.0
2025-03-06,192440,24700.0,25250.0,23700.0,24900.0,19296,24900.0,0.0,0.0,1.0
2025-03-07,192440,24700.0,25600.0,24450.0,25400.0,12985,25400.0,0.0,0.0,1.0
2025-03-10,192440,25200.0,26500.0,25150.0,26350.0,21957,26350.0,0.0,0.0,1.0
2025-03-11,192440,25850.0,25950.0,24950.0,25900.0,10608,25900.0,0.0,0.0,1.0
2025-03-12,192440,25400.0,26350.0,25400.0,26350.0,5662,26350.0,0.0,0.0,1.0
2025-03-13,192440,26050.0,26050.0,24500.0,25000.0,22407,25000.0,0.0,0.0,1.0
2025-03-14,192440,25250.0,25300.0,24600.0,24600.0,3829,24600.0,0.0,0.0,1.0
2025-03-17,192440,24800.0,25000.0,24500.0,24750.0,3078,24750.0,0.0,0.0,1.0
2025-03-18,192440,24750.0,25100.0,24650.0,24800.0,1127,24800.0,0.0,0.0,1.0
2025-03-19,192440,24600.0,24900.0,24200.0,24800.0,3849,24800.0,0.0,0.0,1.0
2025-03-20,192440,24900.0,24900.0,24550.0,24800.0,1104,24800.0,0.0,0.0,1.0
2025-03-21,192440,24800.0,24800.0,24300.0,24500.0,821,24500.0,0.0,0.0,1.0
2025-03-24,192440,24500.0,24500.0,24100.0,24400.0,1787,24400.0,0.0,0.0,1.0
2025-03-25,192440,24350.0,24400.0,23150.0,23400.0,3415,23400.0,0.0,0.0,1.0
2025-03-26,192440,23400.0,23700.0,23250.0,23250.0,2174,23250.0,0.0,0.0,1.0
2025-03-27,192440,23250.0,24700.0,23250.0,24400.0,14431,24400.0,0.0,0.0,1.0
2025-03-28,192440,25700.0,26600.0,25100.0,25300.0,47463,25300.0,0.0,0.0,1.0
2025-03-31,192440,24900.0,25400.0,24000.0,24250.0,6376,24250.0,0.0,0.0,1.0
2025-04-01,192440,24500.0,26200.0,24500.0,26050.0,18257,26050.0,0.0,0.0,1.0
2025-04-02,192440,26100.0,27050.0,25400.0,26600.0,27699,26600.0,0.0,0.0,1.0
2025-04-03,192440,26350.0,26650.0,25500.0,25900.0,27622,25900.0,0.0,0.0,1.0
2025-04-04,192440,25900.0,25900.0,24500.0,24800.0,14975,24800.0,0.0,0.0,1.0
2025-04-07,192440,24550.0,24800.0,23500.0,23850.0,48338,23850.0,0.0,0.0,1.0
2025-04-08,192440,24050.0,25550.0,23700.0,25200.0,30225,25200.0,0.0,0.0,1.0
2025-04-09,192440,25200.0,25500.0,24700.0,24900.0,19322,24900.0,0.0,0.0,1.0
2025-04-10,192440,24950.0,26400.0,24950.0,26350.0,29798,26350.0,0.0,0.0,1.0
2025-04-11,192440,26050.0,27050.0,25750.0,27050.0,26273,27050.0,0.0,0.0,1.0
2025-04-14,192440,27050.0,27550.0,26850.0,27500.0,26393,27500.0,0.0,0.0,1.0
2025-04-15,192440,27500.0,27600.0,26650.0,27200.0,26940,27200.0,0.0,0.0,1.0
2025-04-16,192440,26850.0,27500.0,26850.0,27050.0,17355,27050.0,0.0,0.0,1.0
2025-04-17,192440,26950.0,27200.0,26200.0,26550.0,22927,26550.0,0.0,0.0,1.0
2025-04-18,192440,26550.0,26800.0,26300.0,26400.0,14145,26400.0,0.0,0.0,1.0
2025-04-21,192440,26700.0,26800.0,26200.0,26350.0,11827,26350.0,0.0,0.0,1.0
2025-04-22,192440,26100.0,26550.0,24300.0,24900.0,61914,24900.0,0.0,0.0,1.0
2025-04-23,192440,25100.0,26200.0,25100.0,26000.0,18828,26000.0,0.0,0.0,1.0
2025-04-24,192440,26000.0,26600.0,26000.0,26500.0,10625,26500.0,0.0,0.0,1.0
2025-04-25,192440,26600.0,26950.0,26350.0,26650.0,14822,26650.0,0.0,0.0,1.0
2025-04-28,192440,26700.0,26850.0,25800.0,26550.0,27800,26550.0,0.0,0.0,1.0
2025-04-29,192440,26550.0,27100.0,26150.0,26700.0,13147,26700.0,0.0,0.0,1.0
2025-04-30,192440,26700.0,26700.0,25850.0,26400.0,1817,26400.0,0.0,0.0,1.0
2025-05-02,192440,26400.0,27050.0,26200.0,26550.0,15139,26550.0,0.0,0.0,1.0
2025-05-07,192440,26550.0,27200.0,25600.0,25750.0,25148,25750.0,0.0,0.0,1.0
2025-05-08,192440,25750.0,26550.0,25600.0,26100.0,11926,26100.0,0.0,0.0,1.0
2025-05-09,192440,26100.0,26150.0,25850.0,26000.0,7334,26000.0,0.0,0.0,1.0
2025-05-12,192440,26000.0,26600.0,25750.0,26050.0,9742,26050.0,0.0,0.0,1.0
2025-05-13,192440,26100.0,26350.0,25900.0,26150.0,6901,26150.0,0.0,0.0,1.0
2025-05-14,192440,26200.0,26550.0,26050.0,26100.0,6334,26100.0,0.0,0.0,1.0
2025-05-15,192440,26350.0,26400.0,25700.0,26000.0,9433,26000.0,0.0,0.0,1.0
2025-05-16,192440,26200.0,26350.0,25450.0,25500.0,8891,25500.0,0.0,0.0,1.0
2025-05-19,192440,25300.0,25900.0,25050.0,25600.0,7020,25600.0,0.0,0.0,1.0
2025-05-20,192440,25950.0,25950.0,25150.0,25150.0,2197,25150.0,0.0,0.0,1.0
2025-05-21,192440,25300.0,25650.0,24750.0,24750.0,4322,24750.0,0.0,0.0,1.0
2025-05-22,192440,24950.0,24950.0,24150.0,24600.0,2925,24600.0,0.0,0.0,1.0
2025-05-23,192440,24600.0,24600.0,23500.0,23550.0,12231,23550.0,0.0,0.0,1.0
2025-05-26,192440,23850.0,23950.0,23450.0,23800.0,1151,23800.0,0.0,0.0,1.0
2025-05-27,192440,23900.0,23950.0,23600.0,23850.0,1829,23850.0,0.0,0.0,1.0
2025-05-28,192440,23950.0,24200.0,23500.0,24200.0,5558,24200.0,0.0,0.0,1.0
2025-05-29,192440,24250.0,24550.0,24100.0,24550.0,2332,24550.0,0.0,0.0,1.0
2025-05-30,192440,24550.0,24800.0,24400.0,24500.0,1841,24500.0,0.0,0.0,1.0
2025-06-02,192440,24750.0,24750.0,24050.0,24100.0,2044,24100.0,0.0,0.0,1.0
2025-06-04,192440,24100.0,25150.0,24100.0,25050.0,3209,25050.0,0.0,0.0,1.0
2025-06-05,192440,25150.0,25550.0,24800.0,25150.0,3242,25150.0,0.0,0.0,1.0
2025-06-09,192440,25200.0,26650.0,25200.0,26150.0,19787,26150.0,0.0,0.0,1.0
2025-06-10,192440,26300.0,26900.0,25900.0,26150.0,11235,26150.0,0.0,0.0,1.0
2025-06-11,192440,26150.0,26650.0,26150.0,26450.0,6367,26450.0,0.0,0.0,1.0
2025-06-12,192440,26450.0,29500.0,26150.0,28950.0,53133,28950.0,0.0,0.0,1.0
2025-06-13,192440,29250.0,29250.0,28400.0,28450.0,13838,28450.0,0.0,0.0,1.0
2025-06-16,192440,28950.0,29000.0,27850.0,28750.0,10478,28750.0,0.0,0.0,1.0
2025-06-17,192440,28700.0,28900.0,27700.0,28700.0,8161,28700.0,0.0,0.0,1.0
2025-06-18,192440,28450.0,28600.0,27550.0,27600.0,16172,27600.0,0.0,0.0,1.0
2025-06-19,192440,27600.0,28050.0,27550.0,28000.0,1563,28000.0,0.0,0.0,1.0
2025-06-20,192440,28000.0,28250.0,27050.0,27300.0,13804,27300.0,0.0,0.0,1.0
2025-06-23,192440,27300.0,27450.0,26400.0,26550.0,9013,26550.0,0.0,0.0,1.0
2025-06-24,192440,26750.0,28000.0,26700.0,27900.0,12153,27900.0,0.0,0.0,1.0
2025-06-25,192440,27900.0,27900.0,27100.0,27300.0,6368,27300.0,0.0,0.0,1.0
2025-06-26,192440,27250.0,27500.0,25900.0,26750.0,7974,26750.0,0.0,0.0,1.0
2025-06-27,192440,26750.0,26950.0,26400.0,26750.0,4302,26750.0,0.0,0.0,1.0
2025-06-30,192440,26750.0,27150.0,26300.0,26650.0,6051,26650.0,0.0,0.0,1.0
2025-07-01,192440,26650.0,27800.0,26650.0,27750.0,6586,27750.0,0.0,0.0,1.0
2025-07-02,192440,27800.0,27950.0,26900.0,27900.0,8126,27900.0,0.0,0.0,1.0
2025-07-03,192440,27600.0,29050.0,27600.0,28650.0,11565,28650.0,0.0,0.0,1.0
2025-07-04,192440,28400.0,28550.0,28100.0,28100.0,5456,28100.0,0.0,0.0,1.0
2025-07-07,192440,28050.0,29250.0,28000.0,29000.0,11280,29000.0,0.0,0.0,1.0
2025-07-08,192440,29000.0,29650.0,28600.0,28700.0,8006,28700.0,0.0,0.0,1.0
2025-07-09,192440,29250.0,29250.0,28200.0,29150.0,5449,29150.0,0.0,0.0,1.0
2025-07-10,192440,29150.0,29400.0,28900.0,29300.0,6193,29300.0,0.0,0.0,1.0
2025-07-11,192440,29350.0,30100.0,29050.0,29300.0,13179,29300.0,0.0,0.0,1.0
2025-07-14,192440,29300.0,29550.0,29100.0,29400.0,5414,29400.0,0.0,0.0,1.0
2025-07-15,192440,29550.0,29650.0,28850.0,28900.0,1606,28900.0,0.0,0.0,1.0
2025-07-16,192440,29050.0,29250.0,28450.0,28700.0,3824,28700.0,0.0,0.0,1.0
2025-07-17,192440,29100.0,29100.0,28250.0,28750.0,2441,28750.0,0.0,0.0,1.0
2025-07-18,192440,28900.0,28900.0,27950.0,28400.0,3689,28400.0,0.0,0.0,1.0
2025-07-21,192440,28400.0,29300.0,28050.0,28550.0,6202,28550.0,0.0,0.0,1.0
2025-07-22,192440,28600.0,28750.0,28100.0,28550.0,3785,28550.0,0.0,0.0,1.0
2025-07-23,192440,28750.0,28750.0,28100.0,28200.0,2076,28200.0,0.0,0.0,1.0
2025-07-24,192440,28700.0,28700.0,27500.0,27700.0,2446,27700.0,0.0,0.0,1.0
2025-07-25,192440,28050.0,28050.0,27200.0,27200.0,3111,27200.0,0.0,0.0,1.0
2025-07-28,192440,27750.0,27750.0,26750.0,26900.0,3582,26900.0,0.0,0.0,1.0
2025-07-29,192440,27250.0,27300.0,26650.0,27100.0,2039,27100.0,0.0,0.0,1.0
2025-07-30,192440,27300.0,27700.0,26900.0,27600.0,1651,27600.0,0.0,0.0,1.0
2025-07-31,192440,27750.0,27750.0,27200.0,27350.0,1254,27350.0,0.0,0.0,1.0
2025-08-01,192440,27250.0,27250.0,25950.0,25950.0,7893,25950.0,0.0,0.0,1.0
2025-08-04,192440,26400.0,26700.0,26000.0,26650.0,708,26650.0,0.0,0.0,1.0
2025-08-05,192440,26700.0,27100.0,26700.0,27050.0,1179,27050.0,0.0,0.0,1.0
2025-08-06,192440,27200.0,27300.0,26850.0,27250.0,3380,27250.0,0.0,0.0,1.0
2025-08-07,192440,27300.0,27300.0,26800.0,27100.0,2467,27100.0,0.0,0.0,1.0
2025-08-08,192440,27000.0,27000.0,26450.0,26500.0,7346,26500.0,0.0,0.0,1.0
2025-08-11,192440,26700.0,26950.0,26400.0,26500.0,1496,26500.0,0.0,0.0,1.0
2025-08-12,192440,26950.0,26950.0,26300.0,26300.0,820,26300.0,0.0,0.0,1.0
2025-08-13,192440,26400.0,26400.0,25700.0,25700.0,3042,25700.0,0.0,0.0,1.0
2025-08-14,192440,25900.0,25900.0,25550.0,25550.0,1633,25550.0,0.0,0.0,1.0
2025-08-18,192440,25600.0,25600.0,24100.0,24800.0,5035,24800.0,0.0,0.0,1.0
2025-08-19,192440,25150.0,25150.0,24450.0,24700.0,3533,24700.0,0.0,0.0,1.0
2025-08-20,192440,24900.0,24900.0,23550.0,24350.0,9351,24350.0,0.0,0.0,1.0
2025-08-21,192440,24400.0,24450.0,23550.0,23850.0,7710,23850.0,0.0,0.0,1.0
2025-08-22,192440,24000.0,24250.0,23700.0,23800.0,4026,23800.0,0.0,0.0,1.0
2025-08-25,192440,23850.0,24100.0,23500.0,23900.0,6170,23900.0,0.0,0.0,1.0
2025-08-26,192440,24300.0,24300.0,23650.0,23650.0,4067,23650.0,0.0,0.0,1.0
2025-08-27,192440,23800.0,24450.0,23450.0,23550.0,3221,23550.0,0.0,0.0,1.0
2025-08-28,192440,23550.0,23950.0,23450.0,23550.0,4741,23550.0,0.0,0.0,1.0
2025-08-29,192440,23550.0,23900.0,23450.0,23450.0,2436,23450.0,0.0,0.0,1.0
2025-09-01,192440,23400.0,23500.0,22750.0,22900.0,3910,22900.0,0.0,0.0,1.0
2025-09-02,192440,23050.0,23050.0,22650.0,22800.0,2860,22800.0,0.0,0.0,1.0
2025-09-03,192440,23250.0,23250.0,22750.0,23100.0,1906,23100.0,0.0,0.0,1.0
2025-09-04,192440,22900.0,23500.0,22900.0,23300.0,6707,23300.0,0.0,0.0,1.0
2025-09-05,192440,23350.0,23550.0,23050.0,23250.0,3362,23250.0,0.0,0.0,1.0
2025-09-08,192440,23300.0,23600.0,23050.0,23600.0,7251,23600.0,0.0,0.0,1.0
2025-09-09,192440,23300.0,23650.0,23300.0,23450.0,5932,23450.0,0.0,0.0,1.0
2025-09-10,192440,23200.0,23550.0,23200.0,23500.0,5562,23500.0,0.0,0.0,1.0
2025-09-11,192440,23500.0,23650.0,23350.0,23600.0,1536,23600.0,0.0,0.0,1.0
2025-09-12,192440,23600.0,23600.0,23300.0,23500.0,6676,23500.0,0.0,0.0,1.0
2025-09-15,192440,23600.0,24200.0,23600.0,24100.0,8043,24100.0,0.0,0.0,1.0
2025-09-16,192440,23850.0,24150.0,23800.0,24100.0,3970,24100.0,0.0,0.0,1.0
2025-09-17,192440,24000.0,24400.0,23850.0,24100.0,9627,24100.0,0.0,0.0,1.0
2025-09-18,192440,24100.0,24600.0,24050.0,24450.0,4520,24450.0,0.0,0.0,1.0
2025-09-19,192440,24450.0,24450.0,23850.0,24200.0,3483,24200.0,0.0,0.0,1.0
2025-09-22,192440,24400.0,24400.0,23850.0,24000.0,6696,24000.0,0.0,0.0,1.0
2025-09-23,192440,24000.0,24150.0,23650.0,23950.0,7406,23950.0,0.0,0.0,1.0
2025-09-24,192440,24000.0,24000.0,23700.0,24000.0,4536,24000.0,0.0,0.0,1.0
2025-09-25,192440,23900.0,23900.0,23650.0,23900.0,8296,23900.0,0.0,0.0,1.0
2025-09-26,192440,24100.0,24100.0,23200.0,23650.0,3110,23650.0,0.0,0.0,1.0
2025-09-29,192440,23550.0,24100.0,23350.0,23550.0,5708,23550.0,0.0,0.0,1.0
2025-09-30,192440,24000.0,24000.0,23400.0,23600.0,3114,23600.0,0.0,0.0,1.0
2025-10-01,192440,23750.0,23750.0,23400.0,23450.0,640,23450.0,0.0,0.0,1.0
2025-10-02,192440,23750.0,23800.0,23200.0,23300.0,3016,23300.0,0.0,0.0,1.0
2025-10-10,192440,23700.0,23700.0,22950.0,23050.0,3788,23050.0,0.0,0.0,1.0
2025-10-13,192440,22700.0,23250.0,22400.0,22500.0,15352,22500.0,0.0,0.0,1.0
2025-10-14,192440,22400.0,22950.0,22250.0,22500.0,9641,22500.0,0.0,0.0,1.0
2025-10-15,192440,22900.0,22900.0,22450.0,22750.0,4777,22750.0,0.0,0.0,1.0
2025-10-16,192440,22800.0,23250.0,22700.0,22950.0,4598,22950.0,0.0,0.0,1.0
2025-10-17,192440,22700.0,22950.0,22650.0,22800.0,3281,22800.0,0.0,0.0,1.0
2025-10-20,192440,22800.0,23000.0,22600.0,22950.0,2469,22950.0,0.0,0.0,1.0
2025-10-21,192440,23000.0,23150.0,22600.0,22600.0,3538,22600.0,0.0,0.0,1.0
2025-10-22,192440,23000.0,23200.0,22500.0,23200.0,3737,23200.0,0.0,0.0,1.0
2025-10-23,192440,23250.0,23350.0,22400.0,22400.0,5041,22400.0,0.0,0.0,1.0
2025-10-24,192440,22650.0,22750.0,22350.0,22600.0,3155,22600.0,0.0,0.0,1.0
2025-10-27,192440,22700.0,22900.0,22500.0,22700.0,2885,22700.0,0.0,0.0,1.0
2025-10-28,192440,22950.0,22950.0,22450.0,22900.0,3086,22900.0,0.0,0.0,1.0
2025-10-29,192440,23000.0,23000.0,22600.0,22700.0,2199,22700.0,0.0,0.0,1.0
2025-10-30,192440,22950.0,22950.0,22350.0,22500.0,3718,22500.0,0.0,0.0,1.0
2025-10-31,192440,22700.0,22700.0,22300.0,22300.0,3621,22300.0,0.0,0.0,1.0
2025-11-03,192440,22200.0,23100.0,22200.0,22250.0,12123,22250.0,0.0,0.0,1.0
2025-11-04,192440,22350.0,22450.0,22100.0,22250.0,3699,22250.0,0.0,0.0,1.0
2025-11-05,192440,22250.0,22400.0,21000.0,21850.0,7182,21850.0,0.0,0.0,1.0
2025-11-06,192440,21900.0,22150.0,21500.0,22100.0,3340,22100.0,0.0,0.0,1.0
2025-11-07,192440,22050.0,22050.0,21400.0,21600.0,2888,21600.0,0.0,0.0,1.0
2025-11-10,192440,21850.0,22500.0,21550.0,22250.0,5720,22250.0,0.0,0.0,1.0
2025-11-11,192440,22500.0,22600.0,22150.0,22350.0,1874,22350.0,0.0,0.0,1.0
2025-11-12,192440,22350.0,22700.0,22350.0,22700.0,1927,22700.0,0.0,0.0,1.0
2025-11-13,192440,22600.0,22900.0,22350.0,22900.0,1293,22900.0,0.0,0.0,1.0
2025-11-14,192440,22600.0,23300.0,22600.0,22900.0,3772,22900.0,0.0,0.0,1.0
2025-11-17,192440,22750.0,23100.0,22700.0,22800.0,3283,22800.0,0.0,0.0,1.0
2025-11-18,192440,22850.0,22900.0,22500.0,22500.0,2048,22500.0,0.0,0.0,1.0
2025-11-19,192440,22400.0,22750.0,22250.0,22250.0,2808,22250.0,0.0,0.0,1.0
2025-11-20,192440,22600.0,23700.0,22600.0,23500.0,7774,23500.0,0.0,0.0,1.0
2025-11-21,192440,23300.0,23300.0,22600.0,23000.0,2006,23000.0,0.0,0.0,1.0
2025-11-24,192440,22800.0,22800.0,22500.0,22650.0,1785,22650.0,0.0,0.0,1.0
2025-11-25,192440,22650.0,22900.0,22500.0,22650.0,1755,22650.0,0.0,0.0,1.0
2025-11-26,192440,22700.0,23050.0,22600.0,22900.0,2006,22900.0,0.0,0.0,1.0
2025-11-27,192440,22950.0,23050.0,22700.0,23000.0,2593,23000.0,0.0,0.0,1.0
2025-11-28,192440,23100.0,23200.0,22800.0,23050.0,1408,23050.0,0.0,0.0,1.0
2025-12-01,192440,23250.0,23250.0,23050.0,23150.0,3658,23150.0,0.0,0.0,1.0
2025-12-02,192440,23150.0,24000.0,23000.0,23900.0,9957,23900.0,0.0,0.0,1.0
2025-12-03,192440,23950.0,24550.0,23850.0,24550.0,6602,24550.0,0.0,0.0,1.0
2025-12-04,192440,24500.0,24500.0,24000.0,24000.0,1910,24000.0,0.0,0.0,1.0
2025-12-05,192440,24050.0,24350.0,24000.0,24000.0,4138,24000.0,0.0,0.0,1.0
2025-12-08,192440,24000.0,24400.0,23550.0,23700.0,3367,23700.0,0.0,0.0,1.0
2025-12-09,192440,23750.0,24250.0,23650.0,24050.0,1946,24050.0,0.0,0.0,1.0
2025-12-10,192440,24050.0,24200.0,23900.0,24200.0,918,24200.0,0.0,0.0,1.0
2025-12-11,192440,24000.0,25150.0,23600.0,24350.0,9424,24350.0,0.0,0.0,1.0
2025-12-12,192440,24100.0,24250.0,23700.0,23850.0,3049,23850.0,0.0,0.0,1.0
2025-12-15,192440,23700.0,24550.0,23600.0,24150.0,7353,24150.0,0.0,0.0,1.0
2025-12-16,192440,24150.0,24150.0,23400.0,23400.0,3803,23400.0,0.0,0.0,1.0
2025-12-17,192440,23450.0,23600.0,23200.0,23450.0,1959,23450.0,0.0,0.0,1.0
2025-12-18,192440,23700.0,23700.0,23000.0,23250.0,5794,23250.0,0.0,0.0,1.0
2025-12-19,192440,23250.0,23700.0,23100.0,23150.0,3363,23150.0,0.0,0.0,1.0
2025-12-22,192440,23200.0,23400.0,23000.0,23050.0,9481,23050.0,0.0,0.0,1.0
2025-12-23,192440,23250.0,23250.0,22600.0,22700.0,5048,22700.0,0.0,0.0,1.0
2025-12-24,192440,22800.0,23000.0,22400.0,22700.0,11557,22700.0,0.0,0.0,1.0
2025-12-26,192440,22700.0,23000.0,22200.0,22500.0,21598,22500.0,0.0,0.0,1.0
2025-12-29,192440,22500.0,22500.0,22000.0,22000.0,7154,22000.0,0.0,0.0,1.0
2025-12-30,192440,22000.0,22200.0,21700.0,22050.0,5848,22050.0,0.0,0.0,1.0
2026-01-02,192440,22000.0,22300.0,21800.0,22100.0,6621,22100.0,0.0,0.0,1.0
2026-01-05,192440,22100.0,22350.0,21850.0,22100.0,9822,22100.0,0.0,0.0,1.0
2026-01-06,192440,22250.0,22250.0,21750.0,22100.0,5662,22100.0,0.0,0.0,1.0
2026-01-07,192440,22100.0,22100.0,21550.0,21650.0,6481,21650.0,0.0,0.0,1.0
2026-01-08,192440,21650.0,21850.0,21150.0,21500.0,6549,21500.0,0.0,0.0,1.0
2026-01-09,192440,21500.0,22000.0,21300.0,21600.0,2168,21600.0,0.0,0.0,1.0
2026-01-12,192440,21600.0,21800.0,21400.0,21600.0,5879,21600.0,0.0,0.0,1.0
2026-01-13,192440,21600.0,21600.0,21350.0,21600.0,4100,21600.0,0.0,0.0,1.0
2026-01-14,192440,21500.0,21950.0,21400.0,21750.0,5211,21750.0,0.0,0.0,1.0
2026-01-15,192440,21750.0,22500.0,21500.0,22250.0,13999,22250.0,0.0,0.0,1.0
2026-01-16,192440,22450.0,22550.0,21650.0,22050.0,8362,22050.0,0.0,0.0,1.0
2026-01-19,192440,22050.0,22050.0,21550.0,21550.0,12154,21550.0,0.0,0.0,1.0
2026-01-20,192440,21600.0,22200.0,21550.0,22050.0,8036,22050.0,0.0,0.0,1.0
2026-01-21,192440,22000.0,22000.0,21500.0,21750.0,9357,21750.0,0.0,0.0,1.0
2026-01-22,192440,21750.0,22000.0,21550.0,21950.0,11791,21950.0,0.0,0.0,1.0
2026-01-23,192440,21950.0,22250.0,21700.0,22250.0,9021,22250.0,0.0,0.0,1.0
2026-01-26,192440,22250.0,22350.0,22000.0,22250.0,14643,22250.0,0.0,0.0,1.0
2026-01-27,192440,22250.0,22550.0,22100.0,22400.0,12516,22400.0,0.0,0.0,1.0
2026-01-28,192440,22400.0,22600.0,22100.0,22600.0,10105,22600.0,0.0,0.0,1.0
2026-01-29,192440,22600.0,22650.0,22100.0,22600.0,12546,22600.0,0.0,0.0,1.0
2026-01-30,192440,22600.0,22600.0,22100.0,22600.0,7372,22600.0,0.0,0.0,1.0
2026-02-02,192440,22000.0,22250.0,21600.0,21950.0,36580,21950.0,0.0,0.0,1.0
2026-02-03,192440,21950.0,22100.0,21750.0,22100.0,8193,22100.0,0.0,0.0,1.0
2026-02-04,192440,22100.0,22950.0,22000.0,22950.0,16803,22950.0,0.0,0.0,1.0
2026-02-05,192440,22950.0,23250.0,22750.0,22900.0,7653,22900.0,0.0,0.0,1.0
