date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,469790,10597,10635,10405,10434,19936,10434,0.0,0.0,1.0
2025-02-05,469790,10617,10787,10587,10744,195,10744,0.0,0.0,1.0
2025-02-06,469790,10871,10940,10822,10935,306,10935,0.0,0.0,1.0
2025-02-07,469790,10959,10959,10802,10836,308,10836,0.0,0.0,1.0
2025-02-10,469790,10802,10895,10744,10822,1320,10822,0.0,0.0,1.0
2025-02-11,469790,10895,10940,10836,10861,1073,10861,0.0,0.0,1.0
2025-02-12,469790,10754,10754,10635,10650,2213,10650,0.0,0.0,1.0
2025-02-13,469790,10704,10749,10645,10749,55,10749,0.0,0.0,1.0
2025-02-14,469790,10792,10822,10734,10754,78,10754,0.0,0.0,1.0
2025-02-17,469790,10822,10881,10773,10797,1583,10797,0.0,0.0,1.0
2025-02-18,469790,10797,10817,10680,10768,9310,10768,0.0,0.0,1.0
2025-02-19,469790,10915,11122,10915,11088,176,11088,0.0,0.0,1.0
2025-02-20,469790,11088,11107,10959,10974,802,10974,0.0,0.0,1.0
2025-02-21,469790,10994,10994,10846,10955,1928,10955,0.0,0.0,1.0
2025-02-24,469790,10836,10846,10763,10831,105,10831,0.0,0.0,1.0
2025-02-25,469790,10724,10822,10724,10792,181,10792,0.0,0.0,1.0
2025-02-26,469790,10749,10920,10749,10920,355,10920,0.0,0.0,1.0
2025-02-27,469790,10925,10935,10754,10782,198,10782,0.0,0.0,1.0
2025-02-28,469790,10528,10528,10321,10351,997,10351,0.0,0.0,1.0
2025-03-04,469790,10219,10301,10150,10199,2697,10199,0.0,0.0,1.0
2025-03-05,469790,10316,10405,10247,10361,10332,10361,0.0,0.0,1.0
2025-03-06,469790,10400,10508,10370,10454,85,10454,0.0,0.0,1.0
2025-03-07,469790,10321,10425,10287,10341,3308,10341,0.0,0.0,1.0
2025-03-10,469790,10267,10439,10267,10365,25942,10365,0.0,0.0,1.0
2025-03-11,469790,10110,10365,10076,10316,2209,10316,0.0,0.0,1.0
2025-03-12,469790,10434,10558,10434,10543,1516,10543,0.0,0.0,1.0
2025-03-13,469790,10709,10709,10479,10479,94,10479,0.0,0.0,1.0
2025-03-14,469790,10572,10602,10513,10518,87,10518,0.0,0.0,1.0
2025-03-17,469790,10709,10744,10675,10680,5548,10680,0.0,0.0,1.0
2025-03-18,469790,10812,10831,10622,10660,343,10660,0.0,0.0,1.0
2025-03-19,469790,10680,10807,10680,10719,70,10719,0.0,0.0,1.0
2025-03-20,469790,10826,10826,10744,10802,66,10802,0.0,0.0,1.0
2025-03-21,469790,10881,10935,10841,10886,353,10886,0.0,0.0,1.0
2025-03-24,469790,10836,10881,10729,10729,83,10729,0.0,0.0,1.0
2025-03-25,469790,10856,10856,10699,10739,51,10739,0.0,0.0,1.0
2025-03-26,469790,10768,10851,10763,10836,61,10836,0.0,0.0,1.0
2025-03-27,469790,10719,10754,10582,10582,240,10582,0.0,0.0,1.0
2025-03-28,469790,10494,10498,10395,10410,387,10410,0.0,0.0,1.0
2025-03-31,469790,10179,10179,9988,10022,33544,10022,0.0,0.0,1.0
2025-04-01,469790,10071,10306,10051,10247,10481,10247,0.0,0.0,1.0
2025-04-02,469790,10292,10292,10174,10224,120,10224,0.0,0.0,1.0
2025-04-03,469790,9920,10135,9920,10066,10219,10066,0.0,0.0,1.0
2025-04-04,469790,9945,10229,9817,9930,27264,9930,0.0,0.0,1.0
2025-04-07,469790,9502,9566,9355,9355,1905,9355,0.0,0.0,1.0
2025-04-08,469790,9585,9585,9277,9310,213,9310,0.0,0.0,1.0
2025-04-09,469790,9315,9315,9042,9091,394,9091,0.0,0.0,1.0
2025-04-10,469790,9743,9743,9580,9644,12176,9644,0.0,0.0,1.0
2025-04-11,469790,9541,9664,9477,9654,51,9654,0.0,0.0,1.0
2025-04-14,469790,9768,9807,9664,9699,89,9699,0.0,0.0,1.0
2025-04-15,469790,9733,9748,9689,9718,1768,9718,0.0,0.0,1.0
2025-04-16,469790,9684,9684,9497,9502,1086,9502,0.0,0.0,1.0
2025-04-17,469790,9546,9605,9506,9600,1038,9600,0.0,0.0,1.0
2025-04-18,469790,9595,9694,9585,9694,1182,9694,0.0,0.0,1.0
2025-04-21,469790,9718,9822,9703,9723,93,9723,0.0,0.0,1.0
2025-04-22,469790,9679,9763,9654,9694,1089,9694,0.0,0.0,1.0
2025-04-23,469790,9876,9940,9822,9925,63,9925,0.0,0.0,1.0
2025-04-24,469790,9945,9945,9861,9876,86,9876,0.0,0.0,1.0
2025-04-25,469790,9988,9998,9910,9954,601,9954,0.0,0.0,1.0
2025-04-28,469790,9945,9978,9881,9901,3009,9901,0.0,0.0,1.0
2025-04-29,469790,9931,9980,9866,9916,50,9916,0.0,0.0,1.0
2025-04-30,469790,9911,9936,9826,9846,592,9846,0.0,0.0,1.0
2025-05-02,469790,9871,9955,9836,9911,491,9911,0.0,0.0,1.0
2025-05-07,469790,9980,10064,9960,10004,1326,10004,0.0,0.0,1.0
2025-05-08,469790,10044,10044,9901,9901,92,9901,0.0,0.0,1.0
2025-05-09,469790,9970,9970,9866,9906,71,9906,0.0,0.0,1.0
2025-05-12,469790,10054,10154,10000,10149,74,10149,0.0,0.0,1.0
2025-05-13,469790,10303,10303,10144,10149,523,10149,0.0,0.0,1.0
2025-05-14,469790,10293,10358,10243,10323,57,10323,0.0,0.0,1.0
2025-05-15,469790,10268,10348,10179,10179,72,10179,0.0,0.0,1.0
2025-05-16,469790,10268,10333,10248,10298,57,10298,0.0,0.0,1.0
2025-05-19,469790,10189,10189,10034,10064,1461,10064,0.0,0.0,1.0
2025-05-20,469790,10184,10219,10099,10114,2952,10114,0.0,0.0,1.0
2025-05-21,469790,10189,10214,10129,10139,53,10139,0.0,0.0,1.0
2025-05-22,469790,10064,10084,9945,9970,59,9970,0.0,0.0,1.0
2025-05-23,469790,10084,10084,9931,9931,284,9931,0.0,0.0,1.0
2025-05-26,469790,9970,10139,9955,10139,255,10139,0.0,0.0,1.0
2025-05-27,469790,10089,10114,10054,10109,3173,10109,0.0,0.0,1.0
2025-05-28,469790,10214,10388,10214,10338,256,10338,0.0,0.0,1.0
2025-05-29,469790,10498,10503,10353,10463,83,10463,0.0,0.0,1.0
2025-05-30,469790,10423,10423,10253,10258,69,10258,0.0,0.0,1.0
2025-06-02,469790,10313,10393,10298,10338,1215,10338,0.0,0.0,1.0
2025-06-04,469790,10613,10613,10483,10488,214,10488,0.0,0.0,1.0
2025-06-05,469790,10702,10931,10672,10786,5072,10786,0.0,0.0,1.0
2025-06-09,469790,11086,11165,10966,11136,3943,11136,0.0,0.0,1.0
2025-06-10,469790,11289,11289,11016,11086,6235,11086,0.0,0.0,1.0
2025-06-11,469790,11240,11339,11220,11319,993,11319,0.0,0.0,1.0
2025-06-12,469790,11284,11409,11230,11254,1832,11254,0.0,0.0,1.0
2025-06-13,469790,11474,11474,11116,11170,4778,11170,0.0,0.0,1.0
2025-06-16,469790,11319,11544,11170,11544,1166,11544,0.0,0.0,1.0
2025-06-17,469790,11633,11833,11504,11509,11855,11509,0.0,0.0,1.0
2025-06-18,469790,11544,12042,11544,12042,4923,12042,0.0,0.0,1.0
2025-06-19,469790,12361,12361,12136,12191,9237,12191,0.0,0.0,1.0
2025-06-20,469790,12186,12679,12176,12659,9789,12659,0.0,0.0,1.0
2025-06-23,469790,12659,13028,12480,12999,9925,12999,0.0,0.0,1.0
2025-06-24,469790,13242,13501,13177,13501,9572,13501,0.0,0.0,1.0
2025-06-25,469790,13626,13626,13376,13586,7435,13586,0.0,0.0,1.0
2025-06-26,469790,13551,13551,13048,13217,14284,13217,0.0,0.0,1.0
2025-06-27,469790,13227,13227,12864,13019,12243,13019,0.0,0.0,1.0
2025-06-30,469790,13019,13187,12984,13068,11352,13068,0.0,0.0,1.0
2025-07-01,469790,13108,13376,13023,13043,18638,13043,0.0,0.0,1.0
2025-07-02,469790,12939,12939,12644,12754,8857,12754,0.0,0.0,1.0
2025-07-03,469790,12779,13023,12779,12919,5791,12919,0.0,0.0,1.0
2025-07-04,469790,13028,13028,12679,12679,3350,12679,0.0,0.0,1.0
2025-07-07,469790,12599,12759,12599,12699,2187,12699,0.0,0.0,1.0
2025-07-08,469790,12744,12914,12744,12909,5672,12909,0.0,0.0,1.0
2025-07-09,469790,12919,12919,12744,12824,4462,12824,0.0,0.0,1.0
2025-07-10,469790,12964,13152,12844,13118,11202,13118,0.0,0.0,1.0
2025-07-11,469790,13291,13376,13053,13078,18620,13078,0.0,0.0,1.0
2025-07-14,469790,13078,13118,12909,13028,2519,13028,0.0,0.0,1.0
2025-07-15,469790,12919,13038,12859,13038,5583,13038,0.0,0.0,1.0
2025-07-16,469790,13048,13098,12904,12994,12613,12994,0.0,0.0,1.0
2025-07-17,469790,12954,12954,12679,12699,8642,12699,0.0,0.0,1.0
2025-07-18,469790,12784,12789,12639,12699,2919,12699,0.0,0.0,1.0
2025-07-21,469790,12739,12814,12724,12749,2742,12749,0.0,0.0,1.0
2025-07-22,469790,12814,12814,12490,12519,2775,12519,0.0,0.0,1.0
2025-07-23,469790,12519,12549,12306,12455,2040,12455,0.0,0.0,1.0
2025-07-24,469790,12529,12629,12241,12266,2626,12266,0.0,0.0,1.0
2025-07-25,469790,12341,12386,12261,12341,2567,12341,0.0,0.0,1.0
2025-07-28,469790,12465,12465,12281,12426,1832,12426,0.0,0.0,1.0
2025-07-29,469790,12346,12495,12256,12431,4487,12431,0.0,0.0,1.0
2025-07-30,469790,12575,12660,12486,12600,4734,12600,0.0,0.0,1.0
2025-07-31,469790,12675,12780,12625,12780,6800,12780,0.0,0.0,1.0
2025-08-01,469790,12515,12515,12146,12161,6223,12161,0.0,0.0,1.0
2025-08-04,469790,12161,12396,12161,12336,4714,12336,0.0,0.0,1.0
2025-08-05,469790,12451,12481,12301,12381,3011,12381,0.0,0.0,1.0
2025-08-06,469790,12321,12331,12196,12331,4701,12331,0.0,0.0,1.0
2025-08-07,469790,12416,12575,12306,12570,2046,12570,0.0,0.0,1.0
2025-08-08,469790,12625,12735,12515,12535,9250,12535,0.0,0.0,1.0
2025-08-11,469790,12585,12650,12555,12605,3851,12605,0.0,0.0,1.0
2025-08-12,469790,12670,12770,12565,12580,4081,12580,0.0,0.0,1.0
2025-08-13,469790,12770,12770,12645,12745,4030,12745,0.0,0.0,1.0
2025-08-14,469790,12810,12810,12685,12710,1069,12710,0.0,0.0,1.0
2025-08-18,469790,12635,12635,12545,12580,1398,12580,0.0,0.0,1.0
2025-08-19,469790,12670,12670,12501,12530,826,12530,0.0,0.0,1.0
2025-08-20,469790,12396,12411,12191,12411,3302,12411,0.0,0.0,1.0
2025-08-21,469790,12296,12451,12266,12291,323,12291,0.0,0.0,1.0
2025-08-22,469790,12381,12396,12271,12331,450,12331,0.0,0.0,1.0
2025-08-25,469790,12411,12570,12411,12565,1131,12565,0.0,0.0,1.0
2025-08-26,469790,12515,12580,12476,12505,115,12505,0.0,0.0,1.0
2025-08-27,469790,12481,12481,12381,12441,898,12441,0.0,0.0,1.0
2025-08-28,469790,12316,12590,12316,12530,4517,12530,0.0,0.0,1.0
2025-08-29,469790,12625,12625,12446,12471,245,12471,0.0,0.0,1.0
2025-09-01,469790,12146,12306,12101,12151,9972,12151,0.0,0.0,1.0
2025-09-02,469790,12271,12401,12271,12386,2831,12386,0.0,0.0,1.0
2025-09-03,469790,12396,12411,12316,12371,5489,12371,0.0,0.0,1.0
2025-09-04,469790,12426,12590,12426,12491,882,12491,0.0,0.0,1.0
2025-09-05,469790,12690,12695,12615,12665,9980,12665,0.0,0.0,1.0
2025-09-08,469790,12680,12740,12650,12730,1938,12730,0.0,0.0,1.0
2025-09-09,469790,12770,12990,12720,12985,1586,12985,0.0,0.0,1.0
2025-09-10,469790,13119,13333,13119,13283,3899,13283,0.0,0.0,1.0
2025-09-11,469790,13433,13553,13338,13533,1570,13533,0.0,0.0,1.0
2025-09-12,469790,13792,14096,13748,13996,6351,13996,0.0,0.0,1.0
2025-09-15,469790,14236,14236,13956,14086,3960,14086,0.0,0.0,1.0
2025-09-16,469790,14186,14430,14156,14430,2069,14430,0.0,0.0,1.0
2025-09-17,469790,14271,14271,14106,14126,1329,14126,0.0,0.0,1.0
2025-09-18,469790,14316,14635,14251,14605,2200,14605,0.0,0.0,1.0
2025-09-19,469790,14690,14730,14540,14595,14119,14595,0.0,0.0,1.0
2025-09-22,469790,14690,14790,14605,14760,10222,14760,0.0,0.0,1.0
2025-09-23,469790,14939,14939,14690,14835,14258,14835,0.0,0.0,1.0
2025-09-24,469790,14850,14870,14505,14705,11056,14705,0.0,0.0,1.0
2025-09-25,469790,14650,14989,14550,14989,37564,14989,0.0,0.0,1.0
2025-09-26,469790,14730,14730,14321,14400,18066,14400,0.0,0.0,1.0
2025-09-29,469790,14540,14909,14540,14875,5746,14875,0.0,0.0,1.0
2025-09-30,469790,15004,15004,14730,14730,13188,14730,0.0,0.0,1.0
2025-10-01,469790,14780,14959,14740,14860,2203,14860,0.0,0.0,1.0
2025-10-02,469790,15428,15802,15418,15632,36303,15632,0.0,0.0,1.0
2025-10-10,469790,16121,16630,16121,16470,32211,16470,0.0,0.0,1.0
2025-10-13,469790,16061,16320,15861,16320,4718,16320,0.0,0.0,1.0
2025-10-14,469790,16425,16690,15861,16011,12973,16011,0.0,0.0,1.0
2025-10-15,469790,16111,16430,16086,16395,4172,16395,0.0,0.0,1.0
2025-10-16,469790,16295,16963,16295,16918,2815,16918,0.0,0.0,1.0
2025-10-17,469790,16898,17223,16893,17028,18201,17028,0.0,0.0,1.0
2025-10-20,469790,17168,17398,16888,17393,3075,17393,0.0,0.0,1.0
2025-10-21,469790,17706,17796,17265,17363,5043,17363,0.0,0.0,1.0
2025-10-22,469790,17273,17373,16963,17373,3563,17373,0.0,0.0,1.0
2025-10-23,469790,17023,17423,16953,17158,2051,17158,0.0,0.0,1.0
2025-10-24,469790,17453,17706,17398,17676,4395,17676,0.0,0.0,1.0
2025-10-27,469790,18135,18310,17986,18295,3206,18295,0.0,0.0,1.0
2025-10-28,469790,18061,18116,17791,18001,4252,18001,0.0,0.0,1.0
2025-10-29,469790,18135,18624,17976,18605,21350,18605,0.0,0.0,1.0
2025-10-30,469790,18480,18849,18425,18640,10446,18640,0.0,0.0,1.0
2025-10-31,469790,18640,18899,18525,18879,64892,18879,0.0,0.0,1.0
2025-11-03,469790,18939,19923,18939,19723,94625,19723,0.0,0.0,1.0
2025-11-04,469790,19723,19723,18969,18969,16074,18969,0.0,0.0,1.0
2025-11-05,469790,18695,18695,17571,18605,35223,18605,0.0,0.0,1.0
2025-11-06,469790,19169,19169,18410,18685,36261,18685,0.0,0.0,1.0
2025-11-07,469790,18425,18814,18051,18440,12059,18440,0.0,0.0,1.0
2025-11-10,469790,18640,19039,18445,18914,2922,18914,0.0,0.0,1.0
2025-11-11,469790,19344,19808,19019,19209,11988,19209,0.0,0.0,1.0
2025-11-12,469790,19189,19438,19069,19413,3046,19413,0.0,0.0,1.0
2025-11-13,469790,19284,19448,19134,19314,6700,19314,0.0,0.0,1.0
2025-11-14,469790,18505,18635,18150,18150,4809,18150,0.0,0.0,1.0
2025-11-17,469790,18695,18824,18515,18779,6271,18779,0.0,0.0,1.0
2025-11-18,469790,18445,18550,17921,17961,2859,17961,0.0,0.0,1.0
2025-11-19,469790,17801,18021,17422,17876,1515,17876,0.0,0.0,1.0
2025-11-20,469790,18769,18769,18335,18335,5326,18335,0.0,0.0,1.0
2025-11-21,469790,17272,17616,17197,17472,25889,17472,0.0,0.0,1.0
2025-11-24,469790,17741,17996,17521,17521,2215,17521,0.0,0.0,1.0
2025-11-25,469790,18230,18260,17621,17721,8304,17721,0.0,0.0,1.0
2025-11-26,469790,17721,18225,17586,18225,796,18225,0.0,0.0,1.0
2025-11-27,469790,18260,18585,18210,18270,1851,18270,0.0,0.0,1.0
2025-11-28,469790,18255,18255,17941,17961,692,17961,0.0,0.0,1.0
2025-12-01,469790,18185,18270,17816,18006,14967,18006,0.0,0.0,1.0
2025-12-02,469790,18051,18395,18051,18395,3696,18395,0.0,0.0,1.0
2025-12-03,469790,18530,18680,18280,18445,1646,18445,0.0,0.0,1.0
2025-12-04,469790,18265,18415,18106,18415,1423,18415,0.0,0.0,1.0
2025-12-05,469790,18300,18575,18215,18570,706,18570,0.0,0.0,1.0
2025-12-08,469790,18640,19094,18495,19094,1440,19094,0.0,0.0,1.0
2025-12-09,469790,18989,19094,18884,18959,1925,18959,0.0,0.0,1.0
2025-12-10,469790,19104,19234,18934,19049,1284,19049,0.0,0.0,1.0
2025-12-11,469790,19039,19194,18745,18745,2930,18745,0.0,0.0,1.0
2025-12-12,469790,18725,18959,18720,18884,21589,18884,0.0,0.0,1.0
2025-12-15,469790,18215,18545,18215,18395,2088,18395,0.0,0.0,1.0
2025-12-16,469790,18270,18330,17866,17866,6227,17866,0.0,0.0,1.0
2025-12-17,469790,17916,18285,17876,18200,2536,18200,0.0,0.0,1.0
2025-12-18,469790,17861,18300,17861,18210,11455,18210,0.0,0.0,1.0
2025-12-19,469790,18520,18520,18225,18225,1118,18225,0.0,0.0,1.0
2025-12-22,469790,18670,18879,18630,18874,3228,18874,0.0,0.0,1.0
2025-12-23,469790,18919,19074,18839,18889,4505,18889,0.0,0.0,1.0
2025-12-24,469790,18899,19049,18899,18919,2398,18919,0.0,0.0,1.0
2025-12-26,469790,19159,19443,19159,19274,8621,19274,0.0,0.0,1.0
2025-12-29,469790,19683,19898,19668,19898,5226,19898,0.0,0.0,1.0
2025-12-30,469790,19873,20227,19773,20142,4343,20142,0.0,0.0,1.0
2026-01-02,469790,20142,21136,20142,21136,5551,21136,0.0,0.0,1.0
2026-01-05,469790,21655,21929,21450,21909,6255,21909,0.0,0.0,1.0
2026-01-06,469790,21830,22563,21565,22523,13353,22523,0.0,0.0,1.0
2026-01-07,469790,22963,23038,22059,22459,9643,22459,0.0,0.0,1.0
2026-01-08,469790,22274,23013,22274,22469,5136,22469,0.0,0.0,1.0
2026-01-09,469790,22264,22509,21939,22239,9765,22239,0.0,0.0,1.0
2026-01-12,469790,22573,22573,22089,22359,5009,22359,0.0,0.0,1.0
2026-01-13,469790,22578,22588,22194,22399,2590,22399,0.0,0.0,1.0
2026-01-14,469790,22558,22728,22334,22563,4772,22563,0.0,0.0,1.0
2026-01-15,469790,22424,22713,22334,22568,12415,22568,0.0,0.0,1.0
2026-01-16,469790,22808,23023,22538,23023,6640,23023,0.0,0.0,1.0
2026-01-19,469790,22763,23113,22653,22948,35487,22948,0.0,0.0,1.0
2026-01-20,469790,22978,23033,22518,22663,9681,22663,0.0,0.0,1.0
2026-01-21,469790,22364,22793,22194,22673,5646,22673,0.0,0.0,1.0
2026-01-22,469790,23317,23432,22943,23038,15448,23038,0.0,0.0,1.0
2026-01-23,469790,23137,23502,23053,23437,3035,23437,0.0,0.0,1.0
2026-01-26,469790,23347,23467,23157,23302,3014,23302,0.0,0.0,1.0
2026-01-27,469790,23247,24435,23133,24435,22504,24435,0.0,0.0,1.0
2026-01-28,469790,24435,25159,24435,25010,7176,25010,0.0,0.0,1.0
2026-01-29,469790,25590,25810,24580,25540,61636,25540,0.0,0.0,1.0
2026-01-30,469790,25355,26485,25355,25995,6753,25995,0.0,0.0,1.0
2026-02-02,469790,25255,25680,24065,24190,18936,24190,0.0,0.0,1.0
2026-02-03,469790,25225,25940,25110,25940,17496,25940,0.0,0.0,1.0
2026-02-04,469790,25640,26110,25490,26100,5820,26100,0.0,0.0,1.0
2026-02-05,469790,24980,25550,24680,24730,6315,24730,0.0,0.0,1.0
2026-02-06,469790,23895,24620,23480,24390,15226,24390,0.0,0.0,1.0
2026-02-09,469790,25560,25725,25455,25485,6911,25485,0.0,0.0,1.0
2026-02-10,469790,25805,25900,25455,25455,1463,25455,0.0,0.0,1.0
2026-02-11,469790,25360,25800,25065,25645,3077,25645,0.0,0.0,1.0
2026-02-12,469790,26305,26650,26120,26545,9247,26545,0.0,0.0,1.0
2026-02-13,469790,26530,26860,26320,26365,2426,26365,0.0,0.0,1.0
2026-02-19,469790,27160,27260,26880,26980,10624,26980,0.0,0.0,1.0
2026-02-20,469790,27050,27730,26945,27690,3624,27690,0.0,0.0,1.0
2026-02-23,469790,28175,28595,27790,28145,5210,28145,0.0,0.0,1.0
2026-02-24,469790,28170,29275,27855,29190,5235,29190,0.0,0.0,1.0
2026-02-25,469790,29410,29900,29190,29695,11720,29695,0.0,0.0,1.0
2026-02-26,469790,30440,31840,30440,31830,26205,31830,0.0,0.0,1.0
2026-02-27,469790,31015,32170,30985,31615,81479,31615,0.0,0.0,1.0
2026-03-03,469790,30710,30735,28210,28445,101545,28445,0.0,0.0,1.0
2026-03-04,469790,27115,28190,22500,25185,13928,25185,0.0,0.0,1.0
2026-03-05,469790,25200,28800,25200,27825,14077,27825,0.0,0.0,1.0
2026-03-06,469790,27145,27775,26625,27695,4969,27695,0.0,0.0,1.0
2026-03-09,469790,25685,27695,24400,25620,14570,25620,0.0,0.0,1.0
2026-03-10,469790,27730,28000,26965,27515,5237,27515,0.0,0.0,1.0
2026-03-11,469790,28285,28665,27540,27865,3921,27865,0.0,0.0,1.0
2026-03-12,469790,27590,27895,27250,27315,8455,27315,0.0,0.0,1.0
2026-03-13,469790,28130,28130,26210,26945,1845,26945,0.0,0.0,1.0
2026-03-16,469790,27350,27770,26900,27600,6268,27600,0.0,0.0,1.0
2026-03-17,469790,28830,28830,28245,28450,8892,28450,0.0,0.0,1.0
2026-03-18,469790,28985,30090,28985,30090,10541,30090,0.0,0.0,1.0
2026-03-19,469790,29105,29665,28940,29145,3478,29145,0.0,0.0,1.0
2026-03-20,469790,29575,29575,28845,28900,2119,28900,0.0,0.0,1.0
2026-03-23,469790,27805,27890,26975,27155,3159,27155,0.0,0.0,1.0
2026-03-24,469790,28395,28395,27155,28145,2215,28145,0.0,0.0,1.0
2026-03-25,469790,28815,29145,28295,28415,2816,28415,0.0,0.0,1.0
2026-03-26,469790,27980,27980,26920,26920,1439,26920,0.0,0.0,1.0
2026-03-27,469790,26065,27000,25795,26735,1506,26735,0.0,0.0,1.0
2026-03-30,469790,25220,25945,25180,25760,2629,25760,0.0,0.0,1.0
2026-03-31,469790,24760,25325,24390,24390,3694,24390,0.0,0.0,1.0
2026-04-01,469790,25920,26885,25770,26715,6756,26715,0.0,0.0,1.0
2026-04-02,469790,27300,27300,24700,25000,2557,25000,0.0,0.0,1.0
2026-04-03,469790,25655,26145,25530,25820,1025,25820,0.0,0.0,1.0
2026-04-06,469790,25980,26500,25930,26220,1144,26220,0.0,0.0,1.0
2026-04-07,469790,26925,27085,26160,26555,1709,26555,0.0,0.0,1.0
2026-04-08,469790,28595,29400,28025,29095,3918,29095,0.0,0.0,1.0
2026-04-09,469790,28800,28970,28300,28415,1107,28415,0.0,0.0,1.0
2026-04-10,469790,29275,29540,29005,29080,2659,29080,0.0,0.0,1.0
2026-04-13,469790,28445,29100,28400,28870,805,28870,0.0,0.0,1.0
2026-04-14,469790,30130,30610,29755,30170,3017,30170,0.0,0.0,1.0
2026-04-15,469790,31470,31910,31145,31335,6332,31335,0.0,0.0,1.0
2026-04-16,469790,31895,32165,31475,32035,3909,32035,0.0,0.0,1.0
2026-04-17,469790,32300,32375,31840,32000,3251,32000,0.0,0.0,1.0
2026-04-20,469790,32010,32640,31880,32315,5370,32315,0.0,0.0,1.0
2026-04-21,469790,32865,33285,32800,33255,4292,33255,0.0,0.0,1.0
2026-04-22,469790,33480,33590,32890,33545,2666,33545,0.0,0.0,1.0
2026-04-23,469790,33915,34470,32875,33670,2591,33670,0.0,0.0,1.0
2026-04-24,469790,33935,33935,33110,33480,5444,33480,0.0,0.0,1.0
