date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,491700,33750,33800,33750,33755,10,33755,0.0,0.0,1.0
2025-04-28,491700,33800,33849,33672,33692,10,33692,0.0,0.0,1.0
2025-04-29,491700,33750,34096,33750,33943,10,33943,0.0,0.0,1.0
2025-04-30,491700,33948,34046,33790,33849,15,33849,0.0,0.0,1.0
2025-05-02,491700,33750,33997,33750,33908,10,33908,0.0,0.0,1.0
2025-05-07,491700,34219,34292,34102,34199,10,34199,0.0,0.0,1.0
2025-05-08,491700,34292,34391,34233,34233,10,34233,0.0,0.0,1.0
2025-05-09,491700,34273,34332,34229,34243,10159,34243,0.0,0.0,1.0
2025-05-12,491700,34440,34608,34440,34608,162,34608,0.0,0.0,1.0
2025-05-13,491700,34913,34913,34780,34780,186,34780,0.0,0.0,1.0
2025-05-14,491700,35169,35392,35081,35263,154,35263,0.0,0.0,1.0
2025-05-15,491700,35179,35278,34983,35007,152,35007,0.0,0.0,1.0
2025-05-16,491700,35081,35209,35081,35150,18,35150,0.0,0.0,1.0
2025-05-19,491700,34933,34933,34637,34687,11,34687,0.0,0.0,1.0
2025-05-20,491700,34983,35031,34795,34825,542,34825,0.0,0.0,1.0
2025-05-21,491700,34983,35179,34983,34987,316,34987,0.0,0.0,1.0
2025-05-22,491700,34835,34889,34564,34564,60782,34564,0.0,0.0,1.0
2025-05-23,491700,34687,34736,34588,34588,12,34588,0.0,0.0,1.0
2025-05-26,491700,34657,35219,34657,35219,25601,35219,0.0,0.0,1.0
2025-05-27,491700,35081,35278,35081,35224,25158,35224,0.0,0.0,1.0
2025-05-28,491700,35377,36032,35377,35791,30465,35791,0.0,0.0,1.0
2025-05-29,491700,36067,36456,36067,36456,13,36456,0.0,0.0,1.0
2025-05-30,491700,36313,36386,36057,36057,11,36057,0.0,0.0,1.0
2025-06-02,491700,36017,36362,35992,36042,576,36042,0.0,0.0,1.0
2025-06-04,491700,36609,37106,36609,37106,17,37106,0.0,0.0,1.0
2025-06-05,491700,37347,38076,37347,37697,80,37697,0.0,0.0,1.0
2025-06-09,491700,38332,38648,38332,38377,10585,38377,0.0,0.0,1.0
2025-06-10,491700,38713,38846,38382,38643,353,38643,0.0,0.0,1.0
2025-06-11,491700,38826,39121,38826,39087,42,39087,0.0,0.0,1.0
2025-06-12,491700,39170,39417,39170,39195,61,39195,0.0,0.0,1.0
2025-06-13,491700,38791,38831,38791,38831,35,38831,0.0,0.0,1.0
2025-06-16,491700,38924,39417,38865,39417,17,39417,0.0,0.0,1.0
2025-06-17,491700,39762,40304,39569,39569,27,39569,0.0,0.0,1.0
2025-06-18,491700,39417,40038,39417,39964,31,39964,0.0,0.0,1.0
2025-06-19,491700,40057,40057,39826,40008,10,40008,0.0,0.0,1.0
2025-06-20,491700,40156,40550,40052,40550,31,40550,0.0,0.0,1.0
2025-06-23,491700,40205,40550,40131,40550,25,40550,0.0,0.0,1.0
2025-06-24,491700,41289,41924,41289,41806,318,41806,0.0,0.0,1.0
2025-06-25,491700,42176,42176,41861,42077,93,42077,0.0,0.0,1.0
2025-06-26,491700,41791,41791,41259,41615,16,41615,0.0,0.0,1.0
2025-06-27,491700,41683,41782,41289,41467,18,41467,0.0,0.0,1.0
2025-06-30,491700,41683,41881,41663,41663,224,41663,0.0,0.0,1.0
2025-07-01,491700,42072,42373,41816,41816,25,41816,0.0,0.0,1.0
2025-07-02,491700,41487,41585,41156,41570,151,41570,0.0,0.0,1.0
2025-07-03,491700,41881,42176,41881,42176,82,42176,0.0,0.0,1.0
2025-07-04,491700,42373,42373,41422,41422,114,41422,0.0,0.0,1.0
2025-07-07,491700,41191,41592,41191,41585,20,41585,0.0,0.0,1.0
2025-07-08,491700,41683,42275,41683,42245,10,42245,0.0,0.0,1.0
2025-07-09,491700,42176,42423,42176,42363,10,42363,0.0,0.0,1.0
2025-07-10,491700,42472,42866,42472,42866,13,42866,0.0,0.0,1.0
2025-07-11,491700,43063,43556,43024,43024,5353,43024,0.0,0.0,1.0
2025-07-14,491700,43009,43472,43009,43472,161,43472,0.0,0.0,1.0
2025-07-15,491700,43358,43556,43275,43556,23,43556,0.0,0.0,1.0
2025-07-16,491700,43457,43457,43191,43235,10,43235,0.0,0.0,1.0
2025-07-17,491700,43358,43358,42910,43260,247,43260,0.0,0.0,1.0
2025-07-18,491700,43358,43457,43162,43280,26,43280,0.0,0.0,1.0
2025-07-21,491700,43260,43659,43260,43566,15928,43566,0.0,0.0,1.0
2025-07-22,491700,43654,43654,42964,43014,39,43014,0.0,0.0,1.0
2025-07-23,491700,43314,43358,42964,43162,156,43162,0.0,0.0,1.0
2025-07-24,491700,43413,43852,43147,43147,55,43147,0.0,0.0,1.0
2025-07-25,491700,43063,43365,43063,43260,33,43260,0.0,0.0,1.0
2025-07-28,491700,43260,43448,43201,43448,464,43448,0.0,0.0,1.0
2025-07-29,491700,43418,43792,43378,43729,142,43729,0.0,0.0,1.0
2025-07-30,491700,43878,44404,43878,44404,5585,44404,0.0,0.0,1.0
2025-07-31,491700,44562,44562,43967,44031,179,44031,0.0,0.0,1.0
2025-08-01,491700,43466,43466,42255,42255,100,42255,0.0,0.0,1.0
2025-08-04,491700,42240,42677,42240,42647,30,42647,0.0,0.0,1.0
2025-08-05,491700,43203,43570,43108,43391,21,43391,0.0,0.0,1.0
2025-08-06,491700,43183,43272,43103,43272,14,43272,0.0,0.0,1.0
2025-08-07,491700,43595,43669,43371,43619,10,43619,0.0,0.0,1.0
2025-08-08,491700,43674,43768,43471,43520,10,43520,0.0,0.0,1.0
2025-08-11,491700,43669,43669,43619,43619,577,43619,0.0,0.0,1.0
2025-08-12,491700,43644,44071,43624,43624,111,43624,0.0,0.0,1.0
2025-08-13,491700,43868,43902,43570,43902,11,43902,0.0,0.0,1.0
2025-08-14,491700,43997,44066,43823,43922,219,43922,0.0,0.0,1.0
2025-08-18,491700,43768,43768,43287,43322,26,43322,0.0,0.0,1.0
2025-08-19,491700,43371,43371,43014,43014,31,43014,0.0,0.0,1.0
2025-08-20,491700,42538,42607,42215,42607,67,42607,0.0,0.0,1.0
2025-08-21,491700,42677,42895,42677,42786,10,42786,0.0,0.0,1.0
2025-08-22,491700,42979,43272,42979,43064,84,43064,0.0,0.0,1.0
2025-08-25,491700,43421,43610,43421,43610,10,43610,0.0,0.0,1.0
2025-08-26,491700,43565,43565,43262,43262,730,43262,0.0,0.0,1.0
2025-08-27,491700,43173,43272,43173,43272,107,43272,0.0,0.0,1.0
2025-08-28,491700,43074,43669,43074,43669,31,43669,0.0,0.0,1.0
2025-08-29,491700,43669,43669,43401,43401,12,43401,0.0,0.0,1.0
2025-09-01,491700,43133,43133,42726,42726,19,42726,0.0,0.0,1.0
2025-09-02,491700,42806,43074,42806,43074,6,43074,0.0,0.0,1.0
2025-09-03,491700,43153,43302,43153,43302,5,43302,0.0,0.0,1.0
2025-09-04,491700,43471,43485,43426,43426,30,43426,0.0,0.0,1.0
2025-09-05,491700,43619,43619,43619,43619,0,43619,0.0,0.0,1.0
2025-09-08,491700,43674,43798,43674,43798,131,43798,0.0,0.0,1.0
2025-09-09,491700,44066,44314,43927,44314,110,44314,0.0,0.0,1.0
2025-09-10,491700,44652,45327,44652,45327,31,45327,0.0,0.0,1.0
2025-09-11,491700,45411,45515,45411,45505,988,45505,0.0,0.0,1.0
2025-09-12,491700,46602,46602,46602,46602,2,46602,0.0,0.0,1.0
2025-09-15,491700,46915,46924,46761,46900,30,46900,0.0,0.0,1.0
2025-09-16,491700,47009,47118,47009,47118,2,47118,0.0,0.0,1.0
2025-09-17,491700,47485,47485,46944,47083,304,47083,0.0,0.0,1.0
2025-09-18,491700,47753,47753,47753,47753,62,47753,0.0,0.0,1.0
2025-09-19,491700,48016,48016,47723,47723,10,47723,0.0,0.0,1.0
2025-09-22,491700,48110,48165,48110,48165,22,48165,0.0,0.0,1.0
2025-09-23,491700,48562,48562,48413,48522,37,48522,0.0,0.0,1.0
2025-09-24,491700,48661,48661,48091,48106,1045,48106,0.0,0.0,1.0
2025-09-25,491700,48299,48299,48299,48299,6,48299,0.0,0.0,1.0
2025-09-26,491700,47857,47857,47470,47470,6,47470,0.0,0.0,1.0
2025-09-29,491700,48001,48041,47862,48026,537,48026,0.0,0.0,1.0
2025-09-30,491700,48051,48051,47887,47887,6,47887,0.0,0.0,1.0
2025-10-01,491700,48215,48235,48215,48235,12,48235,0.0,0.0,1.0
2025-10-02,491700,50056,50056,49907,49927,3336,49927,0.0,0.0,1.0
2025-10-10,491700,50875,51192,50656,51014,5114,51014,0.0,0.0,1.0
2025-10-13,491700,50304,50304,50195,50195,2,50195,0.0,0.0,1.0
2025-10-14,491700,51202,51485,49981,50090,69,50090,0.0,0.0,1.0
2025-10-15,491700,50448,51440,50448,51440,2,51440,0.0,0.0,1.0
2025-10-16,491700,52512,52701,52453,52616,400,52616,0.0,0.0,1.0
2025-10-17,491700,52869,52869,52869,52869,0,52869,0.0,0.0,1.0
2025-10-20,491700,52889,53907,52889,53907,21,53907,0.0,0.0,1.0
2025-10-21,491700,54477,55008,54075,54075,73,54075,0.0,0.0,1.0
2025-10-22,491700,54085,54646,53510,54646,39,54646,0.0,0.0,1.0
2025-10-23,491700,54408,54770,54393,54393,12,54393,0.0,0.0,1.0
2025-10-24,491700,54661,55003,54661,54909,16,54909,0.0,0.0,1.0
2025-10-27,491700,56358,56934,56358,56934,208,56934,0.0,0.0,1.0
2025-10-28,491700,56681,56681,56105,56477,70,56477,0.0,0.0,1.0
2025-10-29,491700,57251,57524,56740,57095,270,57095,0.0,0.0,1.0
2025-10-30,491700,57975,58325,57725,57835,129,57835,0.0,0.0,1.0
2025-10-31,491700,57835,58550,57835,58550,276,58550,0.0,0.0,1.0
2025-11-03,491700,59120,60245,59120,60245,45,60245,0.0,0.0,1.0
2025-11-04,491700,60325,60325,58650,58650,1209,58650,0.0,0.0,1.0
2025-11-05,491700,57775,57775,54820,56965,1363,56965,0.0,0.0,1.0
2025-11-06,491700,57730,57730,56965,57360,48,57360,0.0,0.0,1.0
2025-11-07,491700,57180,57185,55875,55875,152,55875,0.0,0.0,1.0
2025-11-10,491700,57265,58265,57265,58265,41,58265,0.0,0.0,1.0
2025-11-11,491700,59020,59380,58100,58100,10,58100,0.0,0.0,1.0
2025-11-12,491700,58585,59300,58275,59215,774,59215,0.0,0.0,1.0
2025-11-13,491700,58955,59620,58955,59620,2,59620,0.0,0.0,1.0
2025-11-14,491700,57690,57690,57255,57255,4,57255,0.0,0.0,1.0
2025-11-17,491700,57700,58070,57700,58070,21,58070,0.0,0.0,1.0
2025-11-18,491700,57465,57465,56305,56305,51,56305,0.0,0.0,1.0
2025-11-19,491700,56500,56500,55485,55740,887,55740,0.0,0.0,1.0
2025-11-20,491700,57225,57225,57225,57225,2,57225,0.0,0.0,1.0
2025-11-21,491700,54520,54705,54430,54430,55,54430,0.0,0.0,1.0
2025-11-24,491700,55500,55500,55215,55460,54,55460,0.0,0.0,1.0
2025-11-25,491700,56375,56375,55085,55085,3,55085,0.0,0.0,1.0
2025-11-26,491700,55620,56460,55385,56415,12124,56415,0.0,0.0,1.0
2025-11-27,491700,57230,57230,56720,56865,87892,56865,0.0,0.0,1.0
2025-11-28,491700,56460,56460,56075,56075,100,56075,0.0,0.0,1.0
2025-12-01,491700,56570,56570,55750,55950,277,55950,0.0,0.0,1.0
2025-12-02,491700,56390,57045,56360,57040,109,57040,0.0,0.0,1.0
2025-12-03,491700,57470,57700,57470,57700,15003,57700,0.0,0.0,1.0
2025-12-04,491700,57400,57400,57400,57400,6,57400,0.0,0.0,1.0
2025-12-05,491700,57575,57575,57575,57575,10,57575,0.0,0.0,1.0
2025-12-08,491700,58815,59070,58815,59070,17,59070,0.0,0.0,1.0
2025-12-09,491700,59320,59320,59025,59135,41,59135,0.0,0.0,1.0
2025-12-10,491700,59425,59525,59180,59180,48,59180,0.0,0.0,1.0
2025-12-11,491700,59720,59720,59560,59560,2,59560,0.0,0.0,1.0
2025-12-12,491700,59325,59325,59075,59272,112,59272,0.0,0.0,1.0
2025-12-15,491700,58140,58385,58085,58085,9,58085,0.0,0.0,1.0
2025-12-16,491700,58120,58120,58120,58120,1,58120,0.0,0.0,1.0
2025-12-17,491700,57190,57375,56950,57375,32,57375,0.0,0.0,1.0
2025-12-18,491700,57340,57500,56785,57265,168669,57265,0.0,0.0,1.0
2025-12-19,491700,57660,57660,57265,57265,4,57265,0.0,0.0,1.0
2025-12-22,491700,58630,58670,58630,58670,16,58670,0.0,0.0,1.0
2025-12-23,491700,59150,59270,59030,59030,4,59030,0.0,0.0,1.0
2025-12-24,491700,59395,59395,58975,58975,10,58975,0.0,0.0,1.0
2025-12-26,491700,59570,59795,59420,59470,3121,59470,0.0,0.0,1.0
2025-12-29,491700,60190,61120,60175,61080,30357,61080,0.0,0.0,1.0
2025-12-30,491700,60960,61460,60960,61360,932,61360,0.0,0.0,1.0
2026-01-02,491700,61475,62925,61475,62925,967,62925,0.0,0.0,1.0
2026-01-05,491700,64935,65460,64450,65460,734,65460,0.0,0.0,1.0
2026-01-06,491700,65460,66455,64700,66455,89,66455,0.0,0.0,1.0
2026-01-07,491700,67805,68085,66400,66800,293,66800,0.0,0.0,1.0
2026-01-08,491700,67050,68202,67050,67170,783,67170,0.0,0.0,1.0
2026-01-09,491700,66625,67645,66495,67470,88,67470,0.0,0.0,1.0
2026-01-12,491700,67980,68300,67775,68120,517,68120,0.0,0.0,1.0
2026-01-13,491700,68510,69025,68225,68975,347,68975,0.0,0.0,1.0
2026-01-14,491700,68975,69235,68695,69160,269,69160,0.0,0.0,1.0
2026-01-15,491700,69160,69675,69105,69675,125,69675,0.0,0.0,1.0
2026-01-16,491700,71510,71520,71000,71345,245,71345,0.0,0.0,1.0
2026-01-19,491700,71345,72410,71255,72340,218,72340,0.0,0.0,1.0
2026-01-20,491700,72020,72450,71085,71815,1146,71815,0.0,0.0,1.0
2026-01-21,491700,71815,72330,71175,72280,360,72280,0.0,0.0,1.0
2026-01-22,491700,73740,74025,72915,72915,1051,72915,0.0,0.0,1.0
2026-01-23,491700,73790,74095,72915,73525,32052,73525,0.0,0.0,1.0
2026-01-26,491700,73565,73935,72960,72960,256,72960,0.0,0.0,1.0
2026-01-27,491700,72960,75220,72960,75210,7744,75210,0.0,0.0,1.0
2026-01-28,491700,76355,76825,76065,76745,1723,76745,0.0,0.0,1.0
2026-01-29,491700,78065,78065,75445,77615,88039,77615,0.0,0.0,1.0
2026-01-30,491700,78035,78695,77920,78225,1258,78225,0.0,0.0,1.0
2026-02-02,491700,76415,77340,73725,73725,11862,73725,0.0,0.0,1.0
2026-02-03,491700,76265,78875,76265,78875,12530,78875,0.0,0.0,1.0
2026-02-04,491700,78265,80115,78265,80115,2379,80115,0.0,0.0,1.0
2026-02-05,491700,80115,80115,76415,76505,42301,76505,0.0,0.0,1.0
2026-02-06,491700,73510,76095,72855,75895,18405,75895,0.0,0.0,1.0
2026-02-09,491700,79320,79515,78630,79115,56857,79115,0.0,0.0,1.0
2026-02-10,491700,80075,80075,79275,79300,20130,79300,0.0,0.0,1.0
2026-02-11,491700,79300,80220,78310,79735,5372,79735,0.0,0.0,1.0
2026-02-12,491700,80735,82515,80735,82200,2784,82200,0.0,0.0,1.0
2026-02-13,491700,82480,83765,82100,82645,2658,82645,0.0,0.0,1.0
2026-02-19,491700,84820,85230,84355,84920,22104,84920,0.0,0.0,1.0
2026-02-20,491700,85695,87130,85695,87005,20452,87005,0.0,0.0,1.0
2026-02-23,491700,89020,89120,87000,87645,32513,87645,0.0,0.0,1.0
2026-02-24,491700,87900,89900,87115,89900,37602,89900,0.0,0.0,1.0
2026-02-25,491700,90705,92505,90045,91680,9297,91680,0.0,0.0,1.0
2026-02-26,491700,92320,95790,92320,95790,2975,95790,0.0,0.0,1.0
2026-02-27,491700,95780,96450,93345,94960,37422,94960,0.0,0.0,1.0
2026-03-03,491700,94900,94900,87745,87745,11512,87745,0.0,0.0,1.0
2026-03-04,491700,83505,85670,76330,76635,91007,76635,0.0,0.0,1.0
2026-03-05,491700,76635,86445,76635,84145,19134,84145,0.0,0.0,1.0
2026-03-06,491700,83315,84400,82780,84095,304,84095,0.0,0.0,1.0
2026-03-09,491700,78315,78315,76575,76575,192,76575,0.0,0.0,1.0
2026-03-10,491700,83480,84730,82235,83775,23851,83775,0.0,0.0,1.0
2026-03-11,491700,85620,86755,83990,83990,7710,83990,0.0,0.0,1.0
2026-03-12,491700,83990,84360,83445,83635,1390,83635,0.0,0.0,1.0
2026-03-13,491700,81080,83095,80795,82785,15131,82785,0.0,0.0,1.0
2026-03-16,491700,83420,83540,82595,82920,261,82920,0.0,0.0,1.0
2026-03-17,491700,86600,86600,85305,85305,493,85305,0.0,0.0,1.0
2026-03-18,491700,87860,90295,87860,89990,749,89990,0.0,0.0,1.0
2026-03-19,491700,88210,89140,87520,87520,243,87520,0.0,0.0,1.0
2026-03-20,491700,87790,88255,87620,87735,197,87735,0.0,0.0,1.0
2026-03-23,491700,82205,82215,81810,81810,1398,81810,0.0,0.0,1.0
2026-03-24,491700,84260,84260,84260,84260,1,84260,0.0,0.0,1.0
2026-03-25,491700,86785,87000,85255,85255,884,85255,0.0,0.0,1.0
2026-03-26,491700,83590,84245,82340,82340,144,82340,0.0,0.0,1.0
2026-03-27,491700,79750,79750,78670,79000,451,79000,0.0,0.0,1.0
2026-03-30,491700,78000,79320,78000,79290,1153,79290,0.0,0.0,1.0
2026-03-31,491700,77835,77975,75880,75880,2343,75880,0.0,0.0,1.0
2026-04-01,491700,80810,83115,79740,82800,12158,82800,0.0,0.0,1.0
2026-04-02,491700,83530,83800,77785,78475,4798,78475,0.0,0.0,1.0
2026-04-03,491700,80970,81565,80465,81460,2168,81460,0.0,0.0,1.0
2026-04-06,491700,82270,82770,82270,82550,1762,82550,0.0,0.0,1.0
2026-04-07,491700,85025,85025,82595,83600,2108,83600,0.0,0.0,1.0
2026-04-08,491700,89340,90705,88220,89715,17953,89715,0.0,0.0,1.0
2026-04-09,491700,89355,89355,87970,88040,1304,88040,0.0,0.0,1.0
2026-04-10,491700,89895,89895,89610,89730,77,89730,0.0,0.0,1.0
2026-04-13,491700,87160,88645,87160,88415,2442,88415,0.0,0.0,1.0
2026-04-14,491700,91065,92265,91065,91275,1135,91275,0.0,0.0,1.0
2026-04-15,491700,94300,94705,93430,93515,5978,93515,0.0,0.0,1.0
2026-04-16,491700,95235,95510,95150,95510,64,95510,0.0,0.0,1.0
2026-04-17,491700,95300,95355,94645,95155,3430,95155,0.0,0.0,1.0
2026-04-20,491700,95155,96090,95155,95380,43,95380,0.0,0.0,1.0
2026-04-21,491700,97520,97760,97195,97760,55,97760,0.0,0.0,1.0
2026-04-22,491700,97945,98150,97365,98035,1069,98035,0.0,0.0,1.0
2026-04-23,491700,99595,100435,96630,99215,2089,99215,0.0,0.0,1.0
2026-04-24,491700,98985,99305,98150,99025,1412,99025,0.0,0.0,1.0
