date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,002420,5030.0,5100.0,4830.0,4995.0,30778,4995.0,0.0,0.0,1.0
2026-02-09,002420,4960.0,5090.0,4960.0,4990.0,14395,4990.0,0.0,0.0,1.0
2026-02-10,002420,4935.0,5230.0,4935.0,5110.0,25919,5110.0,0.0,0.0,1.0
2026-02-11,002420,5110.0,5130.0,4985.0,5000.0,6904,5000.0,0.0,0.0,1.0
2026-02-12,002420,5010.0,5070.0,4980.0,5010.0,6356,5010.0,0.0,0.0,1.0
2026-02-13,002420,5050.0,5220.0,4950.0,5110.0,27242,5110.0,0.0,0.0,1.0
2026-02-19,002420,5090.0,5120.0,5000.0,5100.0,13223,5100.0,0.0,0.0,1.0
2026-02-20,002420,5110.0,5310.0,5090.0,5160.0,33139,5160.0,0.0,0.0,1.0
2026-02-23,002420,5160.0,5500.0,5140.0,5400.0,62248,5400.0,0.0,0.0,1.0
2026-02-24,002420,5540.0,5550.0,5300.0,5370.0,36055,5370.0,0.0,0.0,1.0
2026-02-25,002420,5330.0,5430.0,5170.0,5240.0,29357,5240.0,0.0,0.0,1.0
2026-02-26,002420,5210.0,5300.0,5010.0,5020.0,20506,5020.0,0.0,0.0,1.0
2026-02-27,002420,5100.0,5100.0,4955.0,4970.0,23280,4970.0,0.0,0.0,1.0
2026-03-03,002420,5730.0,6460.0,5480.0,6460.0,738056,6460.0,0.0,0.0,1.0
2026-03-04,002420,6980.0,8200.0,5500.0,5660.0,2465822,5660.0,0.0,0.0,1.0
2026-03-05,002420,5300.0,6250.0,5250.0,5620.0,448296,5620.0,0.0,0.0,1.0
2026-03-06,002420,6200.0,6280.0,5490.0,5660.0,340977,5660.0,0.0,0.0,1.0
2026-03-09,002420,6150.0,6150.0,5510.0,5600.0,358359,5600.0,0.0,0.0,1.0
2026-03-10,002420,5270.0,5660.0,5270.0,5570.0,138410,5570.0,0.0,0.0,1.0
2026-03-11,002420,5510.0,5910.0,5500.0,5600.0,100228,5600.0,0.0,0.0,1.0
2026-03-12,002420,5700.0,5890.0,5550.0,5610.0,90495,5610.0,0.0,0.0,1.0
2026-03-13,002420,5660.0,5790.0,5500.0,5730.0,78386,5730.0,0.0,0.0,1.0
2026-03-16,002420,5750.0,5790.0,5530.0,5730.0,33373,5730.0,0.0,0.0,1.0
2026-03-17,002420,5700.0,6050.0,5190.0,6050.0,66939,6050.0,0.0,0.0,1.0
2026-03-18,002420,6030.0,6030.0,5530.0,5680.0,65019,5680.0,0.0,0.0,1.0
2026-03-19,002420,5780.0,5880.0,5645.0,5850.0,56271,5850.0,0.0,0.0,1.0
2026-03-20,002420,5740.0,5880.0,5670.0,5750.0,28925,5750.0,0.0,0.0,1.0
2026-03-23,002420,5710.0,5880.0,5560.0,5660.0,33185,5660.0,0.0,0.0,1.0
2026-03-24,002420,5660.0,5740.0,5560.0,5660.0,22085,5660.0,0.0,0.0,1.0
2026-03-25,002420,5610.0,5680.0,5470.0,5530.0,16811,5530.0,0.0,0.0,1.0
2026-03-26,002420,5530.0,5690.0,5480.0,5690.0,30100,5690.0,0.0,0.0,1.0
2026-03-27,002420,5660.0,5660.0,5270.0,5360.0,58573,5360.0,0.0,0.0,1.0
2026-03-30,002420,5340.0,5590.0,5230.0,5420.0,25696,5420.0,0.0,0.0,1.0
2026-03-31,002420,5420.0,5640.0,5090.0,5100.0,35999,5100.0,0.0,0.0,1.0
2026-04-01,002420,5160.0,5210.0,5050.0,5100.0,35875,5100.0,0.0,0.0,1.0
2026-04-02,002420,5150.0,5150.0,4940.0,4975.0,34113,4975.0,0.0,0.0,1.0
2026-04-03,002420,4975.0,5480.0,4960.0,5180.0,88219,5180.0,0.0,0.0,1.0
2026-04-06,002420,5180.0,5260.0,4980.0,5000.0,143969,5000.0,0.0,0.0,1.0
2026-04-07,002420,5010.0,5100.0,4860.0,5050.0,50241,5050.0,0.0,0.0,1.0
2026-04-08,002420,5200.0,5210.0,4880.0,5060.0,43026,5060.0,0.0,0.0,1.0
2026-04-09,002420,5090.0,5160.0,5000.0,5090.0,13773,5090.0,0.0,0.0,1.0
2026-04-10,002420,5060.0,5160.0,5040.0,5120.0,15109,5120.0,0.0,0.0,1.0
2026-04-13,002420,5200.0,5650.0,5150.0,5440.0,84121,5440.0,0.0,0.0,1.0
2026-04-14,002420,5470.0,5950.0,5330.0,5840.0,51681,5840.0,0.0,0.0,1.0
2026-04-15,002420,5960.0,6230.0,5670.0,5770.0,57403,5770.0,0.0,0.0,1.0
2026-04-16,002420,5790.0,6850.0,5780.0,6400.0,261236,6400.0,0.0,0.0,1.0
2026-04-17,002420,6400.0,6440.0,6040.0,6200.0,48163,6200.0,0.0,0.0,1.0
2026-04-20,002420,6480.0,6480.0,5960.0,6160.0,43819,6160.0,0.0,0.0,1.0
2026-04-21,002420,6040.0,6220.0,5810.0,5940.0,31221,5940.0,0.0,0.0,1.0
2026-04-22,002420,5970.0,6560.0,5900.0,6230.0,28237,6230.0,0.0,0.0,1.0
2026-04-23,002420,6230.0,6230.0,5950.0,6040.0,20198,6040.0,0.0,0.0,1.0
2026-04-24,002420,6040.0,6050.0,5500.0,5760.0,113166,5760.0,0.0,0.0,1.0
