date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-29,332570,6090,6220,5970,6010,1450000,6010,0.0,0.0,1.0
2025-09-30,332570,6020,6050,5850,5950,1208745,5950,0.0,0.0,1.0
2025-10-01,332570,6050,6070,5550,5590,2573595,5590,0.0,0.0,1.0
2025-10-02,332570,5650,5660,5290,5330,2975328,5330,0.0,0.0,1.0
2025-10-10,332570,5380,5600,5220,5460,2485280,5460,0.0,0.0,1.0
2025-10-13,332570,5260,5550,5260,5360,1522070,5360,0.0,0.0,1.0
2025-10-14,332570,5430,6070,5350,5820,6330528,5820,0.0,0.0,1.0
2025-10-15,332570,5870,6070,5600,5990,3486997,5990,0.0,0.0,1.0
2025-10-16,332570,6030,6040,5700,5770,1817650,5770,0.0,0.0,1.0
2025-10-17,332570,5710,6000,5410,5480,2151899,5480,0.0,0.0,1.0
2025-10-20,332570,5480,5910,5410,5820,2261293,5820,0.0,0.0,1.0
2025-10-21,332570,5950,6470,5850,6290,6550845,6290,0.0,0.0,1.0
2025-10-22,332570,6350,6380,6070,6330,2800620,6330,0.0,0.0,1.0
2025-10-23,332570,6170,6170,5880,6090,2503400,6090,0.0,0.0,1.0
2025-10-24,332570,6230,6370,6090,6140,2319745,6140,0.0,0.0,1.0
2025-10-27,332570,6140,6340,5800,5870,2936530,5870,0.0,0.0,1.0
2025-10-28,332570,5870,5960,5700,5780,1400213,5780,0.0,0.0,1.0
2025-10-29,332570,5870,6150,5710,5720,2422012,5720,0.0,0.0,1.0
2025-10-30,332570,5650,5690,5420,5450,1623980,5450,0.0,0.0,1.0
2025-10-31,332570,5540,5650,5460,5530,1004351,5530,0.0,0.0,1.0
2025-11-03,332570,5530,5660,5400,5470,1471652,5470,0.0,0.0,1.0
2025-11-04,332570,5450,5870,5270,5480,2776399,5480,0.0,0.0,1.0
2025-11-05,332570,5360,5410,4855,5000,1947335,5000,0.0,0.0,1.0
2025-11-06,332570,5110,5190,4865,4935,911530,4935,0.0,0.0,1.0
2025-11-07,332570,4760,4950,4695,4800,1094399,4800,0.0,0.0,1.0
2025-11-10,332570,4790,4860,4695,4775,803279,4775,0.0,0.0,1.0
2025-11-11,332570,4810,4900,4615,4665,1158507,4665,0.0,0.0,1.0
2025-11-12,332570,4620,4840,4600,4710,806755,4710,0.0,0.0,1.0
2025-11-13,332570,4720,4730,4540,4690,660600,4690,0.0,0.0,1.0
2025-11-14,332570,4580,4600,4415,4435,767643,4435,0.0,0.0,1.0
2025-11-17,332570,4500,4585,4240,4475,690476,4475,0.0,0.0,1.0
2025-11-18,332570,4350,4505,4260,4350,685430,4350,0.0,0.0,1.0
2025-11-19,332570,4390,4440,4175,4295,631909,4295,0.0,0.0,1.0
2025-11-20,332570,4315,4410,4235,4375,913465,4375,0.0,0.0,1.0
2025-11-21,332570,4370,4540,4120,4130,2100430,4130,0.0,0.0,1.0
2025-11-24,332570,4185,4325,4065,4300,919602,4300,0.0,0.0,1.0
2025-11-25,332570,4375,4650,4360,4505,1591015,4505,0.0,0.0,1.0
2025-11-26,332570,4590,4590,4370,4435,718183,4435,0.0,0.0,1.0
2025-11-27,332570,4395,4660,4390,4450,934882,4450,0.0,0.0,1.0
2025-11-28,332570,4560,4980,4515,4925,2512990,4925,0.0,0.0,1.0
2025-12-01,332570,5130,5330,5070,5200,3079395,5200,0.0,0.0,1.0
2025-12-02,332570,5210,5260,5120,5220,1448213,5220,0.0,0.0,1.0
2025-12-03,332570,5220,5250,5030,5250,1006672,5250,0.0,0.0,1.0
2025-12-04,332570,5330,5330,5070,5110,1419019,5110,0.0,0.0,1.0
2025-12-05,332570,5110,5150,5020,5090,836653,5090,0.0,0.0,1.0
2025-12-08,332570,5120,5580,4975,5400,3085042,5400,0.0,0.0,1.0
2025-12-09,332570,5300,5330,5160,5180,870117,5180,0.0,0.0,1.0
2025-12-10,332570,5170,5270,5020,5080,700828,5080,0.0,0.0,1.0
2025-12-11,332570,5080,5250,5040,5080,611797,5080,0.0,0.0,1.0
2025-12-12,332570,5110,5220,5040,5120,640375,5120,0.0,0.0,1.0
2025-12-15,332570,5110,5270,5020,5090,821498,5090,0.0,0.0,1.0
2025-12-16,332570,5170,5430,4930,4940,1453503,4940,0.0,0.0,1.0
2025-12-17,332570,5060,5320,5030,5130,1984731,5130,0.0,0.0,1.0
2025-12-18,332570,5060,5130,4950,4960,782948,4960,0.0,0.0,1.0
2025-12-19,332570,5030,5230,4855,5220,1398981,5220,0.0,0.0,1.0
2025-12-22,332570,5300,5530,5230,5390,1658956,5390,0.0,0.0,1.0
2025-12-23,332570,5440,5440,4860,4950,1950851,4950,0.0,0.0,1.0
2025-12-24,332570,5060,5390,5050,5200,1951642,5200,0.0,0.0,1.0
2025-12-26,332570,5250,6000,5210,5670,13368685,5670,0.0,0.0,1.0
2025-12-29,332570,5800,6420,5770,6100,8997281,6100,0.0,0.0,1.0
2025-12-30,332570,6140,6440,6040,6330,5075487,6330,0.0,0.0,1.0
2026-01-02,332570,6380,7100,6360,6940,7624513,6940,0.0,0.0,1.0
2026-01-05,332570,7100,7300,6530,7150,7032070,7150,0.0,0.0,1.0
2026-01-06,332570,7350,8380,7290,8160,13444215,8160,0.0,0.0,1.0
2026-01-07,332570,8250,8410,7990,8260,5287022,8260,0.0,0.0,1.0
2026-01-08,332570,8370,8370,7790,7890,3256867,7890,0.0,0.0,1.0
2026-01-09,332570,7990,8440,7630,8140,4156707,8140,0.0,0.0,1.0
2026-01-12,332570,8420,9300,7860,8810,8971019,8810,0.0,0.0,1.0
2026-01-13,332570,8830,8900,7900,7970,4541611,7970,0.0,0.0,1.0
2026-01-14,332570,7840,8040,7610,7810,3038454,7810,0.0,0.0,1.0
2026-01-15,332570,7810,8000,7720,7960,1902566,7960,0.0,0.0,1.0
2026-01-16,332570,7920,7920,7260,7370,3544861,7370,0.0,0.0,1.0
2026-01-19,332570,7450,7580,7300,7370,2034457,7370,0.0,0.0,1.0
2026-01-20,332570,7480,7550,7090,7230,1930322,7230,0.0,0.0,1.0
2026-01-21,332570,7050,8280,6830,8040,9972598,8040,0.0,0.0,1.0
2026-01-22,332570,8350,8500,7640,7880,5752958,7880,0.0,0.0,1.0
2026-01-23,332570,8010,8480,7700,7700,5700611,7700,0.0,0.0,1.0
2026-01-26,332570,7550,7670,7130,7310,3098520,7310,0.0,0.0,1.0
2026-01-27,332570,7350,7520,7050,7210,1978281,7210,0.0,0.0,1.0
2026-01-28,332570,7290,7780,7150,7540,3351431,7540,0.0,0.0,1.0
2026-01-29,332570,7700,7770,7150,7360,1832990,7360,0.0,0.0,1.0
2026-01-30,332570,7260,8250,7260,7490,5492754,7490,0.0,0.0,1.0
2026-02-02,332570,7380,7920,7050,7140,2639598,7140,0.0,0.0,1.0
2026-02-03,332570,7390,7800,7280,7700,3020063,7700,0.0,0.0,1.0
2026-02-04,332570,7630,7630,7070,7140,2980138,7140,0.0,0.0,1.0
2026-02-05,332570,7030,7350,6640,6650,2459531,6650,0.0,0.0,1.0
2026-02-06,332570,6380,6510,6080,6400,1324995,6400,0.0,0.0,1.0
2026-02-09,332570,6650,6650,6240,6350,1432099,6350,0.0,0.0,1.0
2026-02-10,332570,6360,6850,6300,6450,1463694,6450,0.0,0.0,1.0
2026-02-11,332570,6330,6510,6260,6270,892790,6270,0.0,0.0,1.0
2026-02-12,332570,6250,6250,5950,6070,1259742,6070,0.0,0.0,1.0
2026-02-13,332570,6010,6040,5880,5880,796814,5880,0.0,0.0,1.0
2026-02-19,332570,5880,5940,5510,5700,2317141,5700,0.0,0.0,1.0
2026-02-20,332570,5740,5800,5380,5420,2141165,5420,0.0,0.0,1.0
2026-02-23,332570,5440,5580,5380,5550,1407988,5550,0.0,0.0,1.0
2026-02-24,332570,5580,5900,5510,5860,2073819,5860,0.0,0.0,1.0
2026-02-25,332570,5900,5980,5690,5750,1404526,5750,0.0,0.0,1.0
2026-02-26,332570,5790,5820,5550,5570,1012817,5570,0.0,0.0,1.0
2026-02-27,332570,5520,5650,5440,5500,793376,5500,0.0,0.0,1.0
2026-03-03,332570,5320,5800,5250,5260,1575800,5260,0.0,0.0,1.0
2026-03-04,332570,5260,5300,4425,4425,2371033,4425,0.0,0.0,1.0
2026-03-05,332570,4660,5120,4660,5040,1252405,5040,0.0,0.0,1.0
2026-03-06,332570,4965,5160,4815,5060,689764,5060,0.0,0.0,1.0
2026-03-09,332570,4850,4895,4560,4800,758095,4800,0.0,0.0,1.0
2026-03-10,332570,5060,5155,4915,5080,814966,5080,0.0,0.0,1.0
2026-03-11,332570,5160,5600,5120,5350,1855699,5350,0.0,0.0,1.0
2026-03-12,332570,5240,5400,5170,5200,808136,5200,0.0,0.0,1.0
2026-03-13,332570,5000,5160,4990,5150,470857,5150,0.0,0.0,1.0
2026-03-16,332570,5120,5140,5000,5070,371366,5070,0.0,0.0,1.0
2026-03-17,332570,5150,5340,5150,5200,554238,5200,0.0,0.0,1.0
2026-03-18,332570,5300,5500,5250,5330,646323,5330,0.0,0.0,1.0
2026-03-19,332570,5170,5230,5080,5110,551819,5110,0.0,0.0,1.0
2026-03-20,332570,5140,5410,5120,5370,751551,5370,0.0,0.0,1.0
2026-03-23,332570,5190,5200,4995,5000,632740,5000,0.0,0.0,1.0
2026-03-24,332570,5150,5520,4930,5390,1386015,5390,0.0,0.0,1.0
2026-03-25,332570,5500,5620,5280,5360,1027485,5360,0.0,0.0,1.0
2026-03-26,332570,5400,5480,5120,5160,736373,5160,0.0,0.0,1.0
2026-03-27,332570,5060,5330,5050,5310,527131,5310,0.0,0.0,1.0
2026-03-30,332570,5130,5140,4985,5080,435613,5080,0.0,0.0,1.0
2026-03-31,332570,5080,5120,4900,4930,484914,4930,0.0,0.0,1.0
2026-04-01,332570,5080,5490,5080,5420,718494,5420,0.0,0.0,1.0
2026-04-02,332570,5530,5550,4975,5010,1012472,5010,0.0,0.0,1.0
2026-04-03,332570,5110,5270,5080,5140,688967,5140,0.0,0.0,1.0
2026-04-06,332570,5180,5270,5060,5120,553406,5120,0.0,0.0,1.0
2026-04-07,332570,5200,5210,4995,5060,534194,5060,0.0,0.0,1.0
2026-04-08,332570,5280,5350,5180,5300,1473686,5300,0.0,0.0,1.0
2026-04-09,332570,5250,5260,5030,5080,650513,5080,0.0,0.0,1.0
2026-04-10,332570,5150,5430,5070,5250,1003140,5250,0.0,0.0,1.0
2026-04-13,332570,5240,6700,5180,6670,14085757,6670,0.0,0.0,1.0
2026-04-14,332570,6760,6840,6340,6700,7253572,6700,0.0,0.0,1.0
2026-04-15,332570,6620,7100,6600,6730,4175754,6730,0.0,0.0,1.0
2026-04-16,332570,6840,6890,6490,6790,2968040,6790,0.0,0.0,1.0
2026-04-17,332570,6810,7440,6690,7290,10368906,7290,0.0,0.0,1.0
2026-04-20,332570,7590,8250,7500,8060,13943171,8060,0.0,0.0,1.0
2026-04-21,332570,8110,8380,7980,8310,5888460,8310,0.0,0.0,1.0
2026-04-22,332570,8300,8350,7800,8350,4306624,8350,0.0,0.0,1.0
2026-04-23,332570,8730,9640,8400,8480,14706277,8480,0.0,0.0,1.0
2026-04-24,332570,8940,9910,8920,9130,10844200,9130,0.0,0.0,1.0
