date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,010770,11980.0,12430.0,11610.0,11910.0,1291479,11910.0,0.0,0.0,1.0
2025-04-16,010770,12140.0,12310.0,10600.0,10740.0,1303878,10740.0,0.0,0.0,1.0
2025-04-17,010770,10430.0,10490.0,9450.0,9950.0,1573323,9950.0,0.0,0.0,1.0
2025-04-18,010770,9840.0,10750.0,9140.0,9910.0,2703224,9910.0,0.0,0.0,1.0
2025-04-21,010770,9910.0,10400.0,9230.0,10130.0,1522917,10130.0,0.0,0.0,1.0
2025-04-22,010770,10160.0,10340.0,9050.0,9120.0,1143884,9120.0,0.0,0.0,1.0
2025-04-23,010770,9200.0,9510.0,8120.0,8400.0,1213287,8400.0,0.0,0.0,1.0
2025-04-24,010770,8470.0,8480.0,7920.0,8120.0,747318,8120.0,0.0,0.0,1.0
2025-04-25,010770,7930.0,7980.0,6940.0,6970.0,1895589,6970.0,0.0,0.0,1.0
2025-04-28,010770,6960.0,7010.0,6310.0,6590.0,1784741,6590.0,0.0,0.0,1.0
2025-04-29,010770,6620.0,7950.0,5660.0,5740.0,10112976,5740.0,0.0,0.0,1.0
2025-04-30,010770,5860.0,6070.0,5070.0,5500.0,2535571,5500.0,0.0,0.0,1.0
2025-05-02,010770,5800.0,6550.0,4440.0,4510.0,5854653,4510.0,0.0,0.0,1.0
2025-05-07,010770,5350.0,5860.0,5320.0,5860.0,8058839,5860.0,0.0,0.0,1.0
2025-05-08,010770,6860.0,7610.0,6600.0,7610.0,10384845,7610.0,0.0,0.0,1.0
2025-05-09,010770,8490.0,9890.0,8400.0,8900.0,16420403,8900.0,0.0,0.0,1.0
2025-05-12,010770,11570.0,11570.0,11570.0,11570.0,1224551,11570.0,0.0,0.0,1.0
2025-05-13,010770,13360.0,14800.0,11630.0,13070.0,13130561,13070.0,0.0,0.0,1.0
2025-05-14,010770,12690.0,13160.0,10980.0,11250.0,5963644,11250.0,0.0,0.0,1.0
2025-05-15,010770,10700.0,10800.0,8330.0,8490.0,3861426,8490.0,0.0,0.0,1.0
2025-05-16,010770,8210.0,9350.0,7930.0,8300.0,2952729,8300.0,0.0,0.0,1.0
2025-05-19,010770,8600.0,8610.0,6710.0,7000.0,2036148,7000.0,0.0,0.0,1.0
2025-05-20,010770,6580.0,9100.0,6550.0,9100.0,7782448,9100.0,0.0,0.0,1.0
2025-05-21,010770,9000.0,11170.0,8610.0,9810.0,11558838,9810.0,0.0,0.0,1.0
2025-05-22,010770,10460.0,11220.0,9200.0,9200.0,4943942,9200.0,0.0,0.0,1.0
2025-05-23,010770,8460.0,10960.0,8400.0,10350.0,9776957,10350.0,0.0,0.0,1.0
2025-05-26,010770,10740.0,11390.0,9750.0,9970.0,4529842,9970.0,0.0,0.0,1.0
2025-05-27,010770,10060.0,10300.0,8800.0,8940.0,3851213,8940.0,0.0,0.0,1.0
2025-05-28,010770,9000.0,9280.0,7610.0,7690.0,3229774,7690.0,0.0,0.0,1.0
2025-05-29,010770,6980.0,7670.0,6460.0,6570.0,4506786,6570.0,0.0,0.0,1.0
2025-05-30,010770,6640.0,6700.0,5760.0,5770.0,3373205,5770.0,0.0,0.0,1.0
2025-06-02,010770,5640.0,6120.0,4890.0,4960.0,3443499,4960.0,0.0,0.0,1.0
2025-06-04,010770,3900.0,4400.0,3900.0,4325.0,3077596,4325.0,0.0,0.0,1.0
2025-06-05,010770,4385.0,4710.0,4130.0,4630.0,1808125,4630.0,0.0,0.0,1.0
2025-06-09,010770,4590.0,5470.0,4540.0,5400.0,2805281,5400.0,0.0,0.0,1.0
2025-06-10,010770,5450.0,5490.0,4820.0,4910.0,1321368,4910.0,0.0,0.0,1.0
2025-06-11,010770,4900.0,5080.0,4785.0,4970.0,687799,4970.0,0.0,0.0,1.0
2025-06-12,010770,4970.0,5210.0,4890.0,5050.0,660044,5050.0,0.0,0.0,1.0
2025-06-13,010770,5020.0,5210.0,4710.0,4770.0,515833,4770.0,0.0,0.0,1.0
2025-06-16,010770,4740.0,4845.0,4540.0,4745.0,393841,4745.0,0.0,0.0,1.0
2025-06-17,010770,4790.0,4945.0,4720.0,4830.0,334658,4830.0,0.0,0.0,1.0
2025-06-18,010770,4800.0,5250.0,4780.0,5020.0,824864,5020.0,0.0,0.0,1.0
2025-06-19,010770,5130.0,5400.0,4935.0,5200.0,831356,5200.0,0.0,0.0,1.0
2025-06-20,010770,5250.0,5250.0,5000.0,5010.0,399360,5010.0,0.0,0.0,1.0
2025-06-23,010770,4910.0,5020.0,4670.0,4970.0,262323,4970.0,0.0,0.0,1.0
2025-06-24,010770,4980.0,5070.0,4910.0,4990.0,226664,4990.0,0.0,0.0,1.0
2025-06-25,010770,5060.0,5060.0,4830.0,4945.0,200844,4945.0,0.0,0.0,1.0
2025-06-26,010770,4960.0,5220.0,4885.0,5080.0,456425,5080.0,0.0,0.0,1.0
2025-06-27,010770,4985.0,5120.0,4980.0,5020.0,167825,5020.0,0.0,0.0,1.0
2025-06-30,010770,5020.0,5390.0,4970.0,5380.0,579759,5380.0,0.0,0.0,1.0
2025-07-01,010770,5330.0,5340.0,5010.0,5140.0,625146,5140.0,0.0,0.0,1.0
2025-07-02,010770,5140.0,5480.0,5080.0,5340.0,618033,5340.0,0.0,0.0,1.0
2025-07-03,010770,5400.0,5540.0,5190.0,5340.0,729730,5340.0,0.0,0.0,1.0
2025-07-04,010770,5430.0,5430.0,5220.0,5320.0,189445,5320.0,0.0,0.0,1.0
2025-07-07,010770,5600.0,6140.0,5250.0,5850.0,1960176,5850.0,0.0,0.0,1.0
2025-07-08,010770,5850.0,6390.0,5760.0,6370.0,1132432,6370.0,0.0,0.0,1.0
2025-07-09,010770,6300.0,6510.0,5760.0,5970.0,1033557,5970.0,0.0,0.0,1.0
2025-07-10,010770,6120.0,6310.0,6000.0,6310.0,552172,6310.0,0.0,0.0,1.0
2025-07-11,010770,6270.0,6320.0,6090.0,6240.0,311263,6240.0,0.0,0.0,1.0
2025-07-14,010770,6190.0,6290.0,6020.0,6180.0,165649,6180.0,0.0,0.0,1.0
2025-07-15,010770,6260.0,6260.0,6000.0,6100.0,232355,6100.0,0.0,0.0,1.0
2025-07-16,010770,6100.0,6160.0,5950.0,6110.0,161760,6110.0,0.0,0.0,1.0
2025-07-17,010770,6100.0,6100.0,5910.0,6010.0,159252,6010.0,0.0,0.0,1.0
2025-07-18,010770,6000.0,6300.0,5970.0,6270.0,386727,6270.0,0.0,0.0,1.0
2025-07-21,010770,6350.0,6400.0,5310.0,5360.0,2091536,5360.0,0.0,0.0,1.0
2025-07-22,010770,5430.0,5440.0,5190.0,5250.0,562087,5250.0,0.0,0.0,1.0
2025-07-23,010770,5250.0,5400.0,5160.0,5310.0,312568,5310.0,0.0,0.0,1.0
2025-07-24,010770,5340.0,5530.0,5280.0,5360.0,445058,5360.0,0.0,0.0,1.0
2025-07-25,010770,5390.0,5400.0,5020.0,5190.0,356258,5190.0,0.0,0.0,1.0
2025-07-28,010770,5200.0,5210.0,5070.0,5110.0,242800,5110.0,0.0,0.0,1.0
2025-07-29,010770,5110.0,5170.0,4945.0,4980.0,198592,4980.0,0.0,0.0,1.0
2025-07-30,010770,4980.0,5070.0,4920.0,4950.0,210692,4950.0,0.0,0.0,1.0
2025-07-31,010770,4985.0,5150.0,4900.0,5030.0,170954,5030.0,0.0,0.0,1.0
2025-08-01,010770,5030.0,5050.0,4825.0,4855.0,268289,4855.0,0.0,0.0,1.0
2025-08-04,010770,4850.0,5230.0,4810.0,5230.0,329391,5230.0,0.0,0.0,1.0
2025-08-05,010770,5230.0,5350.0,5090.0,5100.0,172487,5100.0,0.0,0.0,1.0
2025-08-06,010770,5150.0,5190.0,5000.0,5190.0,91403,5190.0,0.0,0.0,1.0
2025-08-07,010770,5170.0,5260.0,5030.0,5070.0,153619,5070.0,0.0,0.0,1.0
2025-08-08,010770,5100.0,5100.0,4985.0,4985.0,125548,4985.0,0.0,0.0,1.0
2025-08-11,010770,4925.0,5040.0,4765.0,4810.0,262334,4810.0,0.0,0.0,1.0
2025-08-12,010770,4805.0,4845.0,4700.0,4740.0,212207,4740.0,0.0,0.0,1.0
2025-08-13,010770,4700.0,4780.0,4550.0,4575.0,259597,4575.0,0.0,0.0,1.0
2025-08-14,010770,4535.0,4690.0,4535.0,4625.0,140927,4625.0,0.0,0.0,1.0
2025-08-18,010770,4635.0,4770.0,4600.0,4710.0,199411,4710.0,0.0,0.0,1.0
2025-08-19,010770,4685.0,4920.0,4680.0,4835.0,281645,4835.0,0.0,0.0,1.0
2025-08-20,010770,4845.0,4930.0,4685.0,4785.0,205137,4785.0,0.0,0.0,1.0
2025-08-21,010770,4775.0,4800.0,4370.0,4580.0,346623,4580.0,0.0,0.0,1.0
2025-08-22,010770,4585.0,4750.0,4560.0,4720.0,237163,4720.0,0.0,0.0,1.0
2025-08-25,010770,4700.0,4765.0,4475.0,4535.0,372502,4535.0,0.0,0.0,1.0
2025-08-26,010770,4555.0,4870.0,3940.0,4130.0,1747346,4130.0,0.0,0.0,1.0
2025-08-27,010770,4130.0,4185.0,4090.0,4140.0,224310,4140.0,0.0,0.0,1.0
2025-08-28,010770,4140.0,4180.0,4100.0,4165.0,222512,4165.0,0.0,0.0,1.0
2025-08-29,010770,4185.0,4280.0,4125.0,4160.0,139394,4160.0,0.0,0.0,1.0
2025-09-01,010770,4160.0,4190.0,4085.0,4150.0,129257,4150.0,0.0,0.0,1.0
2025-09-02,010770,4150.0,4200.0,4025.0,4050.0,115498,4050.0,0.0,0.0,1.0
2025-09-03,010770,4050.0,4050.0,3950.0,4035.0,127424,4035.0,0.0,0.0,1.0
2025-09-04,010770,4035.0,4160.0,4010.0,4100.0,98134,4100.0,0.0,0.0,1.0
2025-09-05,010770,4170.0,4170.0,4005.0,4035.0,78898,4035.0,0.0,0.0,1.0
2025-09-08,010770,4035.0,4110.0,4010.0,4075.0,63448,4075.0,0.0,0.0,1.0
2025-09-09,010770,4075.0,4135.0,4040.0,4070.0,76859,4070.0,0.0,0.0,1.0
2025-09-10,010770,4070.0,4110.0,3995.0,4045.0,142408,4045.0,0.0,0.0,1.0
2025-09-11,010770,4045.0,4095.0,4000.0,4035.0,88922,4035.0,0.0,0.0,1.0
2025-09-12,010770,4050.0,4125.0,4020.0,4050.0,131219,4050.0,0.0,0.0,1.0
2025-09-15,010770,4120.0,4120.0,3980.0,4000.0,98462,4000.0,0.0,0.0,1.0
2025-09-16,010770,4000.0,4080.0,4000.0,4050.0,70952,4050.0,0.0,0.0,1.0
2025-09-17,010770,4050.0,4065.0,4000.0,4015.0,58690,4015.0,0.0,0.0,1.0
2025-09-18,010770,4010.0,4045.0,4000.0,4000.0,54167,4000.0,0.0,0.0,1.0
2025-09-19,010770,4000.0,4030.0,3970.0,3990.0,76309,3990.0,0.0,0.0,1.0
2025-09-22,010770,3990.0,4010.0,3925.0,3930.0,94078,3930.0,0.0,0.0,1.0
2025-09-23,010770,3930.0,3950.0,3840.0,3860.0,133052,3860.0,0.0,0.0,1.0
2025-09-24,010770,3865.0,3920.0,3710.0,3810.0,104641,3810.0,0.0,0.0,1.0
2025-09-25,010770,3810.0,3915.0,3810.0,3870.0,55279,3870.0,0.0,0.0,1.0
2025-09-26,010770,3855.0,3890.0,3750.0,3770.0,74120,3770.0,0.0,0.0,1.0
2025-09-29,010770,3770.0,3845.0,3770.0,3830.0,33546,3830.0,0.0,0.0,1.0
2025-09-30,010770,3830.0,3835.0,3745.0,3750.0,40445,3750.0,0.0,0.0,1.0
2025-10-01,010770,3760.0,3780.0,3725.0,3745.0,37756,3745.0,0.0,0.0,1.0
2025-10-02,010770,3745.0,3790.0,3745.0,3775.0,21888,3775.0,0.0,0.0,1.0
2025-10-10,010770,3775.0,3805.0,3610.0,3640.0,90347,3640.0,0.0,0.0,1.0
2025-10-13,010770,3620.0,3720.0,3560.0,3705.0,58425,3705.0,0.0,0.0,1.0
2025-10-14,010770,3780.0,3780.0,3635.0,3660.0,49112,3660.0,0.0,0.0,1.0
2025-10-15,010770,3675.0,3775.0,3665.0,3750.0,50001,3750.0,0.0,0.0,1.0
2025-10-16,010770,3775.0,4055.0,3775.0,3970.0,261036,3970.0,0.0,0.0,1.0
2025-10-17,010770,3935.0,3935.0,3790.0,3815.0,131391,3815.0,0.0,0.0,1.0
2025-10-20,010770,3815.0,3895.0,3705.0,3820.0,106861,3820.0,0.0,0.0,1.0
2025-10-21,010770,3800.0,3955.0,3800.0,3890.0,87113,3890.0,0.0,0.0,1.0
2025-10-22,010770,3890.0,4025.0,3810.0,4025.0,93322,4025.0,0.0,0.0,1.0
2025-10-23,010770,4025.0,4025.0,3855.0,3880.0,83178,3880.0,0.0,0.0,1.0
2025-10-24,010770,3880.0,3905.0,3800.0,3845.0,88777,3845.0,0.0,0.0,1.0
2025-10-27,010770,3845.0,3940.0,3845.0,3885.0,69928,3885.0,0.0,0.0,1.0
2025-10-28,010770,3890.0,3930.0,3825.0,3860.0,65473,3860.0,0.0,0.0,1.0
2025-10-29,010770,3860.0,4015.0,3860.0,3900.0,80188,3900.0,0.0,0.0,1.0
2025-10-30,010770,4000.0,4050.0,3850.0,3890.0,109710,3890.0,0.0,0.0,1.0
2025-10-31,010770,3890.0,3940.0,3820.0,3850.0,61068,3850.0,0.0,0.0,1.0
2025-11-03,010770,3870.0,3870.0,3680.0,3680.0,103338,3680.0,0.0,0.0,1.0
2025-11-04,010770,3680.0,3725.0,3600.0,3600.0,53723,3600.0,0.0,0.0,1.0
2025-11-05,010770,3610.0,3615.0,3470.0,3550.0,63208,3550.0,0.0,0.0,1.0
2025-11-06,010770,3545.0,3610.0,3540.0,3575.0,40078,3575.0,0.0,0.0,1.0
2025-11-07,010770,3575.0,3575.0,3495.0,3520.0,55622,3520.0,0.0,0.0,1.0
2025-11-10,010770,3520.0,3760.0,3520.0,3680.0,78013,3680.0,0.0,0.0,1.0
2025-11-11,010770,3680.0,3745.0,3610.0,3620.0,35837,3620.0,0.0,0.0,1.0
2025-11-12,010770,3585.0,3705.0,3580.0,3675.0,48930,3675.0,0.0,0.0,1.0
2025-11-13,010770,3675.0,3700.0,3645.0,3695.0,28479,3695.0,0.0,0.0,1.0
2025-11-14,010770,3650.0,3735.0,3630.0,3640.0,42023,3640.0,0.0,0.0,1.0
2025-11-17,010770,3670.0,3680.0,3610.0,3630.0,58546,3630.0,0.0,0.0,1.0
2025-11-18,010770,3625.0,3645.0,3550.0,3580.0,64948,3580.0,0.0,0.0,1.0
2025-11-19,010770,3570.0,3615.0,3540.0,3580.0,35364,3580.0,0.0,0.0,1.0
2025-11-20,010770,3580.0,3735.0,3580.0,3690.0,37297,3690.0,0.0,0.0,1.0
2025-11-21,010770,3685.0,3720.0,3600.0,3665.0,30397,3665.0,0.0,0.0,1.0
2025-11-24,010770,3665.0,3720.0,3620.0,3675.0,48462,3675.0,0.0,0.0,1.0
2025-11-25,010770,3675.0,3690.0,3605.0,3620.0,36021,3620.0,0.0,0.0,1.0
2025-11-26,010770,3560.0,3800.0,3560.0,3720.0,66322,3720.0,0.0,0.0,1.0
2025-11-27,010770,3720.0,3750.0,3710.0,3735.0,26210,3735.0,0.0,0.0,1.0
2025-11-28,010770,3735.0,3830.0,3735.0,3830.0,43692,3830.0,0.0,0.0,1.0
2025-12-01,010770,3840.0,3935.0,3830.0,3900.0,63906,3900.0,0.0,0.0,1.0
2025-12-02,010770,3885.0,3925.0,3850.0,3910.0,38019,3910.0,0.0,0.0,1.0
2025-12-03,010770,3910.0,3950.0,3890.0,3935.0,49602,3935.0,0.0,0.0,1.0
2025-12-04,010770,3935.0,4005.0,3910.0,3990.0,78436,3990.0,0.0,0.0,1.0
2025-12-05,010770,3990.0,4080.0,3915.0,4050.0,97821,4050.0,0.0,0.0,1.0
2025-12-08,010770,4060.0,4095.0,3992.0,4050.0,45607,4050.0,0.0,0.0,1.0
2025-12-09,010770,4050.0,4050.0,3920.0,3980.0,68194,3980.0,0.0,0.0,1.0
2025-12-10,010770,3980.0,3980.0,3890.0,3930.0,48187,3930.0,0.0,0.0,1.0
2025-12-11,010770,3900.0,4070.0,3870.0,4000.0,45186,4000.0,0.0,0.0,1.0
2025-12-12,010770,3960.0,4025.0,3945.0,3985.0,27588,3985.0,0.0,0.0,1.0
2025-12-15,010770,3975.0,4050.0,3935.0,4015.0,41164,4015.0,0.0,0.0,1.0
2025-12-16,010770,4015.0,4015.0,3900.0,3900.0,36882,3900.0,0.0,0.0,1.0
2025-12-17,010770,3900.0,3980.0,3900.0,3925.0,24386,3925.0,0.0,0.0,1.0
2025-12-18,010770,3925.0,3950.0,3870.0,3890.0,18548,3890.0,0.0,0.0,1.0
2025-12-19,010770,3890.0,3910.0,3820.0,3885.0,18645,3885.0,0.0,0.0,1.0
2025-12-22,010770,3875.0,3925.0,3860.0,3895.0,19541,3895.0,0.0,0.0,1.0
2025-12-23,010770,3895.0,3910.0,3830.0,3835.0,34130,3835.0,0.0,0.0,1.0
2025-12-24,010770,3835.0,4000.0,3820.0,3895.0,31733,3895.0,0.0,0.0,1.0
2025-12-26,010770,3895.0,3920.0,3850.0,3890.0,22159,3890.0,0.0,0.0,1.0
2025-12-29,010770,3880.0,3880.0,3810.0,3825.0,33622,3825.0,0.0,0.0,1.0
2025-12-30,010770,3835.0,3835.0,3770.0,3790.0,34014,3790.0,0.0,0.0,1.0
2026-01-02,010770,3790.0,3825.0,3675.0,3735.0,27535,3735.0,0.0,0.0,1.0
2026-01-05,010770,3705.0,3770.0,3675.0,3770.0,37893,3770.0,0.0,0.0,1.0
2026-01-06,010770,3810.0,3890.0,3745.0,3750.0,21185,3750.0,0.0,0.0,1.0
2026-01-07,010770,3750.0,3770.0,3675.0,3690.0,27211,3690.0,0.0,0.0,1.0
2026-01-08,010770,3730.0,3730.0,3570.0,3600.0,25963,3600.0,0.0,0.0,1.0
2026-01-09,010770,3600.0,3670.0,3590.0,3635.0,30699,3635.0,0.0,0.0,1.0
2026-01-12,010770,3640.0,3750.0,3640.0,3650.0,39807,3650.0,0.0,0.0,1.0
2026-01-13,010770,3620.0,3890.0,3615.0,3810.0,71018,3810.0,0.0,0.0,1.0
2026-01-14,010770,4165.0,4410.0,3915.0,3920.0,519917,3920.0,0.0,0.0,1.0
2026-01-15,010770,3890.0,3960.0,3715.0,3815.0,122593,3815.0,0.0,0.0,1.0
2026-01-16,010770,3835.0,4060.0,3835.0,3950.0,140337,3950.0,0.0,0.0,1.0
2026-01-19,010770,3955.0,4070.0,3915.0,4005.0,104790,4005.0,0.0,0.0,1.0
2026-01-20,010770,4005.0,4010.0,3860.0,3940.0,58046,3940.0,0.0,0.0,1.0
2026-01-21,010770,3870.0,3965.0,3820.0,3950.0,59769,3950.0,0.0,0.0,1.0
2026-01-22,010770,3960.0,4000.0,3875.0,3945.0,94721,3945.0,0.0,0.0,1.0
2026-01-23,010770,3990.0,3990.0,3920.0,3940.0,39309,3940.0,0.0,0.0,1.0
2026-01-26,010770,3980.0,3980.0,3855.0,3885.0,47885,3885.0,0.0,0.0,1.0
2026-01-27,010770,3885.0,3915.0,3835.0,3865.0,35170,3865.0,0.0,0.0,1.0
2026-01-28,010770,3880.0,3880.0,3810.0,3830.0,30062,3830.0,0.0,0.0,1.0
2026-01-29,010770,3805.0,3850.0,3740.0,3840.0,61201,3840.0,0.0,0.0,1.0
2026-01-30,010770,3870.0,3870.0,3725.0,3780.0,80745,3780.0,0.0,0.0,1.0
2026-02-02,010770,3780.0,3795.0,3700.0,3700.0,38561,3700.0,0.0,0.0,1.0
2026-02-03,010770,3740.0,3770.0,3650.0,3760.0,26857,3760.0,0.0,0.0,1.0
2026-02-04,010770,3740.0,3930.0,3680.0,3920.0,121017,3920.0,0.0,0.0,1.0
