date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,086520,168400.0,184500.0,168000.0,175800.0,5710647,175800.0,0.0,0.0,1.0
2026-02-05,086520,175000.0,180500.0,163100.0,167500.0,3473833,167500.0,0.0,0.0,1.0
2026-02-06,086520,158600.0,162700.0,153400.0,155800.0,3372413,155800.0,0.0,0.0,1.0
2026-02-09,086520,162200.0,165400.0,152000.0,159300.0,3691114,159300.0,0.0,0.0,1.0
2026-02-10,086520,160200.0,164500.0,155400.0,156000.0,1951145,156000.0,0.0,0.0,1.0
2026-02-11,086520,156600.0,157300.0,152100.0,152500.0,1350060,152500.0,0.0,0.0,1.0
2026-02-12,086520,153600.0,156600.0,150200.0,155500.0,1913737,155500.0,0.0,0.0,1.0
2026-02-13,086520,152200.0,154600.0,148600.0,150400.0,1574395,150400.0,0.0,0.0,1.0
2026-02-19,086520,151700.0,173800.0,149000.0,172300.0,6082106,172300.0,0.0,0.0,1.0
2026-02-20,086520,175500.0,175600.0,168400.0,171300.0,2255550,171300.0,0.0,0.0,1.0
2026-02-23,086520,180000.0,183700.0,167000.0,169300.0,3460369,169300.0,0.0,0.0,1.0
2026-02-24,086520,173000.0,175000.0,168100.0,169900.0,2166422,169900.0,0.0,0.0,1.0
2026-02-25,086520,172300.0,179100.0,169200.0,175200.0,2708728,175200.0,0.0,0.0,1.0
2026-02-26,086520,178400.0,190000.0,175000.0,184200.0,5750749,184200.0,0.0,0.0,1.0
2026-02-27,086520,180500.0,188000.0,179000.0,185000.0,2792329,185000.0,0.0,0.0,1.0
2026-03-03,086520,179000.0,189400.0,164000.0,164000.0,5198938,164000.0,0.0,0.0,1.0
2026-03-04,086520,154300.0,164200.0,133500.0,133800.0,5066264,133800.0,0.0,0.0,1.0
2026-03-05,086520,153500.0,168800.0,152000.0,160800.0,4321845,160800.0,0.0,0.0,1.0
2026-03-06,086520,161800.0,173700.0,159500.0,170000.0,3744596,170000.0,0.0,0.0,1.0
2026-03-09,086520,160400.0,167300.0,155200.0,163800.0,2602659,163800.0,0.0,0.0,1.0
2026-03-10,086520,174600.0,174900.0,161200.0,164500.0,2767637,164500.0,0.0,0.0,1.0
2026-03-11,086520,167900.0,169850.0,159000.0,161600.0,1729110,161600.0,0.0,0.0,1.0
2026-03-12,086520,159100.0,162100.0,156300.0,158000.0,1450674,158000.0,0.0,0.0,1.0
2026-03-13,086520,151300.0,153700.0,150500.0,150500.0,1443712,150500.0,0.0,0.0,1.0
2026-03-16,086520,150700.0,152600.0,143200.0,145900.0,1435565,145900.0,0.0,0.0,1.0
2026-03-17,086520,151900.0,154100.0,148500.0,149300.0,1146086,149300.0,0.0,0.0,1.0
2026-03-18,086520,154000.0,154500.0,151400.0,154000.0,955316,154000.0,0.0,0.0,1.0
2026-03-19,086520,149900.0,155000.0,149100.0,151100.0,925314,151100.0,0.0,0.0,1.0
2026-03-20,086520,152600.0,153300.0,150200.0,150900.0,828725,150900.0,0.0,0.0,1.0
2026-03-23,086520,145100.0,145900.0,139500.0,139600.0,1089923,139600.0,0.0,0.0,1.0
2026-03-24,086520,148200.0,152300.0,144600.0,149000.0,1448601,149000.0,0.0,0.0,1.0
2026-03-25,086520,151400.0,154300.0,148900.0,151300.0,975936,151300.0,0.0,0.0,1.0
2026-03-26,086520,149600.0,152500.0,145700.0,146000.0,853927,146000.0,0.0,0.0,1.0
2026-03-27,086520,141100.0,150900.0,138500.0,149000.0,1463855,149000.0,0.0,0.0,1.0
2026-03-30,086520,141600.0,150000.0,141500.0,146700.0,969231,146700.0,0.0,0.0,1.0
2026-03-31,086520,148900.0,149300.0,139400.0,139500.0,1534387,139500.0,0.0,0.0,1.0
2026-04-01,086520,148000.0,151000.0,146100.0,149100.0,969151,149100.0,0.0,0.0,1.0
2026-04-02,086520,151200.0,155200.0,140800.0,142400.0,1867870,142400.0,0.0,0.0,1.0
2026-04-03,086520,145600.0,146500.0,139700.0,141500.0,827157,141500.0,0.0,0.0,1.0
2026-04-06,086520,141900.0,147800.0,141900.0,143000.0,955482,143000.0,0.0,0.0,1.0
2026-04-07,086520,144500.0,155100.0,143200.0,144800.0,1853180,144800.0,0.0,0.0,1.0
2026-04-08,086520,153200.0,153900.0,149100.0,153100.0,1297197,153100.0,0.0,0.0,1.0
2026-04-09,086520,153200.0,153800.0,148500.0,148900.0,1109507,148900.0,0.0,0.0,1.0
2026-04-10,086520,150600.0,151000.0,146400.0,146400.0,938905,146400.0,0.0,0.0,1.0
2026-04-13,086520,146000.0,148100.0,143700.0,143700.0,822112,143700.0,0.0,0.0,1.0
2026-04-14,086520,147900.0,148000.0,144100.0,144200.0,597615,144200.0,0.0,0.0,1.0
2026-04-15,086520,147500.0,151400.0,146100.0,147900.0,1177460,147900.0,0.0,0.0,1.0
2026-04-16,086520,151000.0,152300.0,148500.0,149200.0,675684,149200.0,0.0,0.0,1.0
2026-04-17,086520,150400.0,154000.0,149300.0,151900.0,1208127,151900.0,0.0,0.0,1.0
2026-04-20,086520,151200.0,160400.0,150000.0,155600.0,2101951,155600.0,0.0,0.0,1.0
2026-04-21,086520,159700.0,164800.0,157100.0,163700.0,2443999,163700.0,0.0,0.0,1.0
2026-04-22,086520,166600.0,166700.0,158300.0,164300.0,1874518,164300.0,0.0,0.0,1.0
2026-04-23,086520,164400.0,165100.0,154200.0,157200.0,1550258,157200.0,0.0,0.0,1.0
2026-04-24,086520,157500.0,159700.0,154100.0,156600.0,1045704,156600.0,0.0,0.0,1.0
