date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,277810,379000.0,391000.0,360000.0,374500.0,1667849,374500.0,0.0,0.0,1.0
2025-02-07,277810,379000.0,416500.0,368000.0,410500.0,1334315,410500.0,0.0,0.0,1.0
2025-02-10,277810,419000.0,419000.0,372500.0,377000.0,1652453,377000.0,0.0,0.0,1.0
2025-02-11,277810,369000.0,410000.0,365500.0,399000.0,1555861,399000.0,0.0,0.0,1.0
2025-02-12,277810,396000.0,400000.0,370000.0,373000.0,985085,373000.0,0.0,0.0,1.0
2025-02-13,277810,372000.0,392500.0,371000.0,379500.0,909923,379500.0,0.0,0.0,1.0
2025-02-14,277810,387000.0,422500.0,386000.0,402000.0,1998643,402000.0,0.0,0.0,1.0
2025-02-17,277810,409000.0,409000.0,382000.0,399000.0,944305,399000.0,0.0,0.0,1.0
2025-02-18,277810,390000.0,419000.0,386000.0,417500.0,1350279,417500.0,0.0,0.0,1.0
2025-02-19,277810,406500.0,429000.0,398500.0,410000.0,1093446,410000.0,0.0,0.0,1.0
2025-02-20,277810,410000.0,417000.0,394500.0,395500.0,593535,395500.0,0.0,0.0,1.0
2025-02-21,277810,391500.0,427000.0,390500.0,404500.0,1289249,404500.0,0.0,0.0,1.0
2025-02-24,277810,400000.0,406500.0,384000.0,390000.0,582828,390000.0,0.0,0.0,1.0
2025-02-25,277810,386500.0,396500.0,384500.0,387000.0,412248,387000.0,0.0,0.0,1.0
2025-02-26,277810,394000.0,395000.0,380000.0,386500.0,424060,386500.0,0.0,0.0,1.0
2025-02-27,277810,391500.0,398500.0,386000.0,392500.0,373543,392500.0,0.0,0.0,1.0
2025-02-28,277810,385000.0,389000.0,338500.0,342500.0,1357938,342500.0,0.0,0.0,1.0
2025-03-04,277810,342500.0,351500.0,333500.0,345000.0,598424,345000.0,0.0,0.0,1.0
2025-03-05,277810,347000.0,375000.0,346000.0,350000.0,1032778,350000.0,0.0,0.0,1.0
2025-03-06,277810,353000.0,354500.0,319500.0,327000.0,1036523,327000.0,0.0,0.0,1.0
2025-03-07,277810,320500.0,332000.0,317000.0,321000.0,498063,321000.0,0.0,0.0,1.0
2025-03-10,277810,319500.0,329500.0,311500.0,312500.0,466443,312500.0,0.0,0.0,1.0
2025-03-11,277810,300500.0,315500.0,297000.0,312500.0,844442,312500.0,0.0,0.0,1.0
2025-03-12,277810,316000.0,325000.0,311500.0,315500.0,529396,315500.0,0.0,0.0,1.0
2025-03-13,277810,325500.0,326000.0,305000.0,307000.0,503974,307000.0,0.0,0.0,1.0
2025-03-14,277810,307500.0,325000.0,307000.0,317500.0,548821,317500.0,0.0,0.0,1.0
2025-03-17,277810,320000.0,328500.0,313000.0,319000.0,383213,319000.0,0.0,0.0,1.0
2025-03-18,277810,319500.0,331500.0,315000.0,324000.0,376882,324000.0,0.0,0.0,1.0
2025-03-19,277810,321000.0,322000.0,303000.0,308500.0,588360,308500.0,0.0,0.0,1.0
2025-03-20,277810,309500.0,318500.0,301000.0,302000.0,419792,302000.0,0.0,0.0,1.0
2025-03-21,277810,297000.0,305500.0,286500.0,289000.0,471983,289000.0,0.0,0.0,1.0
2025-03-24,277810,289000.0,290000.0,283000.0,283000.0,160601,283000.0,0.0,0.0,1.0
2025-03-25,277810,286500.0,288000.0,270000.0,270500.0,305927,270500.0,0.0,0.0,1.0
2025-03-26,277810,273000.0,276500.0,265500.0,273500.0,219140,273500.0,0.0,0.0,1.0
2025-03-27,277810,270000.0,280500.0,267000.0,273000.0,162039,273000.0,0.0,0.0,1.0
2025-03-28,277810,274000.0,278000.0,266000.0,267500.0,127933,267500.0,0.0,0.0,1.0
2025-03-31,277810,264500.0,273500.0,262000.0,264000.0,174878,264000.0,0.0,0.0,1.0
2025-04-01,277810,268500.0,270500.0,260000.0,264000.0,153709,264000.0,0.0,0.0,1.0
2025-04-02,277810,272500.0,273000.0,264000.0,267500.0,180829,267500.0,0.0,0.0,1.0
2025-04-03,277810,260500.0,278500.0,260000.0,271000.0,211441,271000.0,0.0,0.0,1.0
2025-04-04,277810,271000.0,273500.0,257000.0,266000.0,243366,266000.0,0.0,0.0,1.0
2025-04-07,277810,254000.0,256000.0,246000.0,247000.0,194753,247000.0,0.0,0.0,1.0
2025-04-08,277810,252500.0,255500.0,239000.0,240500.0,153088,240500.0,0.0,0.0,1.0
2025-04-09,277810,237000.0,247500.0,236000.0,242000.0,142272,242000.0,0.0,0.0,1.0
2025-04-10,277810,264000.0,264000.0,254000.0,259000.0,170302,259000.0,0.0,0.0,1.0
2025-04-11,277810,255000.0,277000.0,254500.0,277000.0,252175,277000.0,0.0,0.0,1.0
2025-04-14,277810,284000.0,284500.0,278000.0,284000.0,142576,284000.0,0.0,0.0,1.0
2025-04-15,277810,286500.0,292000.0,283500.0,284500.0,181275,284500.0,0.0,0.0,1.0
2025-04-16,277810,284500.0,286500.0,270000.0,272000.0,125202,272000.0,0.0,0.0,1.0
2025-04-17,277810,270500.0,284500.0,270000.0,281500.0,134001,281500.0,0.0,0.0,1.0
2025-04-18,277810,282000.0,282500.0,275500.0,279500.0,78221,279500.0,0.0,0.0,1.0
2025-04-21,277810,280000.0,289000.0,278000.0,283500.0,134514,283500.0,0.0,0.0,1.0
2025-04-22,277810,280500.0,287000.0,280500.0,282500.0,98139,282500.0,0.0,0.0,1.0
2025-04-23,277810,289000.0,289500.0,283000.0,286500.0,115559,286500.0,0.0,0.0,1.0
2025-04-24,277810,287500.0,288500.0,283500.0,286500.0,59786,286500.0,0.0,0.0,1.0
2025-04-25,277810,288500.0,290000.0,285500.0,285500.0,75129,285500.0,0.0,0.0,1.0
2025-04-28,277810,287000.0,287000.0,275000.0,277000.0,107232,277000.0,0.0,0.0,1.0
2025-04-29,277810,278000.0,281500.0,275500.0,281000.0,72472,281000.0,0.0,0.0,1.0
2025-04-30,277810,279500.0,279500.0,267000.0,270500.0,108765,270500.0,0.0,0.0,1.0
2025-05-02,277810,268000.0,276000.0,265000.0,272500.0,66133,272500.0,0.0,0.0,1.0
2025-05-07,277810,276500.0,281500.0,271000.0,281000.0,92016,281000.0,0.0,0.0,1.0
2025-05-08,277810,283000.0,283000.0,277000.0,282500.0,54778,282500.0,0.0,0.0,1.0
2025-05-09,277810,283000.0,283500.0,269500.0,272000.0,105126,272000.0,0.0,0.0,1.0
2025-05-12,277810,275000.0,280500.0,270000.0,274000.0,85050,274000.0,0.0,0.0,1.0
2025-05-13,277810,279000.0,295500.0,278000.0,279500.0,327309,279500.0,0.0,0.0,1.0
2025-05-14,277810,283000.0,314000.0,281000.0,310000.0,560073,310000.0,0.0,0.0,1.0
2025-05-15,277810,313500.0,314000.0,292000.0,301000.0,318720,301000.0,0.0,0.0,1.0
2025-05-16,277810,301000.0,302500.0,293000.0,296500.0,166440,296500.0,0.0,0.0,1.0
2025-05-19,277810,291000.0,291000.0,270000.0,271500.0,304210,271500.0,0.0,0.0,1.0
2025-05-20,277810,275500.0,278000.0,268000.0,271000.0,99094,271000.0,0.0,0.0,1.0
2025-05-21,277810,273500.0,274500.0,268500.0,270500.0,126255,270500.0,0.0,0.0,1.0
2025-05-22,277810,266000.0,267000.0,260000.0,266500.0,104097,266500.0,0.0,0.0,1.0
2025-05-23,277810,268000.0,268000.0,260000.0,265000.0,77315,265000.0,0.0,0.0,1.0
2025-05-26,277810,264500.0,271500.0,263250.0,269000.0,78032,269000.0,0.0,0.0,1.0
2025-05-27,277810,271000.0,271500.0,263000.0,266500.0,62274,266500.0,0.0,0.0,1.0
2025-05-28,277810,271000.0,272500.0,265500.0,267000.0,73506,267000.0,0.0,0.0,1.0
2025-05-29,277810,271500.0,274500.0,268500.0,269500.0,84272,269500.0,0.0,0.0,1.0
2025-05-30,277810,269000.0,269500.0,263500.0,264500.0,70799,264500.0,0.0,0.0,1.0
2025-06-02,277810,264000.0,270000.0,262000.0,269000.0,78970,269000.0,0.0,0.0,1.0
2025-06-04,277810,272500.0,290000.0,272000.0,286000.0,283708,286000.0,0.0,0.0,1.0
2025-06-05,277810,284500.0,289500.0,278500.0,287500.0,123412,287500.0,0.0,0.0,1.0
2025-06-09,277810,291500.0,292000.0,281000.0,283000.0,125667,283000.0,0.0,0.0,1.0
2025-06-10,277810,283000.0,295000.0,278500.0,282000.0,168718,282000.0,0.0,0.0,1.0
2025-06-11,277810,283500.0,288000.0,281500.0,285000.0,98237,285000.0,0.0,0.0,1.0
2025-06-12,277810,284500.0,294000.0,282500.0,289000.0,154871,289000.0,0.0,0.0,1.0
2025-06-13,277810,291000.0,291500.0,272000.0,277000.0,243579,277000.0,0.0,0.0,1.0
2025-06-16,277810,272500.0,278000.0,271500.0,276500.0,104456,276500.0,0.0,0.0,1.0
2025-06-17,277810,280000.0,281500.0,265500.0,270500.0,156113,270500.0,0.0,0.0,1.0
2025-06-18,277810,272000.0,274500.0,268500.0,272000.0,93686,272000.0,0.0,0.0,1.0
2025-06-19,277810,274500.0,283500.0,271000.0,273000.0,142451,273000.0,0.0,0.0,1.0
2025-06-20,277810,273000.0,295500.0,273000.0,290000.0,542672,290000.0,0.0,0.0,1.0
2025-06-23,277810,284000.0,312000.0,282000.0,305500.0,612098,305500.0,0.0,0.0,1.0
2025-06-24,277810,320000.0,321500.0,305500.0,315000.0,378315,315000.0,0.0,0.0,1.0
2025-06-25,277810,311000.0,314500.0,296000.0,296500.0,295061,296500.0,0.0,0.0,1.0
2025-06-26,277810,300000.0,300000.0,282000.0,284000.0,181490,284000.0,0.0,0.0,1.0
2025-06-27,277810,290000.0,293000.0,282000.0,284000.0,152445,284000.0,0.0,0.0,1.0
2025-06-30,277810,288000.0,289000.0,280000.0,280500.0,107438,280500.0,0.0,0.0,1.0
2025-07-01,277810,282000.0,285000.0,277500.0,279000.0,96969,279000.0,0.0,0.0,1.0
2025-07-02,277810,280000.0,282500.0,270500.0,274500.0,136428,274500.0,0.0,0.0,1.0
2025-07-03,277810,276500.0,277000.0,273000.0,276000.0,95126,276000.0,0.0,0.0,1.0
2025-07-04,277810,280000.0,283000.0,267500.0,268000.0,169213,268000.0,0.0,0.0,1.0
2025-07-07,277810,266000.0,266500.0,262500.0,263000.0,88578,263000.0,0.0,0.0,1.0
2025-07-08,277810,266500.0,267500.0,261000.0,263500.0,85195,263500.0,0.0,0.0,1.0
2025-07-09,277810,265000.0,270500.0,264000.0,267000.0,83665,267000.0,0.0,0.0,1.0
2025-07-10,277810,271500.0,275000.0,269000.0,270500.0,83828,270500.0,0.0,0.0,1.0
2025-07-11,277810,271000.0,271500.0,266500.0,269000.0,80458,269000.0,0.0,0.0,1.0
2025-07-14,277810,269500.0,273000.0,266500.0,267000.0,59323,267000.0,0.0,0.0,1.0
2025-07-15,277810,269000.0,281500.0,267000.0,274000.0,123772,274000.0,0.0,0.0,1.0
2025-07-16,277810,274000.0,277000.0,270000.0,276000.0,79316,276000.0,0.0,0.0,1.0
2025-07-17,277810,282000.0,284500.0,271000.0,273000.0,245312,273000.0,0.0,0.0,1.0
2025-07-18,277810,275000.0,275000.0,269000.0,274000.0,79607,274000.0,0.0,0.0,1.0
2025-07-21,277810,274000.0,278500.0,271500.0,276500.0,69797,276500.0,0.0,0.0,1.0
2025-07-22,277810,277500.0,277500.0,267500.0,269500.0,82895,269500.0,0.0,0.0,1.0
2025-07-23,277810,270000.0,270500.0,263500.0,268000.0,70480,268000.0,0.0,0.0,1.0
2025-07-24,277810,269500.0,270500.0,265500.0,266000.0,52690,266000.0,0.0,0.0,1.0
2025-07-25,277810,267000.0,271500.0,266000.0,267000.0,52402,267000.0,0.0,0.0,1.0
2025-07-28,277810,266500.0,269000.0,262000.0,267500.0,78243,267500.0,0.0,0.0,1.0
2025-07-29,277810,271500.0,277500.0,268000.0,269000.0,100947,269000.0,0.0,0.0,1.0
2025-07-30,277810,268500.0,286500.0,267000.0,281000.0,312367,281000.0,0.0,0.0,1.0
2025-07-31,277810,280500.0,281000.0,274500.0,277000.0,92053,277000.0,0.0,0.0,1.0
2025-08-01,277810,272000.0,273500.0,260000.0,260000.0,166364,260000.0,0.0,0.0,1.0
2025-08-04,277810,260000.0,262000.0,255000.0,261500.0,72627,261500.0,0.0,0.0,1.0
2025-08-05,277810,266500.0,277500.0,265500.0,271500.0,153758,271500.0,0.0,0.0,1.0
2025-08-06,277810,269000.0,278000.0,266500.0,275000.0,92110,275000.0,0.0,0.0,1.0
2025-08-07,277810,277500.0,282000.0,274000.0,279000.0,97058,279000.0,0.0,0.0,1.0
2025-08-08,277810,278000.0,283500.0,276000.0,278500.0,88122,278500.0,0.0,0.0,1.0
2025-08-11,277810,282000.0,282500.0,276000.0,278500.0,64843,278500.0,0.0,0.0,1.0
2025-08-12,277810,277000.0,283500.0,271000.0,272000.0,100774,272000.0,0.0,0.0,1.0
2025-08-13,277810,275000.0,275500.0,266000.0,270000.0,64661,270000.0,0.0,0.0,1.0
2025-08-14,277810,270500.0,273500.0,268000.0,272500.0,51090,272500.0,0.0,0.0,1.0
2025-08-18,277810,270000.0,271000.0,264000.0,266000.0,67304,266000.0,0.0,0.0,1.0
2025-08-19,277810,264500.0,266500.0,260500.0,261000.0,69175,261000.0,0.0,0.0,1.0
2025-08-20,277810,258500.0,260000.0,249500.0,253500.0,102869,253500.0,0.0,0.0,1.0
2025-08-21,277810,253500.0,256000.0,253000.0,254000.0,43476,254000.0,0.0,0.0,1.0
2025-08-22,277810,253500.0,266000.0,253500.0,263000.0,76822,263000.0,0.0,0.0,1.0
2025-08-25,277810,268500.0,293000.0,265500.0,289500.0,740312,289500.0,0.0,0.0,1.0
2025-08-26,277810,284000.0,294500.0,283000.0,287000.0,253594,287000.0,0.0,0.0,1.0
2025-08-27,277810,291000.0,291000.0,279500.0,287000.0,126531,287000.0,0.0,0.0,1.0
2025-08-28,277810,291500.0,292000.0,276000.0,278000.0,158769,278000.0,0.0,0.0,1.0
2025-08-29,277810,278000.0,280000.0,272000.0,273500.0,91113,273500.0,0.0,0.0,1.0
2025-09-01,277810,279000.0,280500.0,266500.0,268000.0,108849,268000.0,0.0,0.0,1.0
2025-09-02,277810,270000.0,277000.0,270000.0,275500.0,95259,275500.0,0.0,0.0,1.0
2025-09-03,277810,277500.0,278000.0,273000.0,275500.0,55271,275500.0,0.0,0.0,1.0
2025-09-04,277810,275500.0,281000.0,274500.0,279500.0,72475,279500.0,0.0,0.0,1.0
2025-09-05,277810,279500.0,280000.0,276000.0,276500.0,44017,276500.0,0.0,0.0,1.0
2025-09-08,277810,277500.0,280000.0,274500.0,276500.0,72779,276500.0,0.0,0.0,1.0
2025-09-09,277810,277000.0,278500.0,274000.0,278500.0,72079,278500.0,0.0,0.0,1.0
2025-09-10,277810,281500.0,298500.0,279500.0,288000.0,335914,288000.0,0.0,0.0,1.0
2025-09-11,277810,288000.0,291500.0,283000.0,289000.0,120435,289000.0,0.0,0.0,1.0
2025-09-12,277810,293500.0,297000.0,289500.0,294500.0,181130,294500.0,0.0,0.0,1.0
2025-09-15,277810,308500.0,309000.0,297000.0,299000.0,235430,299000.0,0.0,0.0,1.0
2025-09-16,277810,304000.0,306500.0,287000.0,290000.0,198165,290000.0,0.0,0.0,1.0
2025-09-17,277810,289500.0,291000.0,284000.0,285000.0,105092,285000.0,0.0,0.0,1.0
2025-09-18,277810,291000.0,298000.0,289500.0,296000.0,181271,296000.0,0.0,0.0,1.0
2025-09-19,277810,294000.0,321500.0,287500.0,310000.0,533606,310000.0,0.0,0.0,1.0
2025-09-22,277810,319000.0,320000.0,310500.0,314500.0,282018,314500.0,0.0,0.0,1.0
2025-09-23,277810,319500.0,319500.0,303000.0,307000.0,182066,307000.0,0.0,0.0,1.0
2025-09-24,277810,303500.0,304000.0,290500.0,293500.0,208047,293500.0,0.0,0.0,1.0
2025-09-25,277810,296000.0,338500.0,296000.0,319500.0,1158247,319500.0,0.0,0.0,1.0
2025-09-26,277810,322500.0,326500.0,307500.0,314000.0,379883,314000.0,0.0,0.0,1.0
2025-09-29,277810,317500.0,318000.0,310500.0,313000.0,160166,313000.0,0.0,0.0,1.0
2025-09-30,277810,316000.0,316000.0,303500.0,309000.0,188344,309000.0,0.0,0.0,1.0
2025-10-01,277810,307000.0,311500.0,305000.0,307500.0,108951,307500.0,0.0,0.0,1.0
2025-10-02,277810,308500.0,309000.0,302000.0,307500.0,100671,307500.0,0.0,0.0,1.0
2025-10-10,277810,310000.0,335000.0,304000.0,329500.0,422164,329500.0,0.0,0.0,1.0
2025-10-13,277810,318000.0,354500.0,316500.0,344000.0,469504,344000.0,0.0,0.0,1.0
2025-10-14,277810,345500.0,357500.0,330000.0,337000.0,457161,337000.0,0.0,0.0,1.0
2025-10-15,277810,343500.0,351500.0,336500.0,348500.0,239506,348500.0,0.0,0.0,1.0
2025-10-16,277810,359000.0,359500.0,341000.0,343500.0,212933,343500.0,0.0,0.0,1.0
2025-10-17,277810,337000.0,347000.0,331000.0,331500.0,209321,331500.0,0.0,0.0,1.0
2025-10-20,277810,336500.0,355000.0,333000.0,353500.0,310858,353500.0,0.0,0.0,1.0
2025-10-21,277810,354000.0,354000.0,337000.0,339500.0,245420,339500.0,0.0,0.0,1.0
2025-10-22,277810,342500.0,343000.0,331500.0,339000.0,115815,339000.0,0.0,0.0,1.0
2025-10-23,277810,334000.0,342000.0,330000.0,332500.0,126472,332500.0,0.0,0.0,1.0
2025-10-24,277810,335000.0,343500.0,332500.0,339000.0,130239,339000.0,0.0,0.0,1.0
2025-10-27,277810,342000.0,348500.0,336500.0,342000.0,143923,342000.0,0.0,0.0,1.0
2025-10-28,277810,346000.0,355000.0,339500.0,343000.0,225144,343000.0,0.0,0.0,1.0
2025-10-29,277810,347000.0,347500.0,338000.0,345000.0,140729,345000.0,0.0,0.0,1.0
2025-10-30,277810,346000.0,355000.0,337500.0,352000.0,284657,352000.0,0.0,0.0,1.0
2025-10-31,277810,376500.0,453500.0,371500.0,436500.0,2078619,436500.0,0.0,0.0,1.0
2025-11-03,277810,437000.0,500000.0,431000.0,485500.0,1595013,485500.0,0.0,0.0,1.0
2025-11-04,277810,470500.0,509000.0,463500.0,494500.0,777221,494500.0,0.0,0.0,1.0
2025-11-05,277810,477000.0,480000.0,431000.0,458000.0,617957,458000.0,0.0,0.0,1.0
2025-11-06,277810,469000.0,470500.0,415000.0,418500.0,465080,418500.0,0.0,0.0,1.0
2025-11-07,277810,391000.0,421500.0,391000.0,404500.0,377949,404500.0,0.0,0.0,1.0
2025-11-10,277810,406000.0,411000.0,391000.0,404500.0,240075,404500.0,0.0,0.0,1.0
2025-11-11,277810,409500.0,422500.0,395500.0,399500.0,233964,399500.0,0.0,0.0,1.0
2025-11-12,277810,403500.0,407000.0,390500.0,394000.0,122476,394000.0,0.0,0.0,1.0
2025-11-13,277810,394000.0,405500.0,388000.0,401500.0,144240,401500.0,0.0,0.0,1.0
2025-11-14,277810,389000.0,397000.0,378000.0,378500.0,151842,378500.0,0.0,0.0,1.0
2025-11-17,277810,388500.0,390500.0,372500.0,379000.0,101226,379000.0,0.0,0.0,1.0
2025-11-18,277810,370000.0,386000.0,360000.0,375500.0,241833,375500.0,0.0,0.0,1.0
2025-11-19,277810,402000.0,403500.0,375000.0,384000.0,342299,384000.0,0.0,0.0,1.0
2025-11-20,277810,394500.0,399000.0,387500.0,391000.0,139228,391000.0,0.0,0.0,1.0
2025-11-21,277810,370500.0,375750.0,365000.0,365500.0,122649,365500.0,0.0,0.0,1.0
2025-11-24,277810,369500.0,372000.0,357000.0,366000.0,102203,366000.0,0.0,0.0,1.0
2025-11-25,277810,372500.0,374500.0,360000.0,361500.0,93040,361500.0,0.0,0.0,1.0
2025-11-26,277810,363500.0,375500.0,361500.0,373500.0,92138,373500.0,0.0,0.0,1.0
2025-11-27,277810,377000.0,396500.0,372500.0,383500.0,164677,383500.0,0.0,0.0,1.0
2025-11-28,277810,390500.0,441000.0,388000.0,435000.0,656602,435000.0,0.0,0.0,1.0
2025-12-01,277810,448000.0,456000.0,420500.0,425500.0,413064,425500.0,0.0,0.0,1.0
2025-12-02,277810,437500.0,447000.0,422500.0,444500.0,240834,444500.0,0.0,0.0,1.0
2025-12-03,277810,440000.0,445500.0,433500.0,444500.0,142176,444500.0,0.0,0.0,1.0
2025-12-04,277810,474500.0,490000.0,464000.0,472500.0,739600,472500.0,0.0,0.0,1.0
2025-12-05,277810,474000.0,478500.0,428500.0,438500.0,489344,438500.0,0.0,0.0,1.0
2025-12-08,277810,441500.0,448000.0,430500.0,445500.0,199670,445500.0,0.0,0.0,1.0
2025-12-09,277810,433000.0,476500.0,432000.0,459000.0,274063,459000.0,0.0,0.0,1.0
2025-12-10,277810,455000.0,475000.0,450500.0,471500.0,232443,471500.0,0.0,0.0,1.0
2025-12-11,277810,474000.0,486500.0,463500.0,470000.0,274438,470000.0,0.0,0.0,1.0
2025-12-12,277810,472000.0,483000.0,465000.0,479000.0,195051,479000.0,0.0,0.0,1.0
2025-12-15,277810,468500.0,485000.0,463000.0,478500.0,203397,478500.0,0.0,0.0,1.0
2025-12-16,277810,477000.0,477000.0,453500.0,460000.0,211747,460000.0,0.0,0.0,1.0
2025-12-17,277810,465000.0,467500.0,440500.0,447000.0,150402,447000.0,0.0,0.0,1.0
2025-12-18,277810,437000.0,459500.0,432500.0,434500.0,174366,434500.0,0.0,0.0,1.0
2025-12-19,277810,441000.0,453500.0,431000.0,450500.0,203410,450500.0,0.0,0.0,1.0
2025-12-22,277810,451500.0,479500.0,447000.0,472500.0,254746,472500.0,0.0,0.0,1.0
2025-12-23,277810,477000.0,531000.0,473000.0,502000.0,933866,502000.0,0.0,0.0,1.0
2025-12-24,277810,497000.0,498500.0,479000.0,482500.0,216359,482500.0,0.0,0.0,1.0
2025-12-26,277810,487000.0,488500.0,467500.0,473500.0,210295,473500.0,0.0,0.0,1.0
2025-12-29,277810,474500.0,482500.0,473000.0,475500.0,133722,475500.0,0.0,0.0,1.0
2025-12-30,277810,477000.0,478000.0,458000.0,470500.0,139105,470500.0,0.0,0.0,1.0
2026-01-02,277810,470000.0,495500.0,463000.0,493500.0,237115,493500.0,0.0,0.0,1.0
2026-01-05,277810,490000.0,490000.0,471500.0,476500.0,292926,476500.0,0.0,0.0,1.0
2026-01-06,277810,484000.0,489000.0,452000.0,460000.0,333732,460000.0,0.0,0.0,1.0
2026-01-07,277810,461500.0,484500.0,457000.0,466000.0,332139,466000.0,0.0,0.0,1.0
2026-01-08,277810,464500.0,464500.0,445500.0,447000.0,264111,447000.0,0.0,0.0,1.0
2026-01-09,277810,450500.0,451000.0,439500.0,445000.0,138950,445000.0,0.0,0.0,1.0
2026-01-12,277810,443500.0,449000.0,437000.0,444000.0,140609,444000.0,0.0,0.0,1.0
2026-01-13,277810,450000.0,454000.0,445500.0,453500.0,127339,453500.0,0.0,0.0,1.0
2026-01-14,277810,458500.0,463000.0,451000.0,459000.0,160463,459000.0,0.0,0.0,1.0
2026-01-15,277810,453500.0,527000.0,452000.0,519000.0,1114805,519000.0,0.0,0.0,1.0
2026-01-16,277810,512000.0,514000.0,481500.0,493000.0,422017,493000.0,0.0,0.0,1.0
2026-01-19,277810,499500.0,521500.0,493500.0,516000.0,398317,516000.0,0.0,0.0,1.0
2026-01-20,277810,520000.0,549000.0,484500.0,523000.0,634391,523000.0,0.0,0.0,1.0
2026-01-21,277810,501000.0,527000.0,500000.0,514000.0,309385,514000.0,0.0,0.0,1.0
2026-01-22,277810,530000.0,530000.0,498500.0,501000.0,240086,501000.0,0.0,0.0,1.0
2026-01-23,277810,504000.0,578000.0,495000.0,539000.0,647142,539000.0,0.0,0.0,1.0
2026-01-26,277810,534000.0,700000.0,526000.0,679000.0,1791092,679000.0,0.0,0.0,1.0
2026-01-27,277810,650000.0,688000.0,634000.0,650000.0,566453,650000.0,0.0,0.0,1.0
2026-01-28,277810,661000.0,727000.0,651000.0,695000.0,793304,695000.0,0.0,0.0,1.0
2026-01-29,277810,701000.0,780000.0,682000.0,760000.0,793325,760000.0,0.0,0.0,1.0
2026-01-30,277810,780000.0,785000.0,726000.0,728000.0,424541,728000.0,0.0,0.0,1.0
2026-02-02,277810,705000.0,763000.0,694000.0,712000.0,398858,712000.0,0.0,0.0,1.0
2026-02-03,277810,743000.0,784000.0,736000.0,756000.0,404305,756000.0,0.0,0.0,1.0
2026-02-04,277810,764000.0,768000.0,748000.0,757000.0,162705,757000.0,0.0,0.0,1.0
2026-02-05,277810,739000.0,739000.0,694000.0,711000.0,225433,711000.0,0.0,0.0,1.0
