date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,025560,11084.0,11380.0,11084.0,11328.0,49054,11328.0,0.0,0.0,1.0
2025-04-30,025560,11310.0,11310.0,11101.0,11206.0,27509,11206.0,0.0,0.0,1.0
2025-05-02,025560,11206.0,11467.0,11066.0,11328.0,69425,11328.0,0.0,0.0,1.0
2025-05-07,025560,11327.0,14116.0,11327.0,12356.0,942757,12356.0,0.0,0.0,1.0
2025-05-08,025560,12391.0,12722.0,11590.0,11834.0,157687,11834.0,0.0,0.0,1.0
2025-05-09,025560,11728.0,11990.0,11484.0,11938.0,63816,11938.0,0.0,0.0,1.0
2025-05-12,025560,11920.0,11937.0,11606.0,11868.0,39375,11868.0,0.0,0.0,1.0
2025-05-13,025560,11885.0,12042.0,11728.0,11746.0,36930,11746.0,0.0,0.0,1.0
2025-05-14,025560,11746.0,12251.0,11728.0,12060.0,46718,12060.0,0.0,0.0,1.0
2025-05-15,025560,12025.0,12025.0,11468.0,11468.0,48426,11468.0,0.0,0.0,1.0
2025-05-16,025560,11607.0,12548.0,11572.0,11851.0,101162,11851.0,0.0,0.0,1.0
2025-05-19,025560,11851.0,11921.0,11328.0,11346.0,46645,11346.0,0.0,0.0,1.0
2025-05-20,025560,11380.0,11484.0,11171.0,11171.0,30917,11171.0,0.0,0.0,1.0
2025-05-21,025560,11136.0,11380.0,11119.0,11276.0,19784,11276.0,0.0,0.0,1.0
2025-05-22,025560,11240.0,11310.0,10996.0,11014.0,27855,11014.0,0.0,0.0,1.0
2025-05-23,025560,11031.0,11101.0,10979.0,10997.0,22045,10997.0,0.0,0.0,1.0
2025-05-26,025560,10944.0,11240.0,10944.0,11119.0,21510,11119.0,0.0,0.0,1.0
2025-05-27,025560,11188.0,11223.0,11031.0,11136.0,12673,11136.0,0.0,0.0,1.0
2025-05-28,025560,11102.0,11258.0,10927.0,10980.0,32093,10980.0,0.0,0.0,1.0
2025-05-29,025560,10997.0,11171.0,10997.0,11119.0,14214,11119.0,0.0,0.0,1.0
2025-05-30,025560,11257.0,11257.0,11066.0,11136.0,18785,11136.0,0.0,0.0,1.0
2025-06-02,025560,11049.0,11136.0,10996.0,11049.0,25318,11049.0,0.0,0.0,1.0
2025-06-04,025560,11119.0,11206.0,11014.0,11119.0,42801,11119.0,0.0,0.0,1.0
2025-06-05,025560,11118.0,11414.0,11083.0,11293.0,35195,11293.0,0.0,0.0,1.0
2025-06-09,025560,11310.0,11676.0,11310.0,11415.0,28582,11415.0,0.0,0.0,1.0
2025-06-10,025560,11467.0,11658.0,11345.0,11537.0,26939,11537.0,0.0,0.0,1.0
2025-06-11,025560,11485.0,11729.0,11485.0,11590.0,18751,11590.0,0.0,0.0,1.0
2025-06-12,025560,11537.0,11764.0,11520.0,11677.0,26619,11677.0,0.0,0.0,1.0
2025-06-13,025560,11746.0,11746.0,11240.0,11328.0,30859,11328.0,0.0,0.0,1.0
2025-06-16,025560,11328.0,11380.0,11032.0,11311.0,22971,11311.0,0.0,0.0,1.0
2025-06-17,025560,11310.0,11449.0,11136.0,11171.0,24888,11171.0,0.0,0.0,1.0
2025-06-18,025560,11171.0,11241.0,11014.0,11189.0,18175,11189.0,0.0,0.0,1.0
2025-06-19,025560,11188.0,11275.0,11118.0,11171.0,14618,11171.0,0.0,0.0,1.0
2025-06-20,025560,11171.0,12025.0,11119.0,11590.0,79850,11590.0,0.0,0.0,1.0
2025-06-23,025560,11415.0,11485.0,11206.0,11224.0,37784,11224.0,0.0,0.0,1.0
2025-06-24,025560,11240.0,11397.0,11223.0,11328.0,24449,11328.0,0.0,0.0,1.0
2025-06-25,025560,11380.0,11519.0,11118.0,11380.0,34849,11380.0,0.0,0.0,1.0
2025-06-26,025560,11398.0,12112.0,11363.0,11590.0,180003,11590.0,0.0,0.0,1.0
2025-06-27,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-06-30,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-01,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-02,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-03,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-04,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-07,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-08,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-09,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-10,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-11,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-14,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-15,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-16,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-17,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-18,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-21,025560,0.0,0.0,0.0,11590.0,0,11590.0,0.0,0.0,1.0
2025-07-22,025560,11590.0,14180.0,11499.0,11870.0,846749,11870.0,0.0,0.0,1.0
2025-07-23,025560,11730.0,11750.0,10500.0,10780.0,243422,10780.0,0.0,0.0,1.0
2025-07-24,025560,10780.0,10870.0,10420.0,10500.0,112866,10500.0,0.0,0.0,1.0
2025-07-25,025560,10550.0,10560.0,10030.0,10030.0,81933,10030.0,0.0,0.0,1.0
2025-07-28,025560,9970.0,11400.0,9970.0,10700.0,231058,10700.0,0.0,0.0,1.0
2025-07-29,025560,10580.0,10580.0,10220.0,10290.0,48341,10290.0,0.0,0.0,1.0
2025-07-30,025560,10440.0,10880.0,10340.0,10340.0,52403,10340.0,0.0,0.0,1.0
2025-07-31,025560,10340.0,10450.0,10250.0,10330.0,25211,10330.0,0.0,0.0,1.0
2025-08-01,025560,10240.0,10300.0,10000.0,10030.0,34519,10030.0,0.0,0.0,1.0
2025-08-04,025560,10030.0,10080.0,9900.0,10010.0,22620,10010.0,0.0,0.0,1.0
2025-08-05,025560,10010.0,10210.0,10000.0,10050.0,13823,10050.0,0.0,0.0,1.0
2025-08-06,025560,10050.0,12350.0,9990.0,10440.0,495525,10440.0,0.0,0.0,1.0
2025-08-07,025560,10380.0,10600.0,10310.0,10420.0,68806,10420.0,0.0,0.0,1.0
2025-08-08,025560,10420.0,10850.0,10420.0,10420.0,48709,10420.0,0.0,0.0,1.0
2025-08-11,025560,10420.0,11030.0,10380.0,10750.0,69804,10750.0,0.0,0.0,1.0
2025-08-12,025560,10830.0,10920.0,10550.0,10570.0,36456,10570.0,0.0,0.0,1.0
2025-08-13,025560,10640.0,10740.0,10450.0,10560.0,29807,10560.0,0.0,0.0,1.0
2025-08-14,025560,10570.0,10700.0,10390.0,10390.0,38113,10390.0,0.0,0.0,1.0
2025-08-18,025560,10390.0,10400.0,10190.0,10340.0,20996,10340.0,0.0,0.0,1.0
2025-08-19,025560,10400.0,10930.0,10310.0,10580.0,46237,10580.0,0.0,0.0,1.0
2025-08-20,025560,10500.0,10700.0,10310.0,10590.0,26426,10590.0,0.0,0.0,1.0
2025-08-21,025560,10590.0,10730.0,10500.0,10500.0,15341,10500.0,0.0,0.0,1.0
2025-08-22,025560,10500.0,10630.0,10450.0,10520.0,18520,10520.0,0.0,0.0,1.0
2025-08-25,025560,10520.0,10690.0,10520.0,10640.0,27804,10640.0,0.0,0.0,1.0
2025-08-26,025560,10630.0,10630.0,10510.0,10610.0,17038,10610.0,0.0,0.0,1.0
2025-08-27,025560,10770.0,10770.0,10460.0,10590.0,16546,10590.0,0.0,0.0,1.0
2025-08-28,025560,10590.0,10620.0,10300.0,10460.0,22044,10460.0,0.0,0.0,1.0
2025-08-29,025560,10460.0,10490.0,10320.0,10360.0,11176,10360.0,0.0,0.0,1.0
2025-09-01,025560,10360.0,10380.0,10250.0,10270.0,13952,10270.0,0.0,0.0,1.0
2025-09-02,025560,10300.0,10580.0,10220.0,10370.0,14567,10370.0,0.0,0.0,1.0
2025-09-03,025560,10380.0,10440.0,10270.0,10420.0,6537,10420.0,0.0,0.0,1.0
2025-09-04,025560,10500.0,10640.0,10490.0,10540.0,18013,10540.0,0.0,0.0,1.0
2025-09-05,025560,10540.0,10630.0,10420.0,10580.0,12183,10580.0,0.0,0.0,1.0
2025-09-08,025560,10550.0,11350.0,10430.0,10790.0,136720,10790.0,0.0,0.0,1.0
2025-09-09,025560,10790.0,11100.0,10750.0,10900.0,51333,10900.0,0.0,0.0,1.0
2025-09-10,025560,10900.0,11240.0,10800.0,11220.0,63226,11220.0,0.0,0.0,1.0
2025-09-11,025560,11260.0,11260.0,10890.0,10950.0,30748,10950.0,0.0,0.0,1.0
2025-09-12,025560,10930.0,11120.0,10890.0,10890.0,33246,10890.0,0.0,0.0,1.0
2025-09-15,025560,10890.0,11120.0,10800.0,11110.0,23634,11110.0,0.0,0.0,1.0
2025-09-16,025560,11120.0,11450.0,11120.0,11270.0,65697,11270.0,0.0,0.0,1.0
2025-09-17,025560,11350.0,11350.0,10810.0,10930.0,38131,10930.0,0.0,0.0,1.0
2025-09-18,025560,10890.0,11410.0,10890.0,11300.0,44329,11300.0,0.0,0.0,1.0
2025-09-19,025560,11300.0,11820.0,11300.0,11490.0,107059,11490.0,0.0,0.0,1.0
2025-09-22,025560,11490.0,11600.0,11310.0,11390.0,24401,11390.0,0.0,0.0,1.0
2025-09-23,025560,11410.0,11470.0,11000.0,11050.0,27626,11050.0,0.0,0.0,1.0
2025-09-24,025560,11050.0,11250.0,10830.0,10930.0,24718,10930.0,0.0,0.0,1.0
2025-09-25,025560,10930.0,10930.0,10610.0,10690.0,29467,10690.0,0.0,0.0,1.0
2025-09-26,025560,10660.0,10660.0,10280.0,10330.0,36235,10330.0,0.0,0.0,1.0
2025-09-29,025560,10580.0,10630.0,10320.0,10320.0,10234,10320.0,0.0,0.0,1.0
2025-09-30,025560,10230.0,10590.0,10230.0,10510.0,25385,10510.0,0.0,0.0,1.0
2025-10-01,025560,10510.0,10900.0,10510.0,10720.0,26646,10720.0,0.0,0.0,1.0
2025-10-02,025560,10900.0,11720.0,10830.0,11440.0,100774,11440.0,0.0,0.0,1.0
2025-10-10,025560,11700.0,12300.0,11700.0,11910.0,136990,11910.0,0.0,0.0,1.0
2025-10-13,025560,11600.0,12200.0,11200.0,12020.0,77831,12020.0,0.0,0.0,1.0
2025-10-14,025560,12180.0,12370.0,11530.0,11610.0,69286,11610.0,0.0,0.0,1.0
2025-10-15,025560,11630.0,11890.0,11630.0,11770.0,23589,11770.0,0.0,0.0,1.0
2025-10-16,025560,11770.0,12250.0,11670.0,12170.0,84486,12170.0,0.0,0.0,1.0
2025-10-17,025560,12170.0,12180.0,11550.0,11580.0,52777,11580.0,0.0,0.0,1.0
2025-10-20,025560,11600.0,12300.0,11600.0,12050.0,86302,12050.0,0.0,0.0,1.0
2025-10-21,025560,12050.0,12060.0,11730.0,11820.0,35341,11820.0,0.0,0.0,1.0
2025-10-22,025560,11730.0,12000.0,11350.0,11950.0,40882,11950.0,0.0,0.0,1.0
2025-10-23,025560,11930.0,11930.0,11600.0,11600.0,30025,11600.0,0.0,0.0,1.0
2025-10-24,025560,11710.0,12650.0,11710.0,12300.0,115213,12300.0,0.0,0.0,1.0
2025-10-27,025560,12460.0,12500.0,12000.0,12220.0,62839,12220.0,0.0,0.0,1.0
2025-10-28,025560,12250.0,12570.0,12100.0,12240.0,47035,12240.0,0.0,0.0,1.0
2025-10-29,025560,12300.0,14200.0,12020.0,13280.0,353968,13280.0,0.0,0.0,1.0
2025-10-30,025560,13280.0,13520.0,12550.0,12600.0,94357,12600.0,0.0,0.0,1.0
2025-10-31,025560,12600.0,12630.0,12260.0,12410.0,52641,12410.0,0.0,0.0,1.0
2025-11-03,025560,12410.0,13300.0,12320.0,13100.0,96032,13100.0,0.0,0.0,1.0
2025-11-04,025560,13100.0,13100.0,12600.0,12820.0,57516,12820.0,0.0,0.0,1.0
2025-11-05,025560,12610.0,12790.0,12060.0,12500.0,61747,12500.0,0.0,0.0,1.0
2025-11-06,025560,12600.0,12980.0,12340.0,12780.0,39222,12780.0,0.0,0.0,1.0
2025-11-07,025560,12690.0,13400.0,12580.0,12850.0,87084,12850.0,0.0,0.0,1.0
2025-11-10,025560,12850.0,13370.0,12660.0,13050.0,59208,13050.0,0.0,0.0,1.0
2025-11-11,025560,13120.0,13690.0,13120.0,13690.0,90008,13690.0,0.0,0.0,1.0
2025-11-12,025560,13690.0,14170.0,13150.0,13620.0,126023,13620.0,0.0,0.0,1.0
2025-11-13,025560,13630.0,13630.0,13060.0,13140.0,56835,13140.0,0.0,0.0,1.0
2025-11-14,025560,13000.0,13030.0,12600.0,12720.0,49834,12720.0,0.0,0.0,1.0
2025-11-17,025560,12720.0,12790.0,12200.0,12240.0,59017,12240.0,0.0,0.0,1.0
2025-11-18,025560,12250.0,12270.0,11900.0,12040.0,37715,12040.0,0.0,0.0,1.0
2025-11-19,025560,12040.0,12190.0,11830.0,11980.0,32458,11980.0,0.0,0.0,1.0
2025-11-20,025560,12200.0,12530.0,11890.0,12060.0,20561,12060.0,0.0,0.0,1.0
2025-11-21,025560,11850.0,11850.0,11450.0,11520.0,41004,11520.0,0.0,0.0,1.0
2025-11-24,025560,11520.0,12100.0,11510.0,11730.0,33001,11730.0,0.0,0.0,1.0
2025-11-25,025560,11900.0,12570.0,11860.0,12520.0,40287,12520.0,0.0,0.0,1.0
2025-11-26,025560,12550.0,13800.0,12550.0,12970.0,195812,12970.0,0.0,0.0,1.0
2025-11-27,025560,13100.0,13290.0,12660.0,12750.0,58036,12750.0,0.0,0.0,1.0
2025-11-28,025560,12750.0,13080.0,12670.0,12990.0,44304,12990.0,0.0,0.0,1.0
2025-12-01,025560,12970.0,13240.0,12970.0,13120.0,26692,13120.0,0.0,0.0,1.0
2025-12-02,025560,13190.0,13700.0,13130.0,13560.0,93314,13560.0,0.0,0.0,1.0
2025-12-03,025560,13700.0,13810.0,13540.0,13610.0,39714,13610.0,0.0,0.0,1.0
2025-12-04,025560,13610.0,13670.0,12930.0,13100.0,60009,13100.0,0.0,0.0,1.0
2025-12-05,025560,13100.0,13260.0,13030.0,13260.0,22889,13260.0,0.0,0.0,1.0
2025-12-08,025560,13260.0,13570.0,13060.0,13550.0,40446,13550.0,0.0,0.0,1.0
2025-12-09,025560,13550.0,13560.0,13250.0,13350.0,43467,13350.0,0.0,0.0,1.0
2025-12-10,025560,13350.0,13610.0,13060.0,13090.0,23079,13090.0,0.0,0.0,1.0
2025-12-11,025560,13090.0,13330.0,12900.0,13040.0,21037,13040.0,0.0,0.0,1.0
2025-12-12,025560,13150.0,13230.0,12680.0,12910.0,30804,12910.0,0.0,0.0,1.0
2025-12-15,025560,12820.0,13250.0,12610.0,13040.0,32544,13040.0,0.0,0.0,1.0
2025-12-16,025560,13040.0,13060.0,12590.0,12780.0,20372,12780.0,0.0,0.0,1.0
2025-12-17,025560,12690.0,12900.0,12610.0,12790.0,14496,12790.0,0.0,0.0,1.0
2025-12-18,025560,12780.0,12780.0,12500.0,12520.0,20181,12520.0,0.0,0.0,1.0
2025-12-19,025560,12600.0,12810.0,12580.0,12720.0,14079,12720.0,0.0,0.0,1.0
2025-12-22,025560,12760.0,13540.0,12750.0,13290.0,72005,13290.0,0.0,0.0,1.0
2025-12-23,025560,13290.0,13540.0,13000.0,13100.0,30312,13100.0,0.0,0.0,1.0
2025-12-24,025560,13110.0,13180.0,12860.0,12870.0,22116,12870.0,0.0,0.0,1.0
2025-12-26,025560,12870.0,13560.0,12780.0,13260.0,55150,13260.0,0.0,0.0,1.0
2025-12-29,025560,13260.0,13970.0,12990.0,13700.0,119260,13700.0,0.0,0.0,1.0
2025-12-30,025560,13630.0,13920.0,13550.0,13780.0,53398,13780.0,0.0,0.0,1.0
2026-01-02,025560,13790.0,14400.0,13700.0,14290.0,105876,14290.0,0.0,0.0,1.0
2026-01-05,025560,14720.0,14750.0,13960.0,14090.0,72061,14090.0,0.0,0.0,1.0
2026-01-06,025560,14100.0,14320.0,13100.0,13230.0,99491,13230.0,0.0,0.0,1.0
2026-01-07,025560,13270.0,13450.0,12920.0,12970.0,69681,12970.0,0.0,0.0,1.0
2026-01-08,025560,12970.0,12970.0,12210.0,12450.0,106208,12450.0,0.0,0.0,1.0
2026-01-09,025560,12450.0,12450.0,12080.0,12160.0,40262,12160.0,0.0,0.0,1.0
2026-01-12,025560,12180.0,12660.0,12160.0,12480.0,31309,12480.0,0.0,0.0,1.0
2026-01-13,025560,12480.0,12680.0,12340.0,12580.0,27858,12580.0,0.0,0.0,1.0
2026-01-14,025560,12580.0,12580.0,12200.0,12360.0,24441,12360.0,0.0,0.0,1.0
2026-01-15,025560,12370.0,12370.0,12100.0,12270.0,34936,12270.0,0.0,0.0,1.0
2026-01-16,025560,12260.0,12540.0,12260.0,12370.0,31561,12370.0,0.0,0.0,1.0
2026-01-19,025560,12450.0,13800.0,12400.0,13600.0,130399,13600.0,0.0,0.0,1.0
2026-01-20,025560,13600.0,13600.0,12980.0,13200.0,51433,13200.0,0.0,0.0,1.0
2026-01-21,025560,13170.0,13190.0,12570.0,12710.0,45189,12710.0,0.0,0.0,1.0
2026-01-22,025560,12730.0,13000.0,12660.0,12910.0,33757,12910.0,0.0,0.0,1.0
2026-01-23,025560,12920.0,13000.0,12650.0,12800.0,26262,12800.0,0.0,0.0,1.0
2026-01-26,025560,12800.0,13130.0,12750.0,12970.0,40916,12970.0,0.0,0.0,1.0
2026-01-27,025560,12940.0,12970.0,12490.0,12900.0,48803,12900.0,0.0,0.0,1.0
2026-01-28,025560,12900.0,13390.0,12900.0,13270.0,56050,13270.0,0.0,0.0,1.0
2026-01-29,025560,13440.0,13600.0,13170.0,13550.0,61753,13550.0,0.0,0.0,1.0
2026-01-30,025560,13510.0,13620.0,13150.0,13170.0,58951,13170.0,0.0,0.0,1.0
2026-02-02,025560,13170.0,13260.0,12540.0,12540.0,46825,12540.0,0.0,0.0,1.0
2026-02-03,025560,12800.0,13530.0,12800.0,13530.0,58935,13530.0,0.0,0.0,1.0
2026-02-04,025560,13500.0,13690.0,13100.0,13650.0,52125,13650.0,0.0,0.0,1.0
2026-02-05,025560,13530.0,13530.0,13100.0,13120.0,38486,13120.0,0.0,0.0,1.0
2026-02-06,025560,12910.0,13080.0,11810.0,12920.0,49643,12920.0,0.0,0.0,1.0
