date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,396510,5868,6114,5868,6085,24558,6085,0.0,0.0,1.0
2025-02-10,396510,6085,6085,5937,6011,15662,6011,0.0,0.0,1.0
2025-02-11,396510,6015,6045,5942,5956,4910,5956,0.0,0.0,1.0
2025-02-12,396510,5907,5951,5868,5942,26803,5942,0.0,0.0,1.0
2025-02-13,396510,6119,6119,5907,5922,22848,5922,0.0,0.0,1.0
2025-02-14,396510,5917,5976,5532,5917,10175,5917,0.0,0.0,1.0
2025-02-17,396510,5976,6035,5670,5991,32654,5991,0.0,0.0,1.0
2025-02-18,396510,5991,6109,5966,5966,9614,5966,0.0,0.0,1.0
2025-02-19,396510,5966,5986,5897,5986,13823,5986,0.0,0.0,1.0
2025-02-20,396510,6011,6011,5917,5942,4637,5942,0.0,0.0,1.0
2025-02-21,396510,5917,6001,5917,5991,6177,5991,0.0,0.0,1.0
2025-02-24,396510,6045,6055,5912,5956,8440,5956,0.0,0.0,1.0
2025-02-25,396510,5951,5951,5784,5942,8726,5942,0.0,0.0,1.0
2025-02-26,396510,5942,6045,5887,6040,12065,6040,0.0,0.0,1.0
2025-02-27,396510,6055,6065,5996,6060,7597,6060,0.0,0.0,1.0
2025-02-28,396510,6075,6119,6015,6075,19770,6075,0.0,0.0,1.0
2025-03-04,396510,6075,6124,6020,6080,9728,6080,0.0,0.0,1.0
2025-03-05,396510,6070,6124,6035,6099,6199,6099,0.0,0.0,1.0
2025-03-06,396510,5946,6065,5946,6035,17685,6035,0.0,0.0,1.0
2025-03-07,396510,6134,6134,5808,6025,8334,6025,0.0,0.0,1.0
2025-03-10,396510,6011,6045,5991,6030,2618,6030,0.0,0.0,1.0
2025-03-11,396510,6030,6030,5917,5996,11843,5996,0.0,0.0,1.0
2025-03-12,396510,6020,6045,5991,5996,4179,5996,0.0,0.0,1.0
2025-03-13,396510,5942,6055,5942,5956,4019,5956,0.0,0.0,1.0
2025-03-14,396510,5956,6104,5956,6035,7562,6035,0.0,0.0,1.0
2025-03-17,396510,6035,6124,6020,6055,9575,6055,0.0,0.0,1.0
2025-03-18,396510,6050,6114,5818,6114,14382,6114,0.0,0.0,1.0
2025-03-19,396510,6134,6198,6070,6139,3857,6139,0.0,0.0,1.0
2025-03-20,396510,6139,6242,6134,6173,8492,6173,0.0,0.0,1.0
2025-03-21,396510,6173,6173,6045,6070,1599,6070,0.0,0.0,1.0
2025-03-24,396510,6075,6114,5961,6040,2070,6040,0.0,0.0,1.0
2025-03-25,396510,6040,6237,6001,6237,9772,6237,0.0,0.0,1.0
2025-03-26,396510,6237,6237,6109,6168,7266,6168,0.0,0.0,1.0
2025-03-27,396510,6173,6232,6124,6173,5000,6173,0.0,0.0,1.0
2025-03-28,396510,6173,6218,6070,6114,1799,6114,0.0,0.0,1.0
2025-03-31,396510,6065,6114,5986,6050,1492,6050,0.0,0.0,1.0
2025-04-01,396510,6050,6050,5932,6035,5647,6035,0.0,0.0,1.0
2025-04-02,396510,6030,6065,6001,6001,1667,6001,0.0,0.0,1.0
2025-04-03,396510,5996,6001,5853,5927,1952,5927,0.0,0.0,1.0
2025-04-04,396510,5932,5932,5818,5843,2833,5843,0.0,0.0,1.0
2025-04-07,396510,5838,5838,5369,5458,8376,5458,0.0,0.0,1.0
2025-04-08,396510,5463,5542,5424,5458,12206,5458,0.0,0.0,1.0
2025-04-09,396510,5532,5577,5384,5577,13499,5577,0.0,0.0,1.0
2025-04-10,396510,5586,5646,5404,5591,43742,5591,0.0,0.0,1.0
2025-04-11,396510,5586,5670,5522,5636,13326,5636,0.0,0.0,1.0
2025-04-14,396510,5636,5636,5365,5508,1699,5508,0.0,0.0,1.0
2025-04-15,396510,5591,5591,5448,5493,881,5493,0.0,0.0,1.0
2025-04-16,396510,5759,5759,5365,5404,6019,5404,0.0,0.0,1.0
2025-04-17,396510,5404,5463,5394,5429,1823,5429,0.0,0.0,1.0
2025-04-18,396510,5429,5517,5429,5439,431,5439,0.0,0.0,1.0
2025-04-21,396510,5443,5473,5419,5448,2602,5448,0.0,0.0,1.0
2025-04-22,396510,5443,5493,5434,5453,1868,5453,0.0,0.0,1.0
2025-04-23,396510,5616,5616,5468,5468,6137,5468,0.0,0.0,1.0
2025-04-24,396510,5685,5685,5503,5503,1487,5503,0.0,0.0,1.0
2025-04-25,396510,5503,5636,5503,5537,2079,5537,0.0,0.0,1.0
2025-04-28,396510,5473,5636,5473,5606,1756,5606,0.0,0.0,1.0
2025-04-29,396510,5720,5720,5552,5552,2997,5552,0.0,0.0,1.0
2025-04-30,396510,5710,5710,5488,5562,4835,5562,0.0,0.0,1.0
2025-05-02,396510,5710,5710,5522,5527,2037,5527,0.0,0.0,1.0
2025-05-07,396510,5685,5685,5439,5488,5765,5488,0.0,0.0,1.0
2025-05-08,396510,5651,5651,5468,5493,377,5493,0.0,0.0,1.0
2025-05-09,396510,5651,5651,5434,5503,2990,5503,0.0,0.0,1.0
2025-05-12,396510,5690,5690,5557,5601,965,5601,0.0,0.0,1.0
2025-05-13,396510,5700,5759,5641,5729,7527,5729,0.0,0.0,1.0
2025-05-14,396510,5897,5897,5483,5695,2598,5695,0.0,0.0,1.0
2025-05-15,396510,5863,5863,5517,5522,2841,5522,0.0,0.0,1.0
2025-05-16,396510,5508,5591,5508,5572,1302,5572,0.0,0.0,1.0
2025-05-19,396510,5720,5720,5478,5552,2479,5552,0.0,0.0,1.0
2025-05-20,396510,5715,5715,5463,5537,17570,5537,0.0,0.0,1.0
2025-05-21,396510,5695,5695,5453,5532,11717,5532,0.0,0.0,1.0
2025-05-22,396510,5542,5552,5458,5542,714,5542,0.0,0.0,1.0
2025-05-23,396510,5690,5690,5379,5419,4579,5419,0.0,0.0,1.0
2025-05-26,396510,5350,5419,5276,5310,14431,5310,0.0,0.0,1.0
2025-05-27,396510,5310,5374,5296,5305,1256,5305,0.0,0.0,1.0
2025-05-28,396510,5463,5463,5261,5325,5715,5325,0.0,0.0,1.0
2025-05-29,396510,5478,5478,5310,5320,6659,5320,0.0,0.0,1.0
2025-05-30,396510,5478,5478,5231,5286,1730,5286,0.0,0.0,1.0
2025-06-02,396510,5286,5360,5128,5197,7446,5197,0.0,0.0,1.0
2025-06-04,396510,5197,5276,5197,5236,3632,5236,0.0,0.0,1.0
2025-06-05,396510,5389,5389,5187,5231,10869,5231,0.0,0.0,1.0
2025-06-09,396510,5498,5498,5177,5251,6598,5251,0.0,0.0,1.0
2025-06-10,396510,5296,5296,5182,5256,3887,5256,0.0,0.0,1.0
2025-06-11,396510,5409,5409,5207,5374,4753,5374,0.0,0.0,1.0
2025-06-12,396510,5503,5503,5226,5296,4749,5296,0.0,0.0,1.0
2025-06-13,396510,5271,5369,5182,5276,2929,5276,0.0,0.0,1.0
2025-06-16,396510,5276,5350,5271,5291,678,5291,0.0,0.0,1.0
2025-06-17,396510,5434,5434,4985,5340,17173,5340,0.0,0.0,1.0
2025-06-18,396510,5399,5399,5305,5315,1322,5315,0.0,0.0,1.0
2025-06-19,396510,5473,5473,5281,5286,14263,5286,0.0,0.0,1.0
2025-06-20,396510,5443,5443,5236,5271,7745,5271,0.0,0.0,1.0
2025-06-23,396510,5271,5374,5217,5374,14176,5374,0.0,0.0,1.0
2025-06-24,396510,5478,5478,5222,5310,9008,5310,0.0,0.0,1.0
2025-06-25,396510,5468,5468,5246,5369,10402,5369,0.0,0.0,1.0
2025-06-26,396510,5379,5379,5281,5310,5307,5310,0.0,0.0,1.0
2025-06-27,396510,5483,5483,5266,5305,2513,5305,0.0,0.0,1.0
2025-06-30,396510,5320,5374,5310,5365,8537,5365,0.0,0.0,1.0
2025-07-01,396510,5305,5453,5281,5439,17792,5439,0.0,0.0,1.0
2025-07-02,396510,5483,5483,5162,5458,5998,5458,0.0,0.0,1.0
2025-07-03,396510,5483,5488,5384,5488,11898,5488,0.0,0.0,1.0
2025-07-04,396510,5503,5552,5434,5527,4017,5527,0.0,0.0,1.0
2025-07-07,396510,5601,5601,5439,5493,2318,5493,0.0,0.0,1.0
2025-07-08,396510,5493,5655,5443,5655,8957,5655,0.0,0.0,1.0
2025-07-09,396510,5655,5655,5616,5646,7614,5646,0.0,0.0,1.0
2025-07-10,396510,5670,5680,5616,5675,24553,5675,0.0,0.0,1.0
2025-07-11,396510,5690,5725,5626,5710,7730,5710,0.0,0.0,1.0
2025-07-14,396510,5626,5784,5626,5759,4923,5759,0.0,0.0,1.0
2025-07-15,396510,5655,5779,5655,5769,3912,5769,0.0,0.0,1.0
2025-07-16,396510,5769,5769,5690,5690,3417,5690,0.0,0.0,1.0
2025-07-17,396510,5769,5769,5695,5720,6895,5720,0.0,0.0,1.0
2025-07-18,396510,5754,5774,5670,5734,6277,5734,0.0,0.0,1.0
2025-07-21,396510,5734,5779,5670,5739,5363,5739,0.0,0.0,1.0
2025-07-22,396510,5843,5917,5739,5917,8435,5917,0.0,0.0,1.0
2025-07-23,396510,5917,5917,5798,5848,16437,5848,0.0,0.0,1.0
2025-07-24,396510,5858,5858,5715,5818,4076,5818,0.0,0.0,1.0
2025-07-25,396510,5858,5858,5759,5838,5535,5838,0.0,0.0,1.0
2025-07-28,396510,5838,5838,5734,5774,4587,5774,0.0,0.0,1.0
2025-07-29,396510,5877,5877,5764,5813,3635,5813,0.0,0.0,1.0
2025-07-30,396510,5887,5917,5715,5769,42766,5769,0.0,0.0,1.0
2025-07-31,396510,5848,5848,5626,5626,28558,5626,0.0,0.0,1.0
2025-08-01,396510,5611,5843,5567,5779,30411,5779,0.0,0.0,1.0
2025-08-04,396510,5848,5848,5567,5646,31547,5646,0.0,0.0,1.0
2025-08-05,396510,5729,5729,5636,5675,1811,5675,0.0,0.0,1.0
2025-08-06,396510,5690,5695,5621,5680,7183,5680,0.0,0.0,1.0
2025-08-07,396510,5680,5720,5564,5670,6188,5670,0.0,0.0,1.0
2025-08-08,396510,5749,5754,5680,5739,12959,5739,0.0,0.0,1.0
2025-08-11,396510,5843,5843,5725,5759,5473,5759,0.0,0.0,1.0
2025-08-12,396510,5833,5848,5720,5784,10054,5784,0.0,0.0,1.0
2025-08-13,396510,5848,5848,5749,5774,18726,5774,0.0,0.0,1.0
2025-08-14,396510,5789,5833,5759,5789,5390,5789,0.0,0.0,1.0
2025-08-18,396510,5887,5996,5848,5951,15698,5951,0.0,0.0,1.0
2025-08-19,396510,6129,6129,5966,6040,8846,6040,0.0,0.0,1.0
2025-08-20,396510,6045,6045,5912,6015,2525,6015,0.0,0.0,1.0
2025-08-21,396510,6119,6119,5986,5996,11596,5996,0.0,0.0,1.0
2025-08-22,396510,6104,6109,6001,6109,14514,6109,0.0,0.0,1.0
2025-08-25,396510,6104,6232,6065,6173,20810,6173,0.0,0.0,1.0
2025-08-26,396510,6272,6306,6178,6306,10097,6306,0.0,0.0,1.0
2025-08-27,396510,6405,6405,6232,6267,13505,6267,0.0,0.0,1.0
2025-08-28,396510,6400,6400,6104,6193,12917,6193,0.0,0.0,1.0
2025-08-29,396510,6287,6297,6168,6232,12957,6232,0.0,0.0,1.0
2025-09-01,396510,6341,6375,6158,6188,11799,6188,0.0,0.0,1.0
2025-09-02,396510,6301,6301,6163,6228,8317,6228,0.0,0.0,1.0
2025-09-03,396510,6356,6390,6232,6361,20060,6361,0.0,0.0,1.0
2025-09-04,396510,6410,6548,6326,6415,39002,6415,0.0,0.0,1.0
2025-09-05,396510,6607,6730,6410,6730,29597,6730,0.0,0.0,1.0
2025-09-08,396510,6775,6839,6730,6775,29621,6775,0.0,0.0,1.0
2025-09-09,396510,6795,6849,6657,6706,17560,6706,0.0,0.0,1.0
2025-09-10,396510,6795,6888,6612,6711,45344,6711,0.0,0.0,1.0
2025-09-11,396510,6775,6809,6548,6800,24717,6800,0.0,0.0,1.0
2025-09-12,396510,6800,6898,6795,6809,34573,6809,0.0,0.0,1.0
2025-09-15,396510,6834,6943,6767,6780,27230,6780,0.0,0.0,1.0
2025-09-16,396510,6834,6844,6430,6755,37840,6755,0.0,0.0,1.0
2025-09-17,396510,6755,6883,6696,6864,15349,6864,0.0,0.0,1.0
2025-09-18,396510,6864,7036,6864,6928,87293,6928,0.0,0.0,1.0
2025-09-19,396510,6888,6947,6854,6903,43523,6903,0.0,0.0,1.0
2025-09-22,396510,6903,6947,6780,6829,12821,6829,0.0,0.0,1.0
2025-09-23,396510,6829,6952,6755,6849,15067,6849,0.0,0.0,1.0
2025-09-24,396510,6849,7184,6849,7184,40289,7184,0.0,0.0,1.0
2025-09-25,396510,7189,7347,7184,7332,26273,7332,0.0,0.0,1.0
2025-09-26,396510,7391,7475,7332,7381,61833,7381,0.0,0.0,1.0
2025-09-29,396510,7357,7544,7268,7490,43722,7490,0.0,0.0,1.0
2025-09-30,396510,7569,7574,7416,7519,33007,7519,0.0,0.0,1.0
2025-10-01,396510,7332,7682,7332,7534,33889,7534,0.0,0.0,1.0
2025-10-02,396510,7347,7574,7347,7554,20998,7554,0.0,0.0,1.0
2025-10-10,396510,7593,7919,7510,7510,36483,7510,0.0,0.0,1.0
2025-10-13,396510,6903,7445,6903,7426,49859,7426,0.0,0.0,1.0
2025-10-14,396510,7426,7845,7426,7480,50643,7480,0.0,0.0,1.0
2025-10-15,396510,7702,7702,7431,7539,8724,7539,0.0,0.0,1.0
2025-10-16,396510,7411,7791,7411,7633,14811,7633,0.0,0.0,1.0
2025-10-17,396510,7672,7692,7322,7337,23118,7337,0.0,0.0,1.0
2025-10-20,396510,7317,7445,7317,7337,16789,7337,0.0,0.0,1.0
2025-10-21,396510,7386,7539,7263,7475,22447,7475,0.0,0.0,1.0
2025-10-22,396510,7697,7697,7391,7411,8409,7411,0.0,0.0,1.0
2025-10-23,396510,7283,7450,7278,7426,16746,7426,0.0,0.0,1.0
2025-10-24,396510,7495,7618,7352,7593,11998,7593,0.0,0.0,1.0
2025-10-27,396510,7702,7702,7598,7667,12492,7667,0.0,0.0,1.0
2025-10-28,396510,7667,7692,7603,7633,8583,7633,0.0,0.0,1.0
2025-10-29,396510,7741,8037,7554,7968,30019,7968,0.0,0.0,1.0
2025-10-30,396510,7968,8087,7889,7968,30550,7968,0.0,0.0,1.0
2025-10-31,396510,7968,8087,7746,7786,14968,7786,0.0,0.0,1.0
2025-11-03,396510,7889,7968,7796,7939,16916,7939,0.0,0.0,1.0
2025-11-04,396510,8018,8052,7830,7830,9143,7830,0.0,0.0,1.0
2025-11-05,396510,7658,8121,7618,8116,62284,8116,0.0,0.0,1.0
2025-11-06,396510,8136,8382,8126,8234,48351,8234,0.0,0.0,1.0
2025-11-07,396510,8249,8412,8230,8387,17106,8387,0.0,0.0,1.0
2025-11-10,396510,8387,8619,8294,8333,30509,8333,0.0,0.0,1.0
2025-11-11,396510,8422,8520,8234,8368,20523,8368,0.0,0.0,1.0
2025-11-12,396510,8580,8580,7993,8141,31544,8141,0.0,0.0,1.0
2025-11-13,396510,7929,8308,7929,8180,26173,8180,0.0,0.0,1.0
2025-11-14,396510,8126,8264,8018,8185,21292,8185,0.0,0.0,1.0
2025-11-17,396510,8185,8185,7978,7983,12283,7983,0.0,0.0,1.0
2025-11-18,396510,8333,8333,7776,7820,7358,7820,0.0,0.0,1.0
2025-11-19,396510,7815,7924,7766,7830,14231,7830,0.0,0.0,1.0
2025-11-20,396510,8022,8022,7766,7771,11054,7771,0.0,0.0,1.0
2025-11-21,396510,7766,7766,7416,7475,28218,7475,0.0,0.0,1.0
2025-11-24,396510,7475,7687,7426,7643,14736,7643,0.0,0.0,1.0
2025-11-25,396510,7643,7820,7529,7584,27260,7584,0.0,0.0,1.0
2025-11-26,396510,7692,7743,7524,7736,19494,7736,0.0,0.0,1.0
2025-11-27,396510,7751,7894,7588,7667,12527,7667,0.0,0.0,1.0
2025-11-28,396510,7667,7746,7593,7707,9415,7707,0.0,0.0,1.0
2025-12-01,396510,7820,7820,7658,7717,10332,7717,0.0,0.0,1.0
2025-12-02,396510,7815,7815,7598,7751,3110,7751,0.0,0.0,1.0
2025-12-03,396510,7904,7904,7638,7638,9772,7638,0.0,0.0,1.0
2025-12-04,396510,7638,7692,7598,7672,10848,7672,0.0,0.0,1.0
2025-12-05,396510,7672,7830,7672,7761,8643,7761,0.0,0.0,1.0
2025-12-08,396510,7761,7870,7692,7840,10633,7840,0.0,0.0,1.0
2025-12-09,396510,7756,7899,7756,7850,5044,7850,0.0,0.0,1.0
2025-12-10,396510,7904,7904,7712,7766,7645,7766,0.0,0.0,1.0
2025-12-11,396510,7771,7904,7702,7766,5980,7766,0.0,0.0,1.0
2025-12-12,396510,7766,7825,7677,7820,9462,7820,0.0,0.0,1.0
2025-12-15,396510,7781,7899,7776,7776,6736,7776,0.0,0.0,1.0
2025-12-16,396510,7776,7776,7544,7628,21850,7628,0.0,0.0,1.0
2025-12-17,396510,7628,7786,7549,7781,6270,7781,0.0,0.0,1.0
2025-12-18,396510,8013,8013,7638,7697,3066,7697,0.0,0.0,1.0
2025-12-19,396510,7598,7815,7598,7687,4008,7687,0.0,0.0,1.0
2025-12-22,396510,7731,7820,7731,7796,7251,7796,0.0,0.0,1.0
2025-12-23,396510,7672,7944,7672,7939,13090,7939,0.0,0.0,1.0
2025-12-24,396510,8111,8111,7692,7692,5615,7692,0.0,0.0,1.0
2025-12-26,396510,7692,7884,7692,7875,8013,7875,0.0,0.0,1.0
2025-12-29,396510,8030,8030,7710,7710,6713,7710,0.0,0.0,1.0
2025-12-30,396510,7660,7860,7605,7715,15235,7715,0.0,0.0,1.0
2026-01-02,396510,7715,7750,7610,7750,16153,7750,0.0,0.0,1.0
2026-01-05,396510,7750,7840,7665,7815,11523,7815,0.0,0.0,1.0
2026-01-06,396510,8090,8090,7815,7955,21597,7955,0.0,0.0,1.0
2026-01-07,396510,7955,8105,7600,8105,19616,8105,0.0,0.0,1.0
2026-01-08,396510,8115,8180,8030,8180,9854,8180,0.0,0.0,1.0
2026-01-09,396510,8200,8300,8200,8225,14499,8225,0.0,0.0,1.0
2026-01-12,396510,8190,8445,8190,8445,23854,8445,0.0,0.0,1.0
2026-01-13,396510,8445,8600,8355,8465,32241,8465,0.0,0.0,1.0
2026-01-14,396510,8465,8660,8440,8495,23002,8495,0.0,0.0,1.0
2026-01-15,396510,8500,8505,8370,8470,8719,8470,0.0,0.0,1.0
2026-01-16,396510,8555,8785,8470,8690,18976,8690,0.0,0.0,1.0
2026-01-19,396510,8800,8970,8595,8900,16932,8900,0.0,0.0,1.0
2026-01-20,396510,8875,9000,8800,8840,14046,8840,0.0,0.0,1.0
2026-01-21,396510,8840,8890,8680,8810,14731,8810,0.0,0.0,1.0
2026-01-22,396510,8890,8890,8665,8710,8699,8710,0.0,0.0,1.0
2026-01-23,396510,8710,9010,8650,8995,14771,8995,0.0,0.0,1.0
2026-01-26,396510,9015,9015,8715,8820,15699,8820,0.0,0.0,1.0
2026-01-27,396510,8935,9000,8660,8800,10601,8800,0.0,0.0,1.0
2026-01-28,396510,8685,8865,8515,8575,16180,8575,0.0,0.0,1.0
2026-01-29,396510,8700,8700,8435,8470,12232,8470,0.0,0.0,1.0
2026-01-30,396510,8385,8495,8205,8380,30788,8380,0.0,0.0,1.0
2026-02-02,396510,8380,8680,8275,8550,19927,8550,0.0,0.0,1.0
2026-02-03,396510,8550,8705,8335,8695,16085,8695,0.0,0.0,1.0
2026-02-04,396510,8695,8930,8695,8920,22898,8920,0.0,0.0,1.0
2026-02-05,396510,9005,9080,8625,8685,46106,8685,0.0,0.0,1.0
2026-02-06,396510,8695,8870,8445,8790,23263,8790,0.0,0.0,1.0
2026-02-09,396510,8800,9050,8800,8920,17412,8920,0.0,0.0,1.0
2026-02-10,396510,9080,9080,8840,8900,4697,8900,0.0,0.0,1.0
2026-02-11,396510,9090,9090,8810,8810,4414,8810,0.0,0.0,1.0
2026-02-12,396510,8920,8920,8725,8855,12187,8855,0.0,0.0,1.0
2026-02-13,396510,8855,8855,8735,8735,3552,8735,0.0,0.0,1.0
2026-02-19,396510,8735,8910,8710,8740,8976,8740,0.0,0.0,1.0
2026-02-20,396510,8740,8920,8670,8680,17037,8680,0.0,0.0,1.0
2026-02-23,396510,8680,8830,8660,8785,12849,8785,0.0,0.0,1.0
2026-02-24,396510,8630,8945,8630,8915,9999,8915,0.0,0.0,1.0
2026-02-25,396510,8830,9085,8800,8950,13129,8950,0.0,0.0,1.0
2026-02-26,396510,8990,9005,8850,8940,25043,8940,0.0,0.0,1.0
2026-02-27,396510,8990,9010,8880,8970,32245,8970,0.0,0.0,1.0
2026-03-03,396510,8875,9280,8875,9025,15483,9025,0.0,0.0,1.0
2026-03-04,396510,9100,9260,8895,9110,37933,9110,0.0,0.0,1.0
2026-03-05,396510,9360,9360,8880,9215,27810,9215,0.0,0.0,1.0
2026-03-06,396510,9195,9445,9185,9370,22567,9370,0.0,0.0,1.0
2026-03-09,396510,9370,9655,9000,9630,25392,9630,0.0,0.0,1.0
2026-03-10,396510,9635,9640,9325,9555,15023,9555,0.0,0.0,1.0
2026-03-11,396510,9555,9745,9500,9735,30560,9735,0.0,0.0,1.0
2026-03-12,396510,9735,9930,9585,9810,10062,9810,0.0,0.0,1.0
2026-03-13,396510,9900,10015,9855,9900,18781,9900,0.0,0.0,1.0
2026-03-16,396510,9900,10080,9555,9650,20324,9650,0.0,0.0,1.0
2026-03-17,396510,9650,9790,9535,9535,12648,9535,0.0,0.0,1.0
2026-03-18,396510,9715,9715,9300,9460,21227,9460,0.0,0.0,1.0
2026-03-19,396510,9460,9730,9340,9390,17482,9390,0.0,0.0,1.0
2026-03-20,396510,9395,9860,9355,9535,22497,9535,0.0,0.0,1.0
2026-03-23,396510,9780,9780,9285,9405,19592,9405,0.0,0.0,1.0
2026-03-24,396510,9700,9700,9195,9325,21990,9325,0.0,0.0,1.0
2026-03-25,396510,9345,9735,9225,9475,22558,9475,0.0,0.0,1.0
2026-03-26,396510,9460,9750,9310,9320,26163,9320,0.0,0.0,1.0
2026-03-27,396510,9415,9415,9150,9345,12384,9345,0.0,0.0,1.0
2026-03-30,396510,9560,9560,9035,9200,7590,9200,0.0,0.0,1.0
2026-03-31,396510,9200,9460,9065,9065,8591,9065,0.0,0.0,1.0
2026-04-01,396510,9070,9270,8875,9035,13334,9035,0.0,0.0,1.0
2026-04-02,396510,9125,9200,8775,8790,11569,8790,0.0,0.0,1.0
2026-04-03,396510,8960,8960,8580,8580,12961,8580,0.0,0.0,1.0
2026-04-06,396510,8590,8780,8470,8470,9067,8470,0.0,0.0,1.0
2026-04-07,396510,8470,8700,8470,8525,5839,8525,0.0,0.0,1.0
2026-04-08,396510,8700,8765,8500,8710,6603,8710,0.0,0.0,1.0
2026-04-09,396510,8800,8800,8635,8690,7643,8690,0.0,0.0,1.0
2026-04-10,396510,8905,8905,8605,8860,4778,8860,0.0,0.0,1.0
2026-04-13,396510,8970,9035,8820,8925,7543,8925,0.0,0.0,1.0
2026-04-14,396510,9000,9010,8865,8950,7824,8950,0.0,0.0,1.0
2026-04-15,396510,8950,9050,8945,8945,3108,8945,0.0,0.0,1.0
2026-04-16,396510,9035,9035,8895,8960,7900,8960,0.0,0.0,1.0
2026-04-17,396510,9060,9065,8970,9000,2986,9000,0.0,0.0,1.0
2026-04-20,396510,9070,9130,9000,9130,10433,9130,0.0,0.0,1.0
2026-04-21,396510,9150,9160,9020,9065,4235,9065,0.0,0.0,1.0
2026-04-22,396510,8880,9150,8880,9110,9154,9110,0.0,0.0,1.0
2026-04-23,396510,9110,9240,9090,9150,9595,9150,0.0,0.0,1.0
2026-04-24,396510,9495,9495,9105,9190,11204,9190,0.0,0.0,1.0
