date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,005720,4370.0,4445.0,4370.0,4415.0,13306,4415.0,0.0,0.0,1.0
2025-01-17,005720,4415.0,4495.0,4395.0,4455.0,15614,4455.0,0.0,0.0,1.0
2025-01-20,005720,4475.0,4515.0,4420.0,4420.0,36778,4420.0,0.0,0.0,1.0
2025-01-21,005720,4420.0,4470.0,4325.0,4335.0,38963,4335.0,0.0,0.0,1.0
2025-01-22,005720,4330.0,4450.0,4330.0,4365.0,53053,4365.0,0.0,0.0,1.0
2025-01-23,005720,4365.0,4425.0,4205.0,4235.0,122916,4235.0,0.0,0.0,1.0
2025-01-24,005720,4210.0,4345.0,4210.0,4335.0,40246,4335.0,0.0,0.0,1.0
2025-01-31,005720,4325.0,4425.0,4295.0,4325.0,13311,4325.0,0.0,0.0,1.0
2025-02-03,005720,4300.0,4385.0,4275.0,4290.0,30440,4290.0,0.0,0.0,1.0
2025-02-04,005720,4270.0,4360.0,4270.0,4350.0,14956,4350.0,0.0,0.0,1.0
2025-02-05,005720,4360.0,4440.0,4310.0,4340.0,6341,4340.0,0.0,0.0,1.0
2025-02-06,005720,4315.0,4425.0,4300.0,4425.0,20367,4425.0,0.0,0.0,1.0
2025-02-07,005720,4330.0,4360.0,4330.0,4330.0,7152,4330.0,0.0,0.0,1.0
2025-02-10,005720,4430.0,4430.0,4270.0,4355.0,25794,4355.0,0.0,0.0,1.0
2025-02-11,005720,4315.0,4350.0,4275.0,4350.0,16588,4350.0,0.0,0.0,1.0
2025-02-12,005720,4320.0,4360.0,4285.0,4295.0,22510,4295.0,0.0,0.0,1.0
2025-02-13,005720,4300.0,4335.0,4285.0,4315.0,11904,4315.0,0.0,0.0,1.0
2025-02-14,005720,4315.0,4365.0,4290.0,4330.0,12188,4330.0,0.0,0.0,1.0
2025-02-17,005720,4315.0,4365.0,4310.0,4325.0,12237,4325.0,0.0,0.0,1.0
2025-02-18,005720,4305.0,4395.0,4300.0,4335.0,20005,4335.0,0.0,0.0,1.0
2025-02-19,005720,4340.0,4420.0,4325.0,4335.0,18341,4335.0,0.0,0.0,1.0
2025-02-20,005720,4325.0,4435.0,4325.0,4415.0,23411,4415.0,0.0,0.0,1.0
2025-02-21,005720,4435.0,4445.0,4395.0,4435.0,17392,4435.0,0.0,0.0,1.0
2025-02-24,005720,4435.0,4485.0,4425.0,4425.0,28731,4425.0,0.0,0.0,1.0
2025-02-25,005720,4415.0,4460.0,4395.0,4410.0,29116,4410.0,0.0,0.0,1.0
2025-02-26,005720,4370.0,4460.0,4370.0,4400.0,29397,4400.0,0.0,0.0,1.0
2025-02-27,005720,4400.0,4600.0,4400.0,4600.0,45778,4600.0,0.0,0.0,1.0
2025-02-28,005720,4575.0,4660.0,4540.0,4560.0,31898,4560.0,0.0,0.0,1.0
2025-03-04,005720,4500.0,4635.0,4455.0,4570.0,18572,4570.0,0.0,0.0,1.0
2025-03-05,005720,4570.0,4595.0,4515.0,4595.0,21599,4595.0,0.0,0.0,1.0
2025-03-06,005720,4560.0,4660.0,4560.0,4645.0,20235,4645.0,0.0,0.0,1.0
2025-03-07,005720,4605.0,4670.0,4600.0,4635.0,30885,4635.0,0.0,0.0,1.0
2025-03-10,005720,4630.0,4675.0,4570.0,4675.0,41529,4675.0,0.0,0.0,1.0
2025-03-11,005720,4665.0,4665.0,4545.0,4545.0,77422,4545.0,0.0,0.0,1.0
2025-03-12,005720,4550.0,4565.0,4505.0,4565.0,3649,4565.0,0.0,0.0,1.0
2025-03-13,005720,4495.0,4620.0,4440.0,4485.0,87168,4485.0,0.0,0.0,1.0
2025-03-14,005720,4485.0,4585.0,4455.0,4585.0,42951,4585.0,0.0,0.0,1.0
2025-03-17,005720,4600.0,4615.0,4490.0,4490.0,106928,4490.0,0.0,0.0,1.0
2025-03-18,005720,4490.0,4530.0,4455.0,4485.0,31053,4485.0,0.0,0.0,1.0
2025-03-19,005720,4460.0,4590.0,4455.0,4515.0,47499,4515.0,0.0,0.0,1.0
2025-03-20,005720,4515.0,4540.0,4490.0,4515.0,55928,4515.0,0.0,0.0,1.0
2025-03-21,005720,4530.0,4530.0,4485.0,4515.0,34358,4515.0,0.0,0.0,1.0
2025-03-24,005720,4475.0,4640.0,4475.0,4640.0,57613,4640.0,0.0,0.0,1.0
2025-03-25,005720,4715.0,4780.0,4650.0,4675.0,78474,4675.0,0.0,0.0,1.0
2025-03-26,005720,4760.0,4790.0,4650.0,4770.0,96949,4770.0,0.0,0.0,1.0
2025-03-27,005720,4755.0,4765.0,4645.0,4680.0,97454,4680.0,0.0,0.0,1.0
2025-03-28,005720,4700.0,4700.0,4580.0,4625.0,27886,4625.0,0.0,0.0,1.0
2025-03-31,005720,4650.0,4680.0,4510.0,4590.0,46082,4590.0,0.0,0.0,1.0
2025-04-01,005720,4595.0,4630.0,4550.0,4615.0,55696,4615.0,0.0,0.0,1.0
2025-04-02,005720,4630.0,4645.0,4565.0,4625.0,44089,4625.0,0.0,0.0,1.0
2025-04-03,005720,4630.0,4630.0,4525.0,4555.0,49760,4555.0,0.0,0.0,1.0
2025-04-04,005720,4550.0,4620.0,4525.0,4620.0,48461,4620.0,0.0,0.0,1.0
2025-04-07,005720,4625.0,4625.0,4420.0,4510.0,28453,4510.0,0.0,0.0,1.0
2025-04-08,005720,4465.0,4615.0,4465.0,4510.0,43567,4510.0,0.0,0.0,1.0
2025-04-09,005720,4470.0,4505.0,4420.0,4440.0,34746,4440.0,0.0,0.0,1.0
2025-04-10,005720,4515.0,4520.0,4445.0,4505.0,38743,4505.0,0.0,0.0,1.0
2025-04-11,005720,4505.0,4605.0,4475.0,4565.0,48460,4565.0,0.0,0.0,1.0
2025-04-14,005720,4540.0,4540.0,4500.0,4525.0,14498,4525.0,0.0,0.0,1.0
2025-04-15,005720,4540.0,4555.0,4500.0,4545.0,46882,4545.0,0.0,0.0,1.0
2025-04-16,005720,4560.0,4560.0,4480.0,4500.0,32081,4500.0,0.0,0.0,1.0
2025-04-17,005720,4525.0,4575.0,4490.0,4515.0,11203,4515.0,0.0,0.0,1.0
2025-04-18,005720,4485.0,4570.0,4485.0,4560.0,31776,4560.0,0.0,0.0,1.0
2025-04-21,005720,4565.0,4660.0,4565.0,4640.0,28395,4640.0,0.0,0.0,1.0
2025-04-22,005720,4630.0,4675.0,4590.0,4675.0,12325,4675.0,0.0,0.0,1.0
2025-04-23,005720,4675.0,4680.0,4635.0,4660.0,19686,4660.0,0.0,0.0,1.0
2025-04-24,005720,4660.0,4695.0,4625.0,4625.0,21388,4625.0,0.0,0.0,1.0
2025-04-25,005720,4630.0,4725.0,4630.0,4690.0,17983,4690.0,0.0,0.0,1.0
2025-04-28,005720,4660.0,4780.0,4660.0,4695.0,30321,4695.0,0.0,0.0,1.0
2025-04-29,005720,4770.0,4780.0,4675.0,4780.0,25715,4780.0,0.0,0.0,1.0
2025-04-30,005720,4780.0,4795.0,4700.0,4715.0,18616,4715.0,0.0,0.0,1.0
2025-05-02,005720,4660.0,4755.0,4655.0,4670.0,25117,4670.0,0.0,0.0,1.0
2025-05-07,005720,4675.0,4780.0,4660.0,4780.0,29702,4780.0,0.0,0.0,1.0
2025-05-08,005720,4785.0,4935.0,4765.0,4935.0,28035,4935.0,0.0,0.0,1.0
2025-05-09,005720,4915.0,4930.0,4855.0,4865.0,20798,4865.0,0.0,0.0,1.0
2025-05-12,005720,4915.0,5400.0,4910.0,5300.0,189573,5300.0,0.0,0.0,1.0
2025-05-13,005720,5430.0,5430.0,4970.0,5290.0,59182,5290.0,0.0,0.0,1.0
2025-05-14,005720,5290.0,5400.0,5230.0,5320.0,50924,5320.0,0.0,0.0,1.0
2025-05-15,005720,5260.0,5410.0,5230.0,5380.0,22429,5380.0,0.0,0.0,1.0
2025-05-16,005720,5380.0,5480.0,5240.0,5250.0,45520,5250.0,0.0,0.0,1.0
2025-05-19,005720,5440.0,5500.0,5220.0,5270.0,92022,5270.0,0.0,0.0,1.0
2025-05-20,005720,5340.0,5490.0,5300.0,5430.0,65874,5430.0,0.0,0.0,1.0
2025-05-21,005720,5450.0,5700.0,5410.0,5700.0,85075,5700.0,0.0,0.0,1.0
2025-05-22,005720,5700.0,5740.0,5470.0,5660.0,44196,5660.0,0.0,0.0,1.0
2025-05-23,005720,5610.0,5720.0,5550.0,5700.0,25158,5700.0,0.0,0.0,1.0
2025-05-26,005720,5660.0,5790.0,5630.0,5730.0,37567,5730.0,0.0,0.0,1.0
2025-05-27,005720,5730.0,5750.0,5420.0,5460.0,79475,5460.0,0.0,0.0,1.0
2025-05-28,005720,5460.0,5520.0,5270.0,5480.0,183261,5480.0,0.0,0.0,1.0
2025-05-29,005720,5430.0,5750.0,5430.0,5690.0,96202,5690.0,0.0,0.0,1.0
2025-05-30,005720,5650.0,6050.0,5650.0,5820.0,124471,5820.0,0.0,0.0,1.0
2025-06-02,005720,5760.0,5890.0,5640.0,5780.0,93317,5780.0,0.0,0.0,1.0
2025-06-04,005720,5790.0,6200.0,5790.0,6020.0,97147,6020.0,0.0,0.0,1.0
2025-06-05,005720,6020.0,6200.0,5900.0,6000.0,85365,6000.0,0.0,0.0,1.0
2025-06-09,005720,6010.0,6420.0,6010.0,6160.0,101367,6160.0,0.0,0.0,1.0
2025-06-10,005720,6100.0,6250.0,5960.0,6070.0,83329,6070.0,0.0,0.0,1.0
2025-06-11,005720,6070.0,6200.0,5900.0,6200.0,55414,6200.0,0.0,0.0,1.0
2025-06-12,005720,6100.0,6250.0,6000.0,6170.0,47679,6170.0,0.0,0.0,1.0
2025-06-13,005720,6200.0,6240.0,5930.0,6020.0,108484,6020.0,0.0,0.0,1.0
2025-06-16,005720,6020.0,6250.0,5910.0,6200.0,83012,6200.0,0.0,0.0,1.0
2025-06-17,005720,6130.0,6270.0,6120.0,6120.0,113792,6120.0,0.0,0.0,1.0
2025-06-18,005720,6080.0,6230.0,6070.0,6190.0,71653,6190.0,0.0,0.0,1.0
2025-06-19,005720,6120.0,6250.0,6090.0,6200.0,54461,6200.0,0.0,0.0,1.0
2025-06-20,005720,6140.0,6330.0,6140.0,6200.0,27478,6200.0,0.0,0.0,1.0
2025-06-23,005720,6150.0,6240.0,6070.0,6240.0,71294,6240.0,0.0,0.0,1.0
2025-06-24,005720,6250.0,6570.0,6250.0,6520.0,65359,6520.0,0.0,0.0,1.0
2025-06-25,005720,6650.0,6650.0,6400.0,6500.0,62282,6500.0,0.0,0.0,1.0
2025-06-26,005720,6500.0,6500.0,6130.0,6260.0,93484,6260.0,0.0,0.0,1.0
2025-06-27,005720,6280.0,6420.0,6200.0,6240.0,24717,6240.0,0.0,0.0,1.0
2025-06-30,005720,6240.0,6390.0,6190.0,6330.0,16861,6330.0,0.0,0.0,1.0
2025-07-01,005720,6280.0,6610.0,6280.0,6590.0,47569,6590.0,0.0,0.0,1.0
2025-07-02,005720,6590.0,6630.0,6400.0,6420.0,45102,6420.0,0.0,0.0,1.0
2025-07-03,005720,6440.0,6570.0,6380.0,6490.0,75590,6490.0,0.0,0.0,1.0
2025-07-04,005720,6420.0,6560.0,6420.0,6440.0,44480,6440.0,0.0,0.0,1.0
2025-07-07,005720,6360.0,6530.0,6360.0,6530.0,18665,6530.0,0.0,0.0,1.0
2025-07-08,005720,6480.0,6590.0,6430.0,6530.0,20030,6530.0,0.0,0.0,1.0
2025-07-09,005720,6470.0,6830.0,6470.0,6720.0,45288,6720.0,0.0,0.0,1.0
2025-07-10,005720,6730.0,7350.0,6720.0,7300.0,296397,7300.0,0.0,0.0,1.0
2025-07-11,005720,7230.0,7460.0,7100.0,7200.0,68846,7200.0,0.0,0.0,1.0
2025-07-14,005720,7300.0,7400.0,7220.0,7360.0,67264,7360.0,0.0,0.0,1.0
2025-07-15,005720,7270.0,7390.0,7210.0,7250.0,53551,7250.0,0.0,0.0,1.0
2025-07-16,005720,7240.0,7290.0,7100.0,7220.0,45459,7220.0,0.0,0.0,1.0
2025-07-17,005720,7200.0,7250.0,7060.0,7210.0,43879,7210.0,0.0,0.0,1.0
2025-07-18,005720,7210.0,7290.0,6940.0,7130.0,48324,7130.0,0.0,0.0,1.0
2025-07-21,005720,7120.0,7120.0,6690.0,6800.0,152608,6800.0,0.0,0.0,1.0
2025-07-22,005720,6620.0,6850.0,6610.0,6700.0,69605,6700.0,0.0,0.0,1.0
2025-07-23,005720,6640.0,7010.0,6630.0,6830.0,142678,6830.0,0.0,0.0,1.0
2025-07-24,005720,6830.0,6930.0,6520.0,6590.0,37628,6590.0,0.0,0.0,1.0
2025-07-25,005720,6660.0,6740.0,6530.0,6620.0,20660,6620.0,0.0,0.0,1.0
2025-07-28,005720,6580.0,6620.0,6360.0,6460.0,52780,6460.0,0.0,0.0,1.0
2025-07-29,005720,6450.0,6470.0,6280.0,6370.0,75048,6370.0,0.0,0.0,1.0
2025-07-30,005720,6210.0,6350.0,6110.0,6250.0,72438,6250.0,0.0,0.0,1.0
2025-07-31,005720,6300.0,6300.0,6030.0,6110.0,39096,6110.0,0.0,0.0,1.0
2025-08-01,005720,5990.0,6050.0,5810.0,5860.0,75957,5860.0,0.0,0.0,1.0
2025-08-04,005720,5860.0,6090.0,5850.0,6080.0,27558,6080.0,0.0,0.0,1.0
2025-08-05,005720,6090.0,6200.0,6040.0,6060.0,31601,6060.0,0.0,0.0,1.0
2025-08-06,005720,6140.0,6190.0,6030.0,6170.0,15298,6170.0,0.0,0.0,1.0
2025-08-07,005720,6200.0,6200.0,6000.0,6050.0,17244,6050.0,0.0,0.0,1.0
2025-08-08,005720,6060.0,6080.0,5970.0,6000.0,8227,6000.0,0.0,0.0,1.0
2025-08-11,005720,5910.0,6080.0,5900.0,5950.0,25317,5950.0,0.0,0.0,1.0
2025-08-12,005720,5990.0,6050.0,5900.0,5990.0,23199,5990.0,0.0,0.0,1.0
2025-08-13,005720,6000.0,6000.0,5820.0,5900.0,26121,5900.0,0.0,0.0,1.0
2025-08-14,005720,5920.0,5935.0,5730.0,5760.0,27713,5760.0,0.0,0.0,1.0
2025-08-18,005720,5870.0,5870.0,5630.0,5670.0,24542,5670.0,0.0,0.0,1.0
2025-08-19,005720,5680.0,5890.0,5570.0,5700.0,47697,5700.0,0.0,0.0,1.0
2025-08-20,005720,5660.0,5820.0,5610.0,5820.0,25957,5820.0,0.0,0.0,1.0
2025-08-21,005720,5730.0,5800.0,5700.0,5700.0,20039,5700.0,0.0,0.0,1.0
2025-08-22,005720,5700.0,5750.0,5600.0,5600.0,14956,5600.0,0.0,0.0,1.0
2025-08-25,005720,5610.0,5730.0,5610.0,5660.0,9281,5660.0,0.0,0.0,1.0
2025-08-26,005720,5650.0,5760.0,5630.0,5700.0,8629,5700.0,0.0,0.0,1.0
2025-08-27,005720,5720.0,5780.0,5680.0,5710.0,12349,5710.0,0.0,0.0,1.0
2025-08-28,005720,5710.0,5920.0,5640.0,5920.0,19797,5920.0,0.0,0.0,1.0
2025-08-29,005720,5880.0,5990.0,5740.0,5760.0,59206,5760.0,0.0,0.0,1.0
2025-09-01,005720,5760.0,5900.0,5740.0,5820.0,21599,5820.0,0.0,0.0,1.0
2025-09-02,005720,5780.0,5940.0,5710.0,5740.0,29485,5740.0,0.0,0.0,1.0
2025-09-03,005720,5690.0,5830.0,5690.0,5690.0,32640,5690.0,0.0,0.0,1.0
2025-09-04,005720,5640.0,5830.0,5640.0,5750.0,18508,5750.0,0.0,0.0,1.0
2025-09-05,005720,5760.0,5850.0,5750.0,5780.0,18086,5780.0,0.0,0.0,1.0
2025-09-08,005720,5780.0,5960.0,5780.0,5930.0,13259,5930.0,0.0,0.0,1.0
2025-09-09,005720,5890.0,6140.0,5890.0,6090.0,41850,6090.0,0.0,0.0,1.0
2025-09-10,005720,6080.0,6210.0,6060.0,6110.0,33959,6110.0,0.0,0.0,1.0
2025-09-11,005720,6210.0,6220.0,6080.0,6210.0,24391,6210.0,0.0,0.0,1.0
2025-09-12,005720,6230.0,6240.0,6130.0,6180.0,17768,6180.0,0.0,0.0,1.0
2025-09-15,005720,6180.0,6560.0,6010.0,6410.0,41426,6410.0,0.0,0.0,1.0
2025-09-16,005720,6410.0,6410.0,6280.0,6410.0,29708,6410.0,0.0,0.0,1.0
2025-09-17,005720,6400.0,6400.0,6220.0,6290.0,42805,6290.0,0.0,0.0,1.0
2025-09-18,005720,6280.0,6420.0,6250.0,6350.0,31032,6350.0,0.0,0.0,1.0
2025-09-19,005720,6350.0,6460.0,6330.0,6420.0,11373,6420.0,0.0,0.0,1.0
2025-09-22,005720,6530.0,6550.0,6250.0,6370.0,37160,6370.0,0.0,0.0,1.0
2025-09-23,005720,6350.0,6370.0,5950.0,6020.0,80973,6020.0,0.0,0.0,1.0
2025-09-24,005720,6030.0,6030.0,5780.0,5960.0,53089,5960.0,0.0,0.0,1.0
2025-09-25,005720,5950.0,5950.0,5820.0,5870.0,28371,5870.0,0.0,0.0,1.0
2025-09-26,005720,5820.0,5840.0,5630.0,5650.0,38309,5650.0,0.0,0.0,1.0
2025-09-29,005720,5700.0,5740.0,5660.0,5690.0,12453,5690.0,0.0,0.0,1.0
2025-09-30,005720,5700.0,5730.0,5520.0,5590.0,28973,5590.0,0.0,0.0,1.0
2025-10-01,005720,5590.0,5650.0,5530.0,5540.0,13326,5540.0,0.0,0.0,1.0
2025-10-02,005720,5550.0,5670.0,5500.0,5570.0,491780,5570.0,0.0,0.0,1.0
2025-10-10,005720,5570.0,5620.0,5430.0,5560.0,37348,5560.0,0.0,0.0,1.0
2025-10-13,005720,5390.0,5550.0,5290.0,5400.0,65472,5400.0,0.0,0.0,1.0
2025-10-14,005720,5400.0,5490.0,5340.0,5380.0,15056,5380.0,0.0,0.0,1.0
2025-10-15,005720,5380.0,5620.0,5350.0,5590.0,23279,5590.0,0.0,0.0,1.0
2025-10-16,005720,5710.0,5790.0,5510.0,5510.0,24071,5510.0,0.0,0.0,1.0
2025-10-17,005720,5510.0,5520.0,5340.0,5350.0,44827,5350.0,0.0,0.0,1.0
2025-10-20,005720,5360.0,5570.0,5360.0,5550.0,11506,5550.0,0.0,0.0,1.0
2025-10-21,005720,5550.0,5610.0,5490.0,5560.0,15428,5560.0,0.0,0.0,1.0
2025-10-22,005720,5560.0,5560.0,5400.0,5510.0,29184,5510.0,0.0,0.0,1.0
2025-10-23,005720,5520.0,5560.0,5440.0,5500.0,36184,5500.0,0.0,0.0,1.0
2025-10-24,005720,5500.0,5500.0,5400.0,5440.0,30832,5440.0,0.0,0.0,1.0
2025-10-27,005720,5550.0,5580.0,5400.0,5410.0,81794,5410.0,0.0,0.0,1.0
2025-10-28,005720,5420.0,5470.0,5290.0,5440.0,41725,5440.0,0.0,0.0,1.0
2025-10-29,005720,5440.0,5450.0,5320.0,5340.0,30310,5340.0,0.0,0.0,1.0
2025-10-30,005720,5380.0,5530.0,5300.0,5320.0,30483,5320.0,0.0,0.0,1.0
2025-10-31,005720,5320.0,5370.0,5260.0,5350.0,18784,5350.0,0.0,0.0,1.0
2025-11-03,005720,5360.0,5360.0,5210.0,5260.0,57091,5260.0,0.0,0.0,1.0
2025-11-04,005720,5430.0,5430.0,5100.0,5130.0,66552,5130.0,0.0,0.0,1.0
2025-11-05,005720,5220.0,5220.0,4965.0,5040.0,60457,5040.0,0.0,0.0,1.0
2025-11-06,005720,5040.0,5440.0,5000.0,5410.0,43792,5410.0,0.0,0.0,1.0
2025-11-07,005720,5370.0,5430.0,5240.0,5430.0,21126,5430.0,0.0,0.0,1.0
2025-11-10,005720,5370.0,5760.0,5360.0,5760.0,54557,5760.0,0.0,0.0,1.0
2025-11-11,005720,5760.0,5820.0,5650.0,5650.0,30402,5650.0,0.0,0.0,1.0
2025-11-12,005720,5650.0,5940.0,5640.0,5890.0,58037,5890.0,0.0,0.0,1.0
2025-11-13,005720,5890.0,5980.0,5750.0,5840.0,37200,5840.0,0.0,0.0,1.0
2025-11-14,005720,5840.0,5910.0,5750.0,5770.0,25211,5770.0,0.0,0.0,1.0
2025-11-17,005720,5760.0,5900.0,5690.0,5810.0,425979,5810.0,0.0,0.0,1.0
2025-11-18,005720,5710.0,5810.0,5570.0,5610.0,49368,5610.0,0.0,0.0,1.0
2025-11-19,005720,5620.0,5640.0,5510.0,5540.0,24272,5540.0,0.0,0.0,1.0
2025-11-20,005720,5550.0,5700.0,5500.0,5650.0,16096,5650.0,0.0,0.0,1.0
2025-11-21,005720,5610.0,5690.0,5550.0,5680.0,23130,5680.0,0.0,0.0,1.0
2025-11-24,005720,5780.0,5830.0,5620.0,5640.0,38227,5640.0,0.0,0.0,1.0
2025-11-25,005720,5500.0,5780.0,5500.0,5600.0,34700,5600.0,0.0,0.0,1.0
2025-11-26,005720,5600.0,5700.0,5540.0,5700.0,13566,5700.0,0.0,0.0,1.0
2025-11-27,005720,5710.0,5750.0,5620.0,5640.0,24495,5640.0,0.0,0.0,1.0
2025-11-28,005720,5650.0,5910.0,5640.0,5860.0,33874,5860.0,0.0,0.0,1.0
2025-12-01,005720,5980.0,6000.0,5710.0,5870.0,42436,5870.0,0.0,0.0,1.0
2025-12-02,005720,5870.0,6190.0,5820.0,6100.0,55230,6100.0,0.0,0.0,1.0
2025-12-03,005720,6160.0,6370.0,6090.0,6230.0,54921,6230.0,0.0,0.0,1.0
2025-12-04,005720,6240.0,6340.0,6130.0,6310.0,40062,6310.0,0.0,0.0,1.0
2025-12-05,005720,6340.0,6390.0,6220.0,6370.0,35928,6370.0,0.0,0.0,1.0
2025-12-08,005720,6370.0,6370.0,6080.0,6180.0,97987,6180.0,0.0,0.0,1.0
2025-12-09,005720,6120.0,6310.0,6080.0,6310.0,26738,6310.0,0.0,0.0,1.0
2025-12-10,005720,6270.0,6360.0,6200.0,6250.0,29284,6250.0,0.0,0.0,1.0
2025-12-11,005720,6250.0,6400.0,6200.0,6300.0,35622,6300.0,0.0,0.0,1.0
2025-12-12,005720,6280.0,6540.0,6280.0,6460.0,28570,6460.0,0.0,0.0,1.0
2025-12-15,005720,6450.0,6570.0,6350.0,6460.0,50857,6460.0,0.0,0.0,1.0
2025-12-16,005720,6450.0,6570.0,6300.0,6300.0,38237,6300.0,0.0,0.0,1.0
2025-12-17,005720,6350.0,6460.0,6240.0,6420.0,33758,6420.0,0.0,0.0,1.0
2025-12-18,005720,6350.0,6410.0,6170.0,6370.0,38914,6370.0,0.0,0.0,1.0
2025-12-19,005720,6320.0,6450.0,6210.0,6280.0,80385,6280.0,0.0,0.0,1.0
2025-12-22,005720,6280.0,6280.0,6180.0,6270.0,17571,6270.0,0.0,0.0,1.0
2025-12-23,005720,6260.0,6270.0,6100.0,6110.0,39479,6110.0,0.0,0.0,1.0
2025-12-24,005720,6110.0,6160.0,6040.0,6110.0,21195,6110.0,0.0,0.0,1.0
2025-12-26,005720,6110.0,6120.0,5950.0,6020.0,17496,6020.0,0.0,0.0,1.0
2025-12-29,005720,5990.0,5990.0,5840.0,5870.0,53041,5870.0,0.0,0.0,1.0
2025-12-30,005720,5950.0,6100.0,5820.0,6060.0,21677,6060.0,0.0,0.0,1.0
2026-01-02,005720,6130.0,6210.0,5970.0,5970.0,56904,5970.0,0.0,0.0,1.0
2026-01-05,005720,5970.0,6150.0,5920.0,6150.0,34715,6150.0,0.0,0.0,1.0
2026-01-06,005720,6080.0,6080.0,5900.0,5910.0,35525,5910.0,0.0,0.0,1.0
2026-01-07,005720,5910.0,5980.0,5730.0,5760.0,46644,5760.0,0.0,0.0,1.0
2026-01-08,005720,5760.0,5790.0,5580.0,5610.0,34935,5610.0,0.0,0.0,1.0
2026-01-09,005720,5790.0,5790.0,5530.0,5620.0,12963,5620.0,0.0,0.0,1.0
2026-01-12,005720,5620.0,5700.0,5520.0,5520.0,34097,5520.0,0.0,0.0,1.0
2026-01-13,005720,5450.0,5680.0,5450.0,5550.0,15033,5550.0,0.0,0.0,1.0
2026-01-14,005720,5690.0,5690.0,5460.0,5650.0,45623,5650.0,0.0,0.0,1.0
2026-01-15,005720,5650.0,5710.0,5580.0,5690.0,61949,5690.0,0.0,0.0,1.0
2026-01-16,005720,5700.0,5850.0,5660.0,5740.0,42646,5740.0,0.0,0.0,1.0
2026-01-19,005720,5820.0,5850.0,5700.0,5750.0,53750,5750.0,0.0,0.0,1.0
2026-01-20,005720,5750.0,5910.0,5620.0,5860.0,50667,5860.0,0.0,0.0,1.0
2026-01-21,005720,5780.0,5910.0,5680.0,5820.0,56218,5820.0,0.0,0.0,1.0
2026-01-22,005720,5820.0,5980.0,5770.0,5770.0,70669,5770.0,0.0,0.0,1.0
2026-01-23,005720,5780.0,5870.0,5730.0,5800.0,86652,5800.0,0.0,0.0,1.0
2026-01-26,005720,5940.0,5940.0,5730.0,5810.0,103895,5810.0,0.0,0.0,1.0
2026-01-27,005720,5870.0,5870.0,5620.0,5750.0,136020,5750.0,0.0,0.0,1.0
2026-01-28,005720,5750.0,5870.0,5680.0,5750.0,46716,5750.0,0.0,0.0,1.0
2026-01-29,005720,5750.0,5950.0,5600.0,5900.0,101559,5900.0,0.0,0.0,1.0
2026-01-30,005720,5900.0,6050.0,5810.0,5980.0,58182,5980.0,0.0,0.0,1.0
2026-02-02,005720,6030.0,6050.0,5780.0,5840.0,59802,5840.0,0.0,0.0,1.0
2026-02-03,005720,5860.0,6010.0,5850.0,6000.0,30598,6000.0,0.0,0.0,1.0
2026-02-04,005720,6000.0,6280.0,5930.0,6240.0,57004,6240.0,0.0,0.0,1.0
2026-02-05,005720,6240.0,6530.0,6190.0,6500.0,88494,6500.0,0.0,0.0,1.0
