date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,112040,31500.0,31750.0,30950.0,31150.0,243790,31150.0,0.0,0.0,1.0
2025-03-17,112040,31850.0,32150.0,30950.0,31000.0,263507,31000.0,0.0,0.0,1.0
2025-03-18,112040,31000.0,31250.0,30600.0,31000.0,171445,31000.0,0.0,0.0,1.0
2025-03-19,112040,31000.0,32800.0,30900.0,31150.0,444814,31150.0,0.0,0.0,1.0
2025-03-20,112040,31300.0,31650.0,30700.0,30700.0,235423,30700.0,0.0,0.0,1.0
2025-03-21,112040,31000.0,31000.0,29950.0,30000.0,502398,30000.0,0.0,0.0,1.0
2025-03-24,112040,30000.0,30650.0,29950.0,30350.0,111646,30350.0,0.0,0.0,1.0
2025-03-25,112040,30400.0,30700.0,30200.0,30400.0,119640,30400.0,0.0,0.0,1.0
2025-03-26,112040,30650.0,30800.0,30250.0,30700.0,87134,30700.0,0.0,0.0,1.0
2025-03-27,112040,30450.0,30900.0,30250.0,30650.0,66359,30650.0,0.0,0.0,1.0
2025-03-28,112040,30750.0,30750.0,30050.0,30200.0,98749,30200.0,0.0,0.0,1.0
2025-03-31,112040,29800.0,29900.0,28650.0,28900.0,164117,28900.0,0.0,0.0,1.0
2025-04-01,112040,29000.0,30500.0,29000.0,30300.0,128406,30300.0,0.0,0.0,1.0
2025-04-02,112040,30350.0,30400.0,29250.0,29400.0,95981,29400.0,0.0,0.0,1.0
2025-04-03,112040,28600.0,29500.0,28600.0,29450.0,91529,29450.0,0.0,0.0,1.0
2025-04-04,112040,28850.0,30550.0,28850.0,29850.0,145441,29850.0,0.0,0.0,1.0
2025-04-07,112040,29000.0,29250.0,27250.0,27300.0,268889,27300.0,0.0,0.0,1.0
2025-04-08,112040,28000.0,28450.0,27800.0,27850.0,123288,27850.0,0.0,0.0,1.0
2025-04-09,112040,27850.0,28100.0,27100.0,27400.0,81672,27400.0,0.0,0.0,1.0
2025-04-10,112040,28600.0,29700.0,28350.0,29600.0,145381,29600.0,0.0,0.0,1.0
2025-04-11,112040,29050.0,30150.0,29050.0,29800.0,81069,29800.0,0.0,0.0,1.0
2025-04-14,112040,29950.0,30300.0,29600.0,29800.0,83152,29800.0,0.0,0.0,1.0
2025-04-15,112040,29650.0,29800.0,28850.0,29150.0,75343,29150.0,0.0,0.0,1.0
2025-04-16,112040,28900.0,29250.0,28650.0,28900.0,69031,28900.0,0.0,0.0,1.0
2025-04-17,112040,29000.0,29950.0,28850.0,29750.0,69616,29750.0,0.0,0.0,1.0
2025-04-18,112040,29800.0,30350.0,29100.0,29350.0,126132,29350.0,0.0,0.0,1.0
2025-04-21,112040,28850.0,29050.0,28450.0,28650.0,79612,28650.0,0.0,0.0,1.0
2025-04-22,112040,28150.0,28750.0,28150.0,28250.0,59812,28250.0,0.0,0.0,1.0
2025-04-23,112040,28450.0,28650.0,28300.0,28400.0,73025,28400.0,0.0,0.0,1.0
2025-04-24,112040,28450.0,28700.0,27825.0,28000.0,78560,28000.0,0.0,0.0,1.0
2025-04-25,112040,28100.0,28650.0,28100.0,28400.0,63234,28400.0,0.0,0.0,1.0
2025-04-28,112040,28500.0,28900.0,28150.0,28200.0,68120,28200.0,0.0,0.0,1.0
2025-04-29,112040,28200.0,28550.0,28050.0,28250.0,67111,28250.0,0.0,0.0,1.0
2025-04-30,112040,28300.0,28700.0,28200.0,28650.0,72468,28650.0,0.0,0.0,1.0
2025-05-02,112040,28500.0,30600.0,23500.0,23650.0,821856,23650.0,0.0,0.0,1.0
2025-05-07,112040,24550.0,25550.0,24250.0,25350.0,391663,25350.0,0.0,0.0,1.0
2025-05-08,112040,25350.0,25500.0,24800.0,24950.0,121454,24950.0,0.0,0.0,1.0
2025-05-09,112040,25300.0,26650.0,25150.0,26550.0,195417,26550.0,0.0,0.0,1.0
2025-05-12,112040,26750.0,27000.0,26050.0,26500.0,108826,26500.0,0.0,0.0,1.0
2025-05-13,112040,26600.0,27100.0,26300.0,26450.0,87034,26450.0,0.0,0.0,1.0
2025-05-14,112040,26450.0,26450.0,24750.0,25500.0,292677,25500.0,0.0,0.0,1.0
2025-05-15,112040,25250.0,26000.0,25250.0,25500.0,86092,25500.0,0.0,0.0,1.0
2025-05-16,112040,25300.0,25500.0,24500.0,24750.0,116553,24750.0,0.0,0.0,1.0
2025-05-19,112040,24400.0,24600.0,24000.0,24350.0,84014,24350.0,0.0,0.0,1.0
2025-05-20,112040,24200.0,24600.0,23750.0,23850.0,86346,23850.0,0.0,0.0,1.0
2025-05-21,112040,23800.0,24900.0,23800.0,24350.0,73287,24350.0,0.0,0.0,1.0
2025-05-22,112040,24900.0,25000.0,24400.0,24600.0,66762,24600.0,0.0,0.0,1.0
2025-05-23,112040,24800.0,24950.0,24200.0,24350.0,50426,24350.0,0.0,0.0,1.0
2025-05-26,112040,24200.0,24800.0,24200.0,24550.0,48569,24550.0,0.0,0.0,1.0
2025-05-27,112040,24550.0,25150.0,24300.0,24900.0,73122,24900.0,0.0,0.0,1.0
2025-05-28,112040,24700.0,25700.0,24700.0,25400.0,133721,25400.0,0.0,0.0,1.0
2025-05-29,112040,25700.0,26550.0,25250.0,26100.0,142083,26100.0,0.0,0.0,1.0
2025-05-30,112040,26100.0,26500.0,25750.0,26100.0,82552,26100.0,0.0,0.0,1.0
2025-06-02,112040,25000.0,26250.0,24750.0,25850.0,135955,25850.0,0.0,0.0,1.0
2025-06-04,112040,26450.0,28000.0,26400.0,27000.0,159011,27000.0,0.0,0.0,1.0
2025-06-05,112040,27300.0,27800.0,27000.0,27550.0,100694,27550.0,0.0,0.0,1.0
2025-06-09,112040,28500.0,30550.0,28100.0,29900.0,284299,29900.0,0.0,0.0,1.0
2025-06-10,112040,31150.0,31650.0,29900.0,30500.0,300771,30500.0,0.0,0.0,1.0
2025-06-11,112040,30700.0,31650.0,30600.0,31300.0,184751,31300.0,0.0,0.0,1.0
2025-06-12,112040,31300.0,32300.0,30750.0,31850.0,274171,31850.0,0.0,0.0,1.0
2025-06-13,112040,33700.0,33700.0,31100.0,31750.0,352896,31750.0,0.0,0.0,1.0
2025-06-16,112040,32250.0,33000.0,31500.0,32150.0,147940,32150.0,0.0,0.0,1.0
2025-06-17,112040,32850.0,33050.0,31500.0,32150.0,154747,32150.0,0.0,0.0,1.0
2025-06-18,112040,31750.0,33050.0,31750.0,32900.0,147315,32900.0,0.0,0.0,1.0
2025-06-19,112040,33600.0,35850.0,33250.0,34400.0,547110,34400.0,0.0,0.0,1.0
2025-06-20,112040,34150.0,34200.0,32750.0,33700.0,180247,33700.0,0.0,0.0,1.0
2025-06-23,112040,33000.0,43500.0,32650.0,43000.0,980303,43000.0,0.0,0.0,1.0
2025-06-24,112040,40850.0,41800.0,38550.0,40350.0,1353500,40350.0,0.0,0.0,1.0
2025-06-25,112040,39250.0,39450.0,37400.0,37650.0,413154,37650.0,0.0,0.0,1.0
2025-06-26,112040,36850.0,37000.0,35200.0,35650.0,265954,35650.0,0.0,0.0,1.0
2025-06-27,112040,36000.0,36600.0,35300.0,35300.0,237321,35300.0,0.0,0.0,1.0
2025-06-30,112040,34850.0,35250.0,34050.0,34200.0,186682,34200.0,0.0,0.0,1.0
2025-07-01,112040,33950.0,34850.0,33700.0,33800.0,191487,33800.0,0.0,0.0,1.0
2025-07-02,112040,33800.0,34200.0,32900.0,33100.0,138855,33100.0,0.0,0.0,1.0
2025-07-03,112040,33200.0,33700.0,33100.0,33200.0,90209,33200.0,0.0,0.0,1.0
2025-07-04,112040,33500.0,33500.0,32950.0,33300.0,83754,33300.0,0.0,0.0,1.0
2025-07-07,112040,33500.0,33900.0,32950.0,33050.0,89815,33050.0,0.0,0.0,1.0
2025-07-08,112040,33350.0,33750.0,32700.0,33300.0,71180,33300.0,0.0,0.0,1.0
2025-07-09,112040,34450.0,34500.0,33450.0,33750.0,103496,33750.0,0.0,0.0,1.0
2025-07-10,112040,34150.0,34550.0,33200.0,33350.0,212513,33350.0,0.0,0.0,1.0
2025-07-11,112040,33600.0,33650.0,33050.0,33350.0,95840,33350.0,0.0,0.0,1.0
2025-07-14,112040,33900.0,34100.0,32850.0,33150.0,144533,33150.0,0.0,0.0,1.0
2025-07-15,112040,33000.0,34800.0,33000.0,33350.0,278583,33350.0,0.0,0.0,1.0
2025-07-16,112040,33450.0,34500.0,33050.0,33500.0,199173,33500.0,0.0,0.0,1.0
2025-07-17,112040,34000.0,34350.0,33300.0,33550.0,102321,33550.0,0.0,0.0,1.0
2025-07-18,112040,33600.0,33900.0,33450.0,33750.0,82012,33750.0,0.0,0.0,1.0
2025-07-21,112040,34100.0,34500.0,33650.0,34150.0,144469,34150.0,0.0,0.0,1.0
2025-07-22,112040,34200.0,34400.0,33150.0,33200.0,120264,33200.0,0.0,0.0,1.0
2025-07-23,112040,33200.0,33450.0,31400.0,32300.0,349530,32300.0,0.0,0.0,1.0
2025-07-24,112040,32350.0,32550.0,31600.0,31650.0,90302,31650.0,0.0,0.0,1.0
2025-07-25,112040,31450.0,32600.0,31400.0,32400.0,89023,32400.0,0.0,0.0,1.0
2025-07-28,112040,32250.0,32600.0,32000.0,32300.0,67902,32300.0,0.0,0.0,1.0
2025-07-29,112040,32000.0,32150.0,31500.0,31850.0,72293,31850.0,0.0,0.0,1.0
2025-07-30,112040,31500.0,32000.0,31200.0,31250.0,84191,31250.0,0.0,0.0,1.0
2025-07-31,112040,31150.0,31550.0,31050.0,31400.0,82123,31400.0,0.0,0.0,1.0
2025-08-01,112040,31400.0,31500.0,30000.0,30350.0,104629,30350.0,0.0,0.0,1.0
2025-08-04,112040,30300.0,31350.0,30200.0,30950.0,75739,30950.0,0.0,0.0,1.0
2025-08-05,112040,31000.0,31300.0,30800.0,31250.0,57367,31250.0,0.0,0.0,1.0
2025-08-06,112040,31250.0,31650.0,31000.0,31500.0,52382,31500.0,0.0,0.0,1.0
2025-08-07,112040,31600.0,32200.0,31500.0,32050.0,78423,32050.0,0.0,0.0,1.0
2025-08-08,112040,31900.0,32250.0,31200.0,31450.0,75846,31450.0,0.0,0.0,1.0
2025-08-11,112040,30900.0,31000.0,30300.0,30850.0,58973,30850.0,0.0,0.0,1.0
2025-08-12,112040,30950.0,31100.0,30500.0,30600.0,68564,30600.0,0.0,0.0,1.0
2025-08-13,112040,30600.0,30600.0,29550.0,30000.0,122269,30000.0,0.0,0.0,1.0
2025-08-14,112040,30000.0,30300.0,29600.0,29800.0,74147,29800.0,0.0,0.0,1.0
2025-08-18,112040,29600.0,30000.0,29500.0,29750.0,47232,29750.0,0.0,0.0,1.0
2025-08-19,112040,29700.0,30200.0,29500.0,29750.0,62182,29750.0,0.0,0.0,1.0
2025-08-20,112040,29400.0,29850.0,29000.0,29500.0,53841,29500.0,0.0,0.0,1.0
2025-08-21,112040,29200.0,29750.0,29200.0,29350.0,62408,29350.0,0.0,0.0,1.0
2025-08-22,112040,29100.0,29550.0,29100.0,29250.0,44819,29250.0,0.0,0.0,1.0
2025-08-25,112040,29200.0,29550.0,28900.0,29200.0,40987,29200.0,0.0,0.0,1.0
2025-08-26,112040,29100.0,29300.0,28800.0,28800.0,64164,28800.0,0.0,0.0,1.0
2025-08-27,112040,28850.0,28950.0,28450.0,28650.0,54498,28650.0,0.0,0.0,1.0
2025-08-28,112040,28650.0,28900.0,28000.0,28700.0,48011,28700.0,0.0,0.0,1.0
2025-08-29,112040,28250.0,28850.0,27900.0,28000.0,61702,28000.0,0.0,0.0,1.0
2025-09-01,112040,28100.0,28150.0,27400.0,27450.0,57423,27450.0,0.0,0.0,1.0
2025-09-02,112040,27250.0,27950.0,27250.0,27550.0,41401,27550.0,0.0,0.0,1.0
2025-09-03,112040,27600.0,27700.0,27250.0,27300.0,60738,27300.0,0.0,0.0,1.0
2025-09-04,112040,27250.0,27950.0,27250.0,27850.0,50327,27850.0,0.0,0.0,1.0
2025-09-05,112040,27900.0,28050.0,27600.0,28050.0,353534,28050.0,0.0,0.0,1.0
2025-09-08,112040,28200.0,28350.0,27900.0,27900.0,35181,27900.0,0.0,0.0,1.0
2025-09-09,112040,28050.0,28350.0,27850.0,28150.0,35187,28150.0,0.0,0.0,1.0
2025-09-10,112040,28050.0,28700.0,27600.0,28100.0,68439,28100.0,0.0,0.0,1.0
2025-09-11,112040,28500.0,28500.0,27900.0,28000.0,72569,28000.0,0.0,0.0,1.0
2025-09-12,112040,28250.0,28800.0,28150.0,28250.0,81600,28250.0,0.0,0.0,1.0
2025-09-15,112040,28250.0,28400.0,27950.0,28150.0,66207,28150.0,0.0,0.0,1.0
2025-09-16,112040,28150.0,28350.0,27900.0,28200.0,66911,28200.0,0.0,0.0,1.0
2025-09-17,112040,28000.0,28200.0,27800.0,27950.0,81818,27950.0,0.0,0.0,1.0
2025-09-18,112040,28050.0,29200.0,27850.0,28900.0,186185,28900.0,0.0,0.0,1.0
2025-09-19,112040,29250.0,29350.0,28650.0,28900.0,166532,28900.0,0.0,0.0,1.0
2025-09-22,112040,28900.0,28900.0,27950.0,28000.0,141758,28000.0,0.0,0.0,1.0
2025-09-23,112040,28000.0,28100.0,27450.0,27450.0,92881,27450.0,0.0,0.0,1.0
2025-09-24,112040,27400.0,27400.0,26700.0,26800.0,85920,26800.0,0.0,0.0,1.0
2025-09-25,112040,26500.0,27000.0,26450.0,26850.0,71282,26850.0,0.0,0.0,1.0
2025-09-26,112040,26700.0,26700.0,25900.0,26200.0,91323,26200.0,0.0,0.0,1.0
2025-09-29,112040,26400.0,27150.0,26250.0,26950.0,75202,26950.0,0.0,0.0,1.0
2025-09-30,112040,27050.0,27250.0,26550.0,26650.0,60682,26650.0,0.0,0.0,1.0
2025-10-01,112040,26650.0,27050.0,26000.0,26800.0,46549,26800.0,0.0,0.0,1.0
2025-10-02,112040,26900.0,27250.0,26700.0,26750.0,67412,26750.0,0.0,0.0,1.0
2025-10-10,112040,26900.0,27050.0,26450.0,26600.0,73888,26600.0,0.0,0.0,1.0
2025-10-13,112040,26100.0,26650.0,25800.0,26450.0,61752,26450.0,0.0,0.0,1.0
2025-10-14,112040,26350.0,26600.0,25850.0,26150.0,88623,26150.0,0.0,0.0,1.0
2025-10-15,112040,26650.0,27650.0,26650.0,27450.0,102894,27450.0,0.0,0.0,1.0
2025-10-16,112040,27650.0,28400.0,27500.0,27700.0,106050,27700.0,0.0,0.0,1.0
2025-10-17,112040,27450.0,28150.0,27100.0,27450.0,98000,27450.0,0.0,0.0,1.0
2025-10-20,112040,27450.0,27950.0,27000.0,27800.0,71619,27800.0,0.0,0.0,1.0
2025-10-21,112040,28050.0,28050.0,27250.0,27400.0,85104,27400.0,0.0,0.0,1.0
2025-10-22,112040,27500.0,28050.0,27100.0,27800.0,67498,27800.0,0.0,0.0,1.0
2025-10-23,112040,27450.0,27750.0,27250.0,27500.0,54500,27500.0,0.0,0.0,1.0
2025-10-24,112040,27500.0,27800.0,27250.0,27800.0,62183,27800.0,0.0,0.0,1.0
2025-10-27,112040,28100.0,28500.0,27800.0,28150.0,121397,28150.0,0.0,0.0,1.0
2025-10-28,112040,28300.0,29600.0,28200.0,28950.0,182377,28950.0,0.0,0.0,1.0
2025-10-29,112040,28700.0,28750.0,27850.0,27950.0,124223,27950.0,0.0,0.0,1.0
2025-10-30,112040,28000.0,28000.0,26700.0,26850.0,133493,26850.0,0.0,0.0,1.0
2025-10-31,112040,27000.0,27300.0,26650.0,26850.0,102782,26850.0,0.0,0.0,1.0
2025-11-03,112040,27150.0,27900.0,27100.0,27200.0,96665,27200.0,0.0,0.0,1.0
2025-11-04,112040,26950.0,27900.0,26650.0,27550.0,96435,27550.0,0.0,0.0,1.0
2025-11-05,112040,27850.0,27900.0,26150.0,27150.0,125571,27150.0,0.0,0.0,1.0
2025-11-06,112040,27200.0,27700.0,26400.0,26450.0,95720,26450.0,0.0,0.0,1.0
2025-11-07,112040,26400.0,26400.0,25500.0,26000.0,105159,26000.0,0.0,0.0,1.0
2025-11-10,112040,26050.0,30750.0,26050.0,27700.0,637306,27700.0,0.0,0.0,1.0
2025-11-11,112040,27350.0,27900.0,27100.0,27200.0,173758,27200.0,0.0,0.0,1.0
2025-11-12,112040,27600.0,29700.0,27600.0,29150.0,387924,29150.0,0.0,0.0,1.0
2025-11-13,112040,29200.0,30300.0,28800.0,29350.0,211411,29350.0,0.0,0.0,1.0
2025-11-14,112040,28850.0,29500.0,28600.0,28700.0,147758,28700.0,0.0,0.0,1.0
2025-11-17,112040,28950.0,28950.0,27300.0,27550.0,184353,27550.0,0.0,0.0,1.0
2025-11-18,112040,27300.0,27500.0,26050.0,26200.0,155761,26200.0,0.0,0.0,1.0
2025-11-19,112040,26250.0,26250.0,25200.0,25350.0,152799,25350.0,0.0,0.0,1.0
2025-11-20,112040,25500.0,25650.0,24900.0,25450.0,81585,25450.0,0.0,0.0,1.0
2025-11-21,112040,24750.0,24850.0,24300.0,24600.0,119995,24600.0,0.0,0.0,1.0
2025-11-24,112040,25000.0,25300.0,24700.0,25050.0,104266,25050.0,0.0,0.0,1.0
2025-11-25,112040,25100.0,25400.0,24550.0,24800.0,59862,24800.0,0.0,0.0,1.0
2025-11-26,112040,24900.0,25200.0,24750.0,25000.0,51344,25000.0,0.0,0.0,1.0
2025-11-27,112040,25150.0,26000.0,24900.0,25400.0,82293,25400.0,0.0,0.0,1.0
2025-11-28,112040,25500.0,27050.0,25500.0,26150.0,154623,26150.0,0.0,0.0,1.0
2025-12-01,112040,26700.0,29450.0,26600.0,28550.0,454294,28550.0,0.0,0.0,1.0
2025-12-02,112040,28350.0,28900.0,28150.0,28500.0,97283,28500.0,0.0,0.0,1.0
2025-12-03,112040,28750.0,29500.0,28300.0,28450.0,126016,28450.0,0.0,0.0,1.0
2025-12-04,112040,28900.0,29500.0,28400.0,28850.0,143049,28850.0,0.0,0.0,1.0
2025-12-05,112040,28800.0,28800.0,27700.0,27900.0,115470,27900.0,0.0,0.0,1.0
2025-12-08,112040,27850.0,27900.0,27400.0,27600.0,60591,27600.0,0.0,0.0,1.0
2025-12-09,112040,27600.0,28350.0,27200.0,28150.0,99571,28150.0,0.0,0.0,1.0
2025-12-10,112040,27900.0,28000.0,27450.0,27650.0,75246,27650.0,0.0,0.0,1.0
2025-12-11,112040,27600.0,27750.0,27000.0,27650.0,128772,27650.0,0.0,0.0,1.0
2025-12-12,112040,27500.0,27650.0,27150.0,27450.0,48892,27450.0,0.0,0.0,1.0
2025-12-15,112040,28350.0,28350.0,27000.0,27100.0,99998,27100.0,0.0,0.0,1.0
2025-12-16,112040,27000.0,27000.0,25800.0,25950.0,176870,25950.0,0.0,0.0,1.0
2025-12-17,112040,26100.0,26250.0,25650.0,26150.0,90037,26150.0,0.0,0.0,1.0
2025-12-18,112040,26150.0,26800.0,25750.0,25850.0,153069,25850.0,0.0,0.0,1.0
2025-12-19,112040,26000.0,26600.0,25650.0,26050.0,185345,26050.0,0.0,0.0,1.0
2025-12-22,112040,26350.0,26600.0,26000.0,26050.0,96668,26050.0,0.0,0.0,1.0
2025-12-23,112040,26150.0,26150.0,25450.0,25500.0,115244,25500.0,0.0,0.0,1.0
2025-12-24,112040,25550.0,25700.0,25000.0,25200.0,133228,25200.0,0.0,0.0,1.0
2025-12-26,112040,25450.0,25500.0,25050.0,25200.0,110370,25200.0,0.0,0.0,1.0
2025-12-29,112040,25200.0,25450.0,24650.0,25300.0,91925,25300.0,0.0,0.0,1.0
2025-12-30,112040,25050.0,25450.0,24850.0,24950.0,84249,24950.0,0.0,0.0,1.0
2026-01-02,112040,25000.0,26950.0,25000.0,26800.0,201677,26800.0,0.0,0.0,1.0
2026-01-05,112040,27300.0,28350.0,25800.0,26000.0,231645,26000.0,0.0,0.0,1.0
2026-01-06,112040,26150.0,26600.0,25850.0,26000.0,92068,26000.0,0.0,0.0,1.0
2026-01-07,112040,25900.0,25950.0,24900.0,25050.0,163907,25050.0,0.0,0.0,1.0
2026-01-08,112040,25150.0,25150.0,24000.0,24800.0,213460,24800.0,0.0,0.0,1.0
2026-01-09,112040,24750.0,28650.0,24650.0,28200.0,537878,28200.0,0.0,0.0,1.0
2026-01-12,112040,28000.0,29100.0,27550.0,28000.0,263648,28000.0,0.0,0.0,1.0
2026-01-13,112040,27850.0,28900.0,27500.0,28650.0,240885,28650.0,0.0,0.0,1.0
2026-01-14,112040,28700.0,30200.0,28450.0,28850.0,356883,28850.0,0.0,0.0,1.0
2026-01-15,112040,28300.0,28400.0,25850.0,26950.0,420967,26950.0,0.0,0.0,1.0
2026-01-16,112040,26950.0,27150.0,26300.0,26400.0,145013,26400.0,0.0,0.0,1.0
2026-01-19,112040,26550.0,26700.0,25800.0,25900.0,132828,25900.0,0.0,0.0,1.0
2026-01-20,112040,25900.0,26500.0,25850.0,26100.0,110878,26100.0,0.0,0.0,1.0
2026-01-21,112040,25800.0,26000.0,25250.0,25450.0,170654,25450.0,0.0,0.0,1.0
2026-01-22,112040,25450.0,25950.0,25400.0,25850.0,123000,25850.0,0.0,0.0,1.0
2026-01-23,112040,25850.0,27450.0,25650.0,27350.0,336766,27350.0,0.0,0.0,1.0
2026-01-26,112040,28500.0,30150.0,28300.0,30000.0,658279,30000.0,0.0,0.0,1.0
2026-01-27,112040,29800.0,31600.0,29450.0,30800.0,456683,30800.0,0.0,0.0,1.0
2026-01-28,112040,31650.0,33100.0,31200.0,32150.0,632927,32150.0,0.0,0.0,1.0
2026-01-29,112040,32450.0,33800.0,31800.0,33600.0,522146,33600.0,0.0,0.0,1.0
2026-01-30,112040,33650.0,34850.0,31500.0,32650.0,467560,32650.0,0.0,0.0,1.0
2026-02-02,112040,31600.0,31600.0,29800.0,29900.0,376559,29900.0,0.0,0.0,1.0
2026-02-03,112040,31000.0,31050.0,28850.0,29500.0,266382,29500.0,0.0,0.0,1.0
2026-02-04,112040,29350.0,30300.0,28950.0,29700.0,145755,29700.0,0.0,0.0,1.0
2026-02-05,112040,29150.0,29750.0,28900.0,29000.0,155792,29000.0,0.0,0.0,1.0
