date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,178920,20300.0,20950.0,20250.0,20350.0,136379,20350.0,0.0,0.0,1.0
2025-02-20,178920,20550.0,21200.0,20400.0,20650.0,151638,20650.0,0.0,0.0,1.0
2025-02-21,178920,20950.0,20950.0,19930.0,20200.0,104770,20200.0,0.0,0.0,1.0
2025-02-24,178920,19940.0,21450.0,19730.0,20050.0,276709,20050.0,0.0,0.0,1.0
2025-02-25,178920,19950.0,19980.0,19280.0,19590.0,142349,19590.0,0.0,0.0,1.0
2025-02-26,178920,19590.0,19850.0,19350.0,19650.0,65847,19650.0,0.0,0.0,1.0
2025-02-27,178920,19730.0,20050.0,19300.0,19350.0,68834,19350.0,0.0,0.0,1.0
2025-02-28,178920,19150.0,19310.0,18220.0,18220.0,342803,18220.0,0.0,0.0,1.0
2025-03-04,178920,18000.0,18250.0,17620.0,18170.0,107867,18170.0,0.0,0.0,1.0
2025-03-05,178920,18000.0,18730.0,18000.0,18500.0,110898,18500.0,0.0,0.0,1.0
2025-03-06,178920,18500.0,19210.0,18300.0,18300.0,132026,18300.0,0.0,0.0,1.0
2025-03-07,178920,19000.0,19480.0,18160.0,18610.0,157566,18610.0,0.0,0.0,1.0
2025-03-10,178920,18580.0,19230.0,18320.0,18900.0,72009,18900.0,0.0,0.0,1.0
2025-03-11,178920,18110.0,18860.0,18000.0,18750.0,74273,18750.0,0.0,0.0,1.0
2025-03-12,178920,18810.0,19310.0,18610.0,18910.0,119349,18910.0,0.0,0.0,1.0
2025-03-13,178920,19010.0,19270.0,18580.0,18580.0,109528,18580.0,0.0,0.0,1.0
2025-03-14,178920,18580.0,19060.0,17930.0,17990.0,154187,17990.0,0.0,0.0,1.0
2025-03-17,178920,18120.0,18510.0,18000.0,18200.0,105049,18200.0,0.0,0.0,1.0
2025-03-18,178920,18360.0,18360.0,17580.0,17900.0,173759,17900.0,0.0,0.0,1.0
2025-03-19,178920,17900.0,18650.0,17900.0,18560.0,119563,18560.0,0.0,0.0,1.0
2025-03-20,178920,18730.0,18950.0,18200.0,18230.0,97958,18230.0,0.0,0.0,1.0
2025-03-21,178920,18230.0,18430.0,17730.0,18000.0,138979,18000.0,0.0,0.0,1.0
2025-03-24,178920,18050.0,18170.0,17710.0,17720.0,74068,17720.0,0.0,0.0,1.0
2025-03-25,178920,17800.0,17910.0,17380.0,17600.0,71071,17600.0,0.0,0.0,1.0
2025-03-26,178920,17600.0,17720.0,17400.0,17610.0,80789,17610.0,0.0,0.0,1.0
2025-03-27,178920,17400.0,17680.0,17110.0,17110.0,69204,17110.0,0.0,0.0,1.0
2025-03-28,178920,17060.0,17300.0,16500.0,16510.0,59355,16510.0,0.0,0.0,1.0
2025-03-31,178920,16210.0,16400.0,15930.0,16260.0,87722,16260.0,0.0,0.0,1.0
2025-04-01,178920,16280.0,16640.0,16160.0,16490.0,78797,16490.0,0.0,0.0,1.0
2025-04-02,178920,16550.0,17280.0,16550.0,16960.0,109864,16960.0,0.0,0.0,1.0
2025-04-03,178920,16720.0,16990.0,16260.0,16820.0,58266,16820.0,0.0,0.0,1.0
2025-04-04,178920,16780.0,16790.0,16090.0,16500.0,103263,16500.0,0.0,0.0,1.0
2025-04-07,178920,16010.0,16020.0,15470.0,15610.0,79927,15610.0,0.0,0.0,1.0
2025-04-08,178920,15800.0,16490.0,15650.0,15860.0,69374,15860.0,0.0,0.0,1.0
2025-04-09,178920,15310.0,15630.0,15080.0,15280.0,80953,15280.0,0.0,0.0,1.0
2025-04-10,178920,15840.0,16250.0,15790.0,16000.0,101308,16000.0,0.0,0.0,1.0
2025-04-11,178920,15940.0,16030.0,15700.0,15960.0,70992,15960.0,0.0,0.0,1.0
2025-04-14,178920,16120.0,16830.0,16120.0,16570.0,67030,16570.0,0.0,0.0,1.0
2025-04-15,178920,16610.0,16790.0,16480.0,16510.0,62490,16510.0,0.0,0.0,1.0
2025-04-16,178920,16570.0,16570.0,15580.0,15660.0,126719,15660.0,0.0,0.0,1.0
2025-04-17,178920,15650.0,15850.0,15400.0,15840.0,71854,15840.0,0.0,0.0,1.0
2025-04-18,178920,15760.0,15850.0,15470.0,15710.0,92037,15710.0,0.0,0.0,1.0
2025-04-21,178920,15730.0,15870.0,15430.0,15510.0,80525,15510.0,0.0,0.0,1.0
2025-04-22,178920,15560.0,15720.0,15370.0,15420.0,58146,15420.0,0.0,0.0,1.0
2025-04-23,178920,15650.0,16070.0,15580.0,16050.0,79249,16050.0,0.0,0.0,1.0
2025-04-24,178920,16250.0,16550.0,16000.0,16400.0,93612,16400.0,0.0,0.0,1.0
2025-04-25,178920,16600.0,16790.0,16350.0,16560.0,74354,16560.0,0.0,0.0,1.0
2025-04-28,178920,16560.0,16760.0,16370.0,16500.0,58508,16500.0,0.0,0.0,1.0
2025-04-29,178920,16540.0,16620.0,16280.0,16570.0,81394,16570.0,0.0,0.0,1.0
2025-04-30,178920,16530.0,16610.0,16220.0,16350.0,49756,16350.0,0.0,0.0,1.0
2025-05-02,178920,16320.0,16450.0,15960.0,16010.0,95076,16010.0,0.0,0.0,1.0
2025-05-07,178920,17140.0,17420.0,16600.0,16830.0,274487,16830.0,0.0,0.0,1.0
2025-05-08,178920,16800.0,16880.0,16430.0,16620.0,137649,16620.0,0.0,0.0,1.0
2025-05-09,178920,16600.0,16700.0,16350.0,16410.0,112766,16410.0,0.0,0.0,1.0
2025-05-12,178920,16470.0,17050.0,16430.0,17040.0,103867,17040.0,0.0,0.0,1.0
2025-05-13,178920,17050.0,17280.0,16900.0,17010.0,83043,17010.0,0.0,0.0,1.0
2025-05-14,178920,17100.0,17420.0,17010.0,17320.0,98072,17320.0,0.0,0.0,1.0
2025-05-15,178920,17220.0,17620.0,17110.0,17520.0,149140,17520.0,0.0,0.0,1.0
2025-05-16,178920,17590.0,18180.0,17280.0,18000.0,198613,18000.0,0.0,0.0,1.0
2025-05-19,178920,17740.0,17820.0,17180.0,17500.0,126741,17500.0,0.0,0.0,1.0
2025-05-20,178920,17540.0,18640.0,17540.0,18400.0,213743,18400.0,0.0,0.0,1.0
2025-05-21,178920,18500.0,18730.0,18000.0,18320.0,142721,18320.0,0.0,0.0,1.0
2025-05-22,178920,18010.0,18230.0,17700.0,17880.0,100716,17880.0,0.0,0.0,1.0
2025-05-23,178920,17800.0,17970.0,17600.0,17870.0,86801,17870.0,0.0,0.0,1.0
2025-05-26,178920,17700.0,18620.0,17700.0,18240.0,129045,18240.0,0.0,0.0,1.0
2025-05-27,178920,18140.0,18780.0,17420.0,17960.0,252317,17960.0,0.0,0.0,1.0
2025-05-28,178920,18040.0,18100.0,17450.0,17690.0,284087,17690.0,0.0,0.0,1.0
2025-05-29,178920,17780.0,17870.0,17400.0,17720.0,159988,17720.0,0.0,0.0,1.0
2025-05-30,178920,17650.0,17890.0,17500.0,17640.0,75625,17640.0,0.0,0.0,1.0
2025-06-02,178920,17560.0,17660.0,16950.0,17060.0,181404,17060.0,0.0,0.0,1.0
2025-06-04,178920,17090.0,17340.0,17030.0,17060.0,93628,17060.0,0.0,0.0,1.0
2025-06-05,178920,17040.0,17360.0,16930.0,17160.0,171581,17160.0,0.0,0.0,1.0
2025-06-09,178920,17170.0,17340.0,17040.0,17250.0,108214,17250.0,0.0,0.0,1.0
2025-06-10,178920,17260.0,18200.0,17110.0,18190.0,262944,18190.0,0.0,0.0,1.0
2025-06-11,178920,18020.0,18430.0,18020.0,18350.0,168649,18350.0,0.0,0.0,1.0
2025-06-12,178920,18170.0,19050.0,17980.0,18760.0,598782,18760.0,0.0,0.0,1.0
2025-06-13,178920,18850.0,18860.0,17790.0,17800.0,217895,17800.0,0.0,0.0,1.0
2025-06-16,178920,17800.0,17800.0,17070.0,17320.0,187486,17320.0,0.0,0.0,1.0
2025-06-17,178920,17500.0,17940.0,17230.0,17380.0,142776,17380.0,0.0,0.0,1.0
2025-06-18,178920,17380.0,17380.0,17090.0,17230.0,146977,17230.0,0.0,0.0,1.0
2025-06-19,178920,17300.0,17370.0,17080.0,17250.0,90402,17250.0,0.0,0.0,1.0
2025-06-20,178920,17310.0,17750.0,17120.0,17740.0,159936,17740.0,0.0,0.0,1.0
2025-06-23,178920,17580.0,17580.0,16990.0,17100.0,123274,17100.0,0.0,0.0,1.0
2025-06-24,178920,17200.0,17650.0,17200.0,17650.0,122980,17650.0,0.0,0.0,1.0
2025-06-25,178920,17880.0,18060.0,17600.0,17860.0,102148,17860.0,0.0,0.0,1.0
2025-06-26,178920,17840.0,17930.0,17330.0,17690.0,112097,17690.0,0.0,0.0,1.0
2025-06-27,178920,17700.0,17750.0,17240.0,17400.0,68791,17400.0,0.0,0.0,1.0
2025-06-30,178920,17560.0,18250.0,17560.0,17960.0,159428,17960.0,0.0,0.0,1.0
2025-07-01,178920,18000.0,18460.0,17900.0,18090.0,169054,18090.0,0.0,0.0,1.0
2025-07-02,178920,18000.0,18270.0,17700.0,18240.0,112587,18240.0,0.0,0.0,1.0
2025-07-03,178920,18270.0,18910.0,18150.0,18820.0,199976,18820.0,0.0,0.0,1.0
2025-07-04,178920,18820.0,18820.0,18240.0,18540.0,173190,18540.0,0.0,0.0,1.0
2025-07-07,178920,18670.0,18740.0,18280.0,18540.0,66535,18540.0,0.0,0.0,1.0
2025-07-08,178920,18400.0,18600.0,18220.0,18310.0,63506,18310.0,0.0,0.0,1.0
2025-07-09,178920,18500.0,18730.0,18130.0,18270.0,71722,18270.0,0.0,0.0,1.0
2025-07-10,178920,18510.0,18940.0,18350.0,18490.0,151413,18490.0,0.0,0.0,1.0
2025-07-11,178920,18630.0,19420.0,18500.0,18730.0,168699,18730.0,0.0,0.0,1.0
2025-07-14,178920,18720.0,18800.0,18420.0,18800.0,72105,18800.0,0.0,0.0,1.0
2025-07-15,178920,18790.0,18800.0,18390.0,18760.0,98353,18760.0,0.0,0.0,1.0
2025-07-16,178920,18740.0,19220.0,18550.0,19060.0,100972,19060.0,0.0,0.0,1.0
2025-07-17,178920,19110.0,19150.0,18160.0,18590.0,174178,18590.0,0.0,0.0,1.0
2025-07-18,178920,18650.0,21550.0,18620.0,21400.0,1051816,21400.0,0.0,0.0,1.0
2025-07-21,178920,23300.0,23500.0,21300.0,21550.0,826501,21550.0,0.0,0.0,1.0
2025-07-22,178920,22400.0,22450.0,20950.0,21400.0,364613,21400.0,0.0,0.0,1.0
2025-07-23,178920,21750.0,21800.0,20750.0,21050.0,227542,21050.0,0.0,0.0,1.0
2025-07-24,178920,21050.0,21150.0,20300.0,20400.0,222053,20400.0,0.0,0.0,1.0
2025-07-25,178920,20200.0,20600.0,20100.0,20250.0,108961,20250.0,0.0,0.0,1.0
2025-07-28,178920,20350.0,20550.0,19750.0,19990.0,123291,19990.0,0.0,0.0,1.0
2025-07-29,178920,20350.0,20350.0,19500.0,19610.0,146818,19610.0,0.0,0.0,1.0
2025-07-30,178920,19560.0,19580.0,18250.0,18300.0,550592,18300.0,0.0,0.0,1.0
2025-07-31,178920,18440.0,18490.0,17820.0,18000.0,193218,18000.0,0.0,0.0,1.0
2025-08-01,178920,18090.0,18100.0,17250.0,17250.0,175997,17250.0,0.0,0.0,1.0
2025-08-04,178920,17310.0,17360.0,17040.0,17250.0,129742,17250.0,0.0,0.0,1.0
2025-08-05,178920,17500.0,17730.0,17400.0,17530.0,151388,17530.0,0.0,0.0,1.0
2025-08-06,178920,17570.0,17750.0,17350.0,17690.0,92338,17690.0,0.0,0.0,1.0
2025-08-07,178920,17800.0,17810.0,17360.0,17610.0,147138,17610.0,0.0,0.0,1.0
2025-08-08,178920,17620.0,17750.0,17510.0,17530.0,79409,17530.0,0.0,0.0,1.0
2025-08-11,178920,17590.0,17680.0,17390.0,17530.0,90354,17530.0,0.0,0.0,1.0
2025-08-12,178920,17450.0,17630.0,17220.0,17320.0,93743,17320.0,0.0,0.0,1.0
2025-08-13,178920,17390.0,17730.0,17070.0,17580.0,146730,17580.0,0.0,0.0,1.0
2025-08-14,178920,17530.0,17710.0,17180.0,17350.0,191687,17350.0,0.0,0.0,1.0
2025-08-18,178920,17350.0,17480.0,17030.0,17100.0,100406,17100.0,0.0,0.0,1.0
2025-08-19,178920,17150.0,17150.0,16790.0,16830.0,113476,16830.0,0.0,0.0,1.0
2025-08-20,178920,16700.0,16770.0,16390.0,16730.0,87401,16730.0,0.0,0.0,1.0
2025-08-21,178920,16800.0,17170.0,16610.0,16890.0,92675,16890.0,0.0,0.0,1.0
2025-08-22,178920,16890.0,17040.0,16610.0,16760.0,87025,16760.0,0.0,0.0,1.0
2025-08-25,178920,16810.0,17130.0,16810.0,17040.0,51960,17040.0,0.0,0.0,1.0
2025-08-26,178920,16970.0,17150.0,16840.0,17050.0,77502,17050.0,0.0,0.0,1.0
2025-08-27,178920,17080.0,17180.0,16910.0,17030.0,46969,17030.0,0.0,0.0,1.0
2025-08-28,178920,17020.0,17440.0,16960.0,17210.0,105307,17210.0,0.0,0.0,1.0
2025-08-29,178920,17210.0,17290.0,16860.0,16990.0,71458,16990.0,0.0,0.0,1.0
2025-09-01,178920,16860.0,16870.0,16520.0,16550.0,75245,16550.0,0.0,0.0,1.0
2025-09-02,178920,16700.0,17090.0,16690.0,17050.0,68759,17050.0,0.0,0.0,1.0
2025-09-03,178920,17050.0,17080.0,16870.0,16940.0,51492,16940.0,0.0,0.0,1.0
2025-09-04,178920,17080.0,17500.0,17030.0,17350.0,127333,17350.0,0.0,0.0,1.0
2025-09-05,178920,17510.0,17510.0,17200.0,17270.0,55872,17270.0,0.0,0.0,1.0
2025-09-08,178920,17270.0,17420.0,17250.0,17370.0,43428,17370.0,0.0,0.0,1.0
2025-09-09,178920,17370.0,17450.0,17210.0,17260.0,54706,17260.0,0.0,0.0,1.0
2025-09-10,178920,17430.0,17430.0,17220.0,17350.0,53941,17350.0,0.0,0.0,1.0
2025-09-11,178920,17340.0,17530.0,17280.0,17370.0,90829,17370.0,0.0,0.0,1.0
2025-09-12,178920,17440.0,17670.0,17440.0,17590.0,104113,17590.0,0.0,0.0,1.0
2025-09-15,178920,17700.0,18040.0,17670.0,17750.0,147026,17750.0,0.0,0.0,1.0
2025-09-16,178920,17860.0,17890.0,17650.0,17760.0,81081,17760.0,0.0,0.0,1.0
2025-09-17,178920,17810.0,17830.0,17500.0,17650.0,60673,17650.0,0.0,0.0,1.0
2025-09-18,178920,17790.0,17850.0,17560.0,17800.0,162691,17800.0,0.0,0.0,1.0
2025-09-19,178920,17850.0,17870.0,17580.0,17650.0,66640,17650.0,0.0,0.0,1.0
2025-09-22,178920,17750.0,18100.0,17670.0,17910.0,111976,17910.0,0.0,0.0,1.0
2025-09-23,178920,18100.0,18300.0,17750.0,17950.0,171216,17950.0,0.0,0.0,1.0
2025-09-24,178920,17870.0,17880.0,17240.0,17500.0,172819,17500.0,0.0,0.0,1.0
2025-09-25,178920,17500.0,17550.0,17050.0,17080.0,166595,17080.0,0.0,0.0,1.0
2025-09-26,178920,17080.0,17080.0,16510.0,16670.0,179484,16670.0,0.0,0.0,1.0
2025-09-29,178920,16880.0,16880.0,16570.0,16730.0,49828,16730.0,0.0,0.0,1.0
2025-09-30,178920,16820.0,16820.0,16480.0,16500.0,83903,16500.0,0.0,0.0,1.0
2025-10-01,178920,16580.0,16610.0,16360.0,16420.0,52734,16420.0,0.0,0.0,1.0
2025-10-02,178920,16550.0,16750.0,16550.0,16550.0,78407,16550.0,0.0,0.0,1.0
2025-10-10,178920,16810.0,17040.0,16620.0,17040.0,58314,17040.0,0.0,0.0,1.0
2025-10-13,178920,16820.0,17220.0,16550.0,17110.0,54255,17110.0,0.0,0.0,1.0
2025-10-14,178920,17380.0,18340.0,17250.0,17620.0,219761,17620.0,0.0,0.0,1.0
2025-10-15,178920,17750.0,18370.0,17680.0,18370.0,186009,18370.0,0.0,0.0,1.0
2025-10-16,178920,18300.0,18690.0,18200.0,18400.0,141009,18400.0,0.0,0.0,1.0
2025-10-17,178920,18130.0,18530.0,18100.0,18170.0,128375,18170.0,0.0,0.0,1.0
2025-10-20,178920,18330.0,18330.0,17780.0,18060.0,107415,18060.0,0.0,0.0,1.0
2025-10-21,178920,18290.0,18350.0,17900.0,18060.0,168026,18060.0,0.0,0.0,1.0
2025-10-22,178920,18210.0,18840.0,18000.0,18840.0,250359,18840.0,0.0,0.0,1.0
2025-10-23,178920,19060.0,19100.0,18660.0,18850.0,153900,18850.0,0.0,0.0,1.0
2025-10-24,178920,18870.0,19300.0,18730.0,19180.0,183167,19180.0,0.0,0.0,1.0
2025-10-27,178920,19380.0,19380.0,18300.0,18820.0,138413,18820.0,0.0,0.0,1.0
2025-10-28,178920,18800.0,18870.0,18440.0,18620.0,138127,18620.0,0.0,0.0,1.0
2025-10-29,178920,18680.0,18730.0,18340.0,18430.0,106586,18430.0,0.0,0.0,1.0
2025-10-30,178920,18370.0,18450.0,17750.0,17800.0,134180,17800.0,0.0,0.0,1.0
2025-10-31,178920,18070.0,18220.0,17800.0,18140.0,73898,18140.0,0.0,0.0,1.0
2025-11-03,178920,18250.0,18250.0,17950.0,18010.0,71455,18010.0,0.0,0.0,1.0
2025-11-04,178920,18050.0,18770.0,18030.0,18560.0,148502,18560.0,0.0,0.0,1.0
2025-11-05,178920,18150.0,18200.0,17000.0,17470.0,176960,17470.0,0.0,0.0,1.0
2025-11-06,178920,17720.0,17750.0,17180.0,17520.0,104878,17520.0,0.0,0.0,1.0
2025-11-07,178920,17270.0,17500.0,16750.0,17000.0,167537,17000.0,0.0,0.0,1.0
2025-11-10,178920,17000.0,17450.0,16950.0,17430.0,58752,17430.0,0.0,0.0,1.0
2025-11-11,178920,17530.0,18120.0,17450.0,17570.0,105071,17570.0,0.0,0.0,1.0
2025-11-12,178920,17620.0,18140.0,17550.0,18120.0,64474,18120.0,0.0,0.0,1.0
2025-11-13,178920,18160.0,18590.0,17930.0,18470.0,103605,18470.0,0.0,0.0,1.0
2025-11-14,178920,18140.0,18200.0,17850.0,17870.0,63468,17870.0,0.0,0.0,1.0
2025-11-17,178920,17950.0,18060.0,17230.0,17730.0,84543,17730.0,0.0,0.0,1.0
2025-11-18,178920,17550.0,17750.0,16820.0,16890.0,177099,16890.0,0.0,0.0,1.0
2025-11-19,178920,16900.0,17040.0,16570.0,16760.0,101997,16760.0,0.0,0.0,1.0
2025-11-20,178920,16900.0,17240.0,16900.0,17180.0,41884,17180.0,0.0,0.0,1.0
2025-11-21,178920,16610.0,16690.0,16070.0,16100.0,161963,16100.0,0.0,0.0,1.0
2025-11-24,178920,16380.0,16390.0,15850.0,15900.0,68911,15900.0,0.0,0.0,1.0
2025-11-25,178920,16000.0,16300.0,15870.0,15920.0,40622,15920.0,0.0,0.0,1.0
2025-11-26,178920,16090.0,16420.0,16010.0,16420.0,64538,16420.0,0.0,0.0,1.0
2025-11-27,178920,16370.0,16840.0,16370.0,16560.0,45811,16560.0,0.0,0.0,1.0
2025-11-28,178920,16690.0,16740.0,16480.0,16660.0,55493,16660.0,0.0,0.0,1.0
2025-12-01,178920,16780.0,16940.0,16600.0,16630.0,53475,16630.0,0.0,0.0,1.0
2025-12-02,178920,16660.0,16880.0,16610.0,16840.0,31528,16840.0,0.0,0.0,1.0
2025-12-03,178920,16900.0,17010.0,16790.0,16950.0,65575,16950.0,0.0,0.0,1.0
2025-12-04,178920,16970.0,16970.0,16630.0,16760.0,41141,16760.0,0.0,0.0,1.0
2025-12-05,178920,16750.0,16870.0,16580.0,16700.0,46991,16700.0,0.0,0.0,1.0
2025-12-08,178920,16750.0,16840.0,16630.0,16790.0,47252,16790.0,0.0,0.0,1.0
2025-12-09,178920,16680.0,16840.0,16560.0,16660.0,56191,16660.0,0.0,0.0,1.0
2025-12-10,178920,16680.0,16770.0,16460.0,16510.0,46820,16510.0,0.0,0.0,1.0
2025-12-11,178920,16710.0,16710.0,16440.0,16480.0,36160,16480.0,0.0,0.0,1.0
2025-12-12,178920,16410.0,16580.0,16410.0,16550.0,36083,16550.0,0.0,0.0,1.0
2025-12-15,178920,16470.0,16550.0,16360.0,16450.0,30906,16450.0,0.0,0.0,1.0
2025-12-16,178920,16460.0,16540.0,16060.0,16150.0,81178,16150.0,0.0,0.0,1.0
2025-12-17,178920,16250.0,16280.0,16050.0,16200.0,30132,16200.0,0.0,0.0,1.0
2025-12-18,178920,16080.0,16200.0,15880.0,15950.0,45846,15950.0,0.0,0.0,1.0
2025-12-19,178920,16040.0,16120.0,15820.0,15850.0,51000,15850.0,0.0,0.0,1.0
2025-12-22,178920,15940.0,16170.0,15930.0,16150.0,23283,16150.0,0.0,0.0,1.0
2025-12-23,178920,16110.0,16210.0,15930.0,16010.0,27455,16010.0,0.0,0.0,1.0
2025-12-24,178920,16020.0,16150.0,15950.0,16150.0,27797,16150.0,0.0,0.0,1.0
2025-12-26,178920,16150.0,16180.0,15700.0,15950.0,94756,15950.0,0.0,0.0,1.0
2025-12-29,178920,15930.0,15940.0,15490.0,15560.0,66722,15560.0,0.0,0.0,1.0
2025-12-30,178920,15710.0,15710.0,15360.0,15620.0,35955,15620.0,0.0,0.0,1.0
2026-01-02,178920,15730.0,15730.0,15430.0,15550.0,50688,15550.0,0.0,0.0,1.0
2026-01-05,178920,15660.0,15980.0,15650.0,15740.0,57308,15740.0,0.0,0.0,1.0
2026-01-06,178920,15860.0,15860.0,15550.0,15820.0,44595,15820.0,0.0,0.0,1.0
2026-01-07,178920,15830.0,15950.0,15180.0,15390.0,111411,15390.0,0.0,0.0,1.0
2026-01-08,178920,15400.0,15400.0,14880.0,14920.0,114006,14920.0,0.0,0.0,1.0
2026-01-09,178920,15000.0,15180.0,14900.0,15130.0,45112,15130.0,0.0,0.0,1.0
2026-01-12,178920,15400.0,15650.0,15130.0,15540.0,73533,15540.0,0.0,0.0,1.0
2026-01-13,178920,15560.0,15770.0,15410.0,15770.0,64859,15770.0,0.0,0.0,1.0
2026-01-14,178920,15790.0,15960.0,15490.0,15600.0,51890,15600.0,0.0,0.0,1.0
2026-01-15,178920,15550.0,15800.0,15380.0,15620.0,48143,15620.0,0.0,0.0,1.0
2026-01-16,178920,15700.0,15900.0,15440.0,15580.0,77462,15580.0,0.0,0.0,1.0
2026-01-19,178920,15570.0,15700.0,15160.0,15580.0,73913,15580.0,0.0,0.0,1.0
2026-01-20,178920,15530.0,15870.0,15380.0,15710.0,75128,15710.0,0.0,0.0,1.0
2026-01-21,178920,15620.0,15620.0,15100.0,15410.0,77061,15410.0,0.0,0.0,1.0
2026-01-22,178920,15490.0,16090.0,15490.0,16090.0,169713,16090.0,0.0,0.0,1.0
2026-01-23,178920,16250.0,16310.0,15790.0,16200.0,86652,16200.0,0.0,0.0,1.0
2026-01-26,178920,16350.0,16700.0,16260.0,16540.0,119560,16540.0,0.0,0.0,1.0
2026-01-27,178920,16350.0,16520.0,16310.0,16430.0,84904,16430.0,0.0,0.0,1.0
2026-01-28,178920,16510.0,16570.0,16250.0,16500.0,105036,16500.0,0.0,0.0,1.0
2026-01-29,178920,16610.0,16660.0,16150.0,16630.0,135932,16630.0,0.0,0.0,1.0
2026-01-30,178920,16620.0,16690.0,16080.0,16220.0,199236,16220.0,0.0,0.0,1.0
2026-02-02,178920,16060.0,16360.0,15680.0,15860.0,140478,15860.0,0.0,0.0,1.0
2026-02-03,178920,16100.0,18290.0,16020.0,17150.0,1015955,17150.0,0.0,0.0,1.0
2026-02-04,178920,17510.0,19870.0,17510.0,19480.0,1616562,19480.0,0.0,0.0,1.0
2026-02-05,178920,19730.0,20050.0,18740.0,19140.0,860589,19140.0,0.0,0.0,1.0
