date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,433500,19837,19837,19525,19560,8816,19560,0.0,0.0,1.0
2025-04-24,433500,19549,19826,19549,19812,10361,19812,0.0,0.0,1.0
2025-04-25,433500,20425,20430,20029,20188,19461,20188,0.0,0.0,1.0
2025-04-28,433500,20307,20574,20307,20535,31947,20535,0.0,0.0,1.0
2025-04-29,433500,20740,21120,20535,21060,27305,21060,0.0,0.0,1.0
2025-04-30,433500,21200,21290,20800,21000,33304,21000,0.0,0.0,1.0
2025-05-02,433500,21395,21435,20620,20880,61626,20880,0.0,0.0,1.0
2025-05-07,433500,20235,21242,20235,21165,37909,21165,0.0,0.0,1.0
2025-05-08,433500,21300,21350,20950,21305,13599,21305,0.0,0.0,1.0
2025-05-09,433500,21435,21435,21005,21005,12793,21005,0.0,0.0,1.0
2025-05-12,433500,21505,21900,21330,21455,40997,21455,0.0,0.0,1.0
2025-05-13,433500,21705,21705,21315,21525,30732,21525,0.0,0.0,1.0
2025-05-14,433500,21905,22000,21690,21885,24262,21885,0.0,0.0,1.0
2025-05-15,433500,21940,22125,21715,21950,22089,21950,0.0,0.0,1.0
2025-05-16,433500,22170,23060,21980,23060,76678,23060,0.0,0.0,1.0
2025-05-19,433500,23070,23115,22575,22820,348671,22820,0.0,0.0,1.0
2025-05-20,433500,22890,23750,22890,23735,77713,23735,0.0,0.0,1.0
2025-05-21,433500,23950,24100,23610,24100,70032,24100,0.0,0.0,1.0
2025-05-22,433500,23855,24030,23705,23815,37045,23815,0.0,0.0,1.0
2025-05-23,433500,24370,25250,24200,25110,380439,25110,0.0,0.0,1.0
2025-05-26,433500,26095,26095,25125,25555,176485,25555,0.0,0.0,1.0
2025-05-27,433500,25255,25965,25250,25965,345430,25965,0.0,0.0,1.0
2025-05-28,433500,26395,26400,24990,25135,180393,25135,0.0,0.0,1.0
2025-05-29,433500,25105,26000,25105,25950,92796,25950,0.0,0.0,1.0
2025-05-30,433500,25850,25850,25170,25365,91963,25365,0.0,0.0,1.0
2025-06-02,433500,24950,25785,24885,25570,55271,25570,0.0,0.0,1.0
2025-06-04,433500,25415,26115,25415,26060,78377,26060,0.0,0.0,1.0
2025-06-05,433500,27120,27205,26185,26995,124589,26995,0.0,0.0,1.0
2025-06-09,433500,27540,27990,27175,27510,151417,27510,0.0,0.0,1.0
2025-06-10,433500,27665,28160,27085,27620,185020,27620,0.0,0.0,1.0
2025-06-11,433500,27625,28350,27380,28115,99174,28115,0.0,0.0,1.0
2025-06-12,433500,29190,30090,29010,29555,187337,29555,0.0,0.0,1.0
2025-06-13,433500,29480,29755,28525,29610,182363,29610,0.0,0.0,1.0
2025-06-16,433500,29845,31190,29615,31125,183153,31125,0.0,0.0,1.0
2025-06-17,433500,31705,31980,30155,30915,243522,30915,0.0,0.0,1.0
2025-06-18,433500,30915,31255,30465,31250,138808,31250,0.0,0.0,1.0
2025-06-19,433500,31115,32020,30760,32020,90148,32020,0.0,0.0,1.0
2025-06-20,433500,32190,32330,31090,31390,158727,31390,0.0,0.0,1.0
2025-06-23,433500,30800,32125,30800,31840,165206,31840,0.0,0.0,1.0
2025-06-24,433500,32900,33290,32225,33085,188924,33085,0.0,0.0,1.0
2025-06-25,433500,33640,34125,32815,33430,166554,33430,0.0,0.0,1.0
2025-06-26,433500,32925,33290,31830,33060,158950,33060,0.0,0.0,1.0
2025-06-27,433500,33300,33505,32580,32830,132659,32830,0.0,0.0,1.0
2025-06-30,433500,33575,33805,32965,33675,124050,33675,0.0,0.0,1.0
2025-07-01,433500,33570,34000,32605,32805,220138,32805,0.0,0.0,1.0
2025-07-02,433500,32425,32685,31020,31915,163379,31915,0.0,0.0,1.0
2025-07-03,433500,32295,32295,31265,31335,122793,31335,0.0,0.0,1.0
2025-07-04,433500,31595,32070,30470,30535,126441,30535,0.0,0.0,1.0
2025-07-07,433500,30005,30910,30005,30795,88310,30795,0.0,0.0,1.0
2025-07-08,433500,30825,31790,30800,31790,122312,31790,0.0,0.0,1.0
2025-07-09,433500,31785,31785,31280,31615,235821,31615,0.0,0.0,1.0
2025-07-10,433500,31810,31810,31510,31620,112337,31620,0.0,0.0,1.0
2025-07-11,433500,31835,31840,30920,30970,94053,30970,0.0,0.0,1.0
2025-07-14,433500,30655,31040,30465,30900,63524,30900,0.0,0.0,1.0
2025-07-15,433500,31465,31895,31250,31650,101366,31650,0.0,0.0,1.0
2025-07-16,433500,31800,31970,31260,31600,53708,31600,0.0,0.0,1.0
2025-07-17,433500,31755,31945,31165,31410,113517,31410,0.0,0.0,1.0
2025-07-18,433500,31500,31740,31105,31485,89126,31485,0.0,0.0,1.0
2025-07-21,433500,31270,32100,31165,32100,47575,32100,0.0,0.0,1.0
2025-07-22,433500,31670,31815,30670,31140,59950,31140,0.0,0.0,1.0
2025-07-23,433500,31150,31610,30900,31380,42469,31380,0.0,0.0,1.0
2025-07-24,433500,32100,32440,31960,32105,275617,32105,0.0,0.0,1.0
2025-07-25,433500,32105,32340,31805,32340,181360,32340,0.0,0.0,1.0
2025-07-28,433500,32505,33010,32505,32700,98863,32700,0.0,0.0,1.0
2025-07-29,433500,32700,33485,32215,33420,189177,33420,0.0,0.0,1.0
2025-07-30,433500,32915,33090,32650,32750,80100,32750,0.0,0.0,1.0
2025-07-31,433500,32790,33120,32490,32850,69553,32850,0.0,0.0,1.0
2025-08-01,433500,32620,32695,31100,31270,99347,31270,0.0,0.0,1.0
2025-08-04,433500,31015,32275,31015,32220,96468,32220,0.0,0.0,1.0
2025-08-05,433500,32500,33170,32415,33100,73904,33100,0.0,0.0,1.0
2025-08-06,433500,33100,33925,32940,33855,105111,33855,0.0,0.0,1.0
2025-08-07,433500,33855,34275,33555,33695,60115,33695,0.0,0.0,1.0
2025-08-08,433500,33775,33775,32890,33090,96125,33090,0.0,0.0,1.0
2025-08-11,433500,33125,33590,33125,33460,58691,33460,0.0,0.0,1.0
2025-08-12,433500,33460,33895,32515,32700,79463,32700,0.0,0.0,1.0
2025-08-13,433500,33090,33410,32430,32745,55547,32745,0.0,0.0,1.0
2025-08-14,433500,32745,32785,32235,32600,57470,32600,0.0,0.0,1.0
2025-08-18,433500,32530,32585,32220,32275,46743,32275,0.0,0.0,1.0
2025-08-19,433500,31525,31810,30770,30785,107488,30785,0.0,0.0,1.0
2025-08-20,433500,29260,30160,28340,30160,360958,30160,0.0,0.0,1.0
2025-08-21,433500,30225,31825,30180,31580,106389,31580,0.0,0.0,1.0
2025-08-22,433500,32145,32630,32000,32500,79553,32500,0.0,0.0,1.0
2025-08-25,433500,33295,33295,32675,33010,115373,33010,0.0,0.0,1.0
2025-08-26,433500,32800,32800,32155,32465,47193,32465,0.0,0.0,1.0
2025-08-27,433500,32570,32855,32465,32545,342875,32545,0.0,0.0,1.0
2025-08-28,433500,32460,32765,32195,32560,14956,32560,0.0,0.0,1.0
2025-08-29,433500,32645,32990,32355,32365,51893,32365,0.0,0.0,1.0
2025-09-01,433500,32350,32425,31560,31770,33486,31770,0.0,0.0,1.0
2025-09-02,433500,31915,32190,31800,31940,68643,31940,0.0,0.0,1.0
2025-09-03,433500,31995,32705,31995,32555,346081,32555,0.0,0.0,1.0
2025-09-04,433500,32875,33120,32630,32630,29664,32630,0.0,0.0,1.0
2025-09-05,433500,32680,32745,32425,32660,19314,32660,0.0,0.0,1.0
2025-09-08,433500,32455,32645,32220,32470,32507,32470,0.0,0.0,1.0
2025-09-09,433500,32615,32970,32340,32825,32510,32825,0.0,0.0,1.0
2025-09-10,433500,32945,34035,32945,33890,65762,33890,0.0,0.0,1.0
2025-09-11,433500,34365,34375,33820,33945,46887,33945,0.0,0.0,1.0
2025-09-12,433500,33665,33870,33170,33830,205216,33830,0.0,0.0,1.0
2025-09-15,433500,33555,33555,33230,33355,49831,33355,0.0,0.0,1.0
2025-09-16,433500,33800,34000,33605,33835,75054,33835,0.0,0.0,1.0
2025-09-17,433500,33740,33740,33105,33160,27714,33160,0.0,0.0,1.0
2025-09-18,433500,33270,33390,33010,33045,26731,33045,0.0,0.0,1.0
2025-09-19,433500,33355,33355,32675,32865,38852,32865,0.0,0.0,1.0
2025-09-22,433500,33420,33580,32790,33040,30981,33040,0.0,0.0,1.0
2025-09-23,433500,33085,33955,33085,33310,31972,33310,0.0,0.0,1.0
2025-09-24,433500,33485,34080,33430,33620,37013,33620,0.0,0.0,1.0
2025-09-25,433500,33745,33745,32865,33010,76513,33010,0.0,0.0,1.0
2025-09-26,433500,32835,33015,32135,32370,26275,32370,0.0,0.0,1.0
2025-09-29,433500,32460,32635,32235,32600,15871,32600,0.0,0.0,1.0
2025-09-30,433500,32605,32715,32415,32545,18145,32545,0.0,0.0,1.0
2025-10-01,433500,32865,33385,32685,33040,35769,33040,0.0,0.0,1.0
2025-10-02,433500,33295,33395,32620,33200,34873,33200,0.0,0.0,1.0
2025-10-10,433500,33295,35200,33215,35200,116971,35200,0.0,0.0,1.0
2025-10-13,433500,34945,35905,34355,35745,115024,35745,0.0,0.0,1.0
2025-10-14,433500,36100,36315,34970,35495,125001,35495,0.0,0.0,1.0
2025-10-15,433500,35785,37700,35770,37655,138777,37655,0.0,0.0,1.0
2025-10-16,433500,38485,38485,37530,37755,107439,37755,0.0,0.0,1.0
2025-10-17,433500,37045,37780,36780,36855,103096,36855,0.0,0.0,1.0
2025-10-20,433500,37610,37610,36665,37070,167112,37070,0.0,0.0,1.0
2025-10-21,433500,37920,38870,37460,37615,124137,37615,0.0,0.0,1.0
2025-10-22,433500,37280,37625,36705,37620,147522,37620,0.0,0.0,1.0
2025-10-23,433500,37145,37780,36765,37600,51556,37600,0.0,0.0,1.0
2025-10-24,433500,38245,40180,37860,40030,131589,40030,0.0,0.0,1.0
2025-10-27,433500,41575,41575,40200,40750,147495,40750,0.0,0.0,1.0
2025-10-28,433500,41195,41560,40600,41550,123562,41550,0.0,0.0,1.0
2025-10-29,433500,43615,44355,43055,44315,261047,44315,0.0,0.0,1.0
2025-10-30,433500,43445,43555,42300,42555,237739,42555,0.0,0.0,1.0
2025-10-31,433500,42555,42940,42020,42285,163423,42285,0.0,0.0,1.0
2025-11-03,433500,42380,43225,42380,43100,90807,43100,0.0,0.0,1.0
2025-11-04,433500,42940,43695,42510,42730,93845,42730,0.0,0.0,1.0
2025-11-05,433500,41900,41935,39000,40620,148647,40620,0.0,0.0,1.0
2025-11-06,433500,41535,42010,39650,40390,152103,40390,0.0,0.0,1.0
2025-11-07,433500,39150,40435,38040,38825,168354,38825,0.0,0.0,1.0
2025-11-10,433500,38955,40385,38690,40320,50522,40320,0.0,0.0,1.0
2025-11-11,433500,40500,41270,40090,40565,37741,40565,0.0,0.0,1.0
2025-11-12,433500,40550,40785,40030,40280,68463,40280,0.0,0.0,1.0
2025-11-13,433500,40230,41725,39990,41645,48805,41645,0.0,0.0,1.0
2025-11-14,433500,40515,40805,39610,39695,55683,39695,0.0,0.0,1.0
2025-11-17,433500,39945,40605,39905,40525,39199,40525,0.0,0.0,1.0
2025-11-18,433500,39910,40965,39120,39310,71614,39310,0.0,0.0,1.0
2025-11-19,433500,39930,39930,37775,38765,35204,38765,0.0,0.0,1.0
2025-11-20,433500,40245,40700,39950,40205,41346,40205,0.0,0.0,1.0
2025-11-21,433500,38285,38565,37925,38080,42742,38080,0.0,0.0,1.0
2025-11-24,433500,38465,38640,37565,37905,61370,37905,0.0,0.0,1.0
2025-11-25,433500,38815,39480,38525,39005,61300,39005,0.0,0.0,1.0
2025-11-26,433500,39800,40900,39490,40550,70494,40550,0.0,0.0,1.0
2025-11-27,433500,41120,41670,40450,40615,110434,40615,0.0,0.0,1.0
2025-11-28,433500,40785,40900,40330,40495,18442,40495,0.0,0.0,1.0
2025-12-01,433500,41130,41130,39090,39140,72077,39140,0.0,0.0,1.0
2025-12-02,433500,39140,40200,39140,40090,26547,40090,0.0,0.0,1.0
2025-12-03,433500,41150,41785,40195,41785,179283,41785,0.0,0.0,1.0
2025-12-04,433500,41935,42140,40950,41545,56287,41545,0.0,0.0,1.0
2025-12-05,433500,41575,43780,41415,43625,96701,43625,0.0,0.0,1.0
2025-12-08,433500,42995,43240,42440,42755,60020,42755,0.0,0.0,1.0
2025-12-09,433500,42410,42415,41995,42260,29334,42260,0.0,0.0,1.0
2025-12-10,433500,42260,42535,41810,41810,46080,41810,0.0,0.0,1.0
2025-12-11,433500,42440,43300,42275,42340,109977,42340,0.0,0.0,1.0
2025-12-12,433500,42710,44180,42580,43990,60016,43990,0.0,0.0,1.0
2025-12-15,433500,42055,42400,41870,42395,67343,42395,0.0,0.0,1.0
2025-12-16,433500,42205,42490,41015,41700,156452,41700,0.0,0.0,1.0
2025-12-17,433500,41900,42210,41380,41700,19628,41700,0.0,0.0,1.0
2025-12-18,433500,40825,41145,40275,40500,56057,40500,0.0,0.0,1.0
2025-12-19,433500,41120,41320,40680,41305,24514,41305,0.0,0.0,1.0
2025-12-22,433500,41875,42290,41445,41585,36617,41585,0.0,0.0,1.0
2025-12-23,433500,41660,41775,41170,41215,34470,41215,0.0,0.0,1.0
2025-12-24,433500,41435,41435,40770,40910,18630,40910,0.0,0.0,1.0
2025-12-26,433500,40865,40865,39720,40040,49153,40040,0.0,0.0,1.0
2025-12-29,433500,39965,41045,39965,40995,35288,40995,0.0,0.0,1.0
2025-12-30,433500,41005,41295,40620,40865,24051,40865,0.0,0.0,1.0
2026-01-02,433500,40905,40995,40050,40750,47235,40750,0.0,0.0,1.0
2026-01-05,433500,41340,43755,41340,43730,128562,43730,0.0,0.0,1.0
2026-01-06,433500,44095,44300,42580,44270,82823,44270,0.0,0.0,1.0
2026-01-07,433500,43965,44485,42945,43480,100197,43480,0.0,0.0,1.0
2026-01-08,433500,43600,43750,43150,43230,90169,43230,0.0,0.0,1.0
2026-01-09,433500,43690,44240,43115,43620,54963,43620,0.0,0.0,1.0
2026-01-12,433500,44945,47135,44930,46940,250840,46940,0.0,0.0,1.0
2026-01-13,433500,46960,47385,46025,47380,125951,47380,0.0,0.0,1.0
2026-01-14,433500,47380,49250,47285,48830,160640,48830,0.0,0.0,1.0
2026-01-15,433500,48925,49280,48225,49280,81239,49280,0.0,0.0,1.0
2026-01-16,433500,49365,51720,49365,51415,214094,51415,0.0,0.0,1.0
2026-01-19,433500,52930,52950,51410,52580,170762,52580,0.0,0.0,1.0
2026-01-20,433500,52345,55200,51510,54490,344230,54490,0.0,0.0,1.0
2026-01-21,433500,52905,54135,52777,53775,290837,53775,0.0,0.0,1.0
2026-01-22,433500,54890,55030,52670,52690,264621,52690,0.0,0.0,1.0
2026-01-23,433500,53175,55885,52800,53505,240708,53505,0.0,0.0,1.0
2026-01-26,433500,53520,53870,51900,52485,219752,52485,0.0,0.0,1.0
2026-01-27,433500,55485,55485,52900,53280,255129,53280,0.0,0.0,1.0
2026-01-28,433500,53735,53995,53050,53495,209976,53495,0.0,0.0,1.0
2026-01-29,433500,53605,54940,53390,54650,178669,54650,0.0,0.0,1.0
2026-01-30,433500,54075,54150,52400,52515,191959,52515,0.0,0.0,1.0
2026-02-02,433500,52515,52670,49620,50115,153779,50115,0.0,0.0,1.0
2026-02-03,433500,51460,53660,51170,53600,103208,53600,0.0,0.0,1.0
2026-02-04,433500,55535,56825,54300,56700,301566,56700,0.0,0.0,1.0
2026-02-05,433500,55390,57000,53690,54450,278299,54450,0.0,0.0,1.0
2026-02-06,433500,53040,53905,51215,53645,154591,53645,0.0,0.0,1.0
2026-02-09,433500,55370,57470,55020,56795,191238,56795,0.0,0.0,1.0
2026-02-10,433500,57300,58095,56640,56935,126443,56935,0.0,0.0,1.0
2026-02-11,433500,57955,58600,57080,58085,110949,58085,0.0,0.0,1.0
2026-02-12,433500,58030,58160,56795,58040,160134,58040,0.0,0.0,1.0
2026-02-13,433500,57550,59245,56980,57905,221929,57905,0.0,0.0,1.0
2026-02-19,433500,59215,61205,58955,60775,199142,60775,0.0,0.0,1.0
2026-02-20,433500,60625,63745,60020,62745,278450,62745,0.0,0.0,1.0
2026-02-23,433500,64185,65810,62745,63870,292971,63870,0.0,0.0,1.0
2026-02-24,433500,63725,64760,62605,64650,166093,64650,0.0,0.0,1.0
2026-02-25,433500,65625,68395,65530,67635,416896,67635,0.0,0.0,1.0
2026-02-26,433500,68445,70575,67880,70000,353256,70000,0.0,0.0,1.0
2026-02-27,433500,70850,72700,69200,69785,667374,69785,0.0,0.0,1.0
2026-03-03,433500,68970,69485,63350,63700,565636,63700,0.0,0.0,1.0
2026-03-04,433500,58495,61715,52645,53885,524663,53885,0.0,0.0,1.0
2026-03-05,433500,61515,62375,59005,60655,293602,60655,0.0,0.0,1.0
2026-03-06,433500,59140,64155,59095,63920,244852,63920,0.0,0.0,1.0
2026-03-09,433500,61400,62140,58635,61175,253544,61175,0.0,0.0,1.0
2026-03-10,433500,65310,66775,63650,64895,365754,64895,0.0,0.0,1.0
2026-03-11,433500,66545,66780,63440,64620,294232,64620,0.0,0.0,1.0
2026-03-12,433500,64365,67745,64030,66360,201284,66360,0.0,0.0,1.0
2026-03-13,433500,64975,71430,64640,69565,509241,69565,0.0,0.0,1.0
2026-03-16,433500,69895,70050,67265,68105,328026,68105,0.0,0.0,1.0
2026-03-17,433500,69465,70315,68600,68600,245783,68600,0.0,0.0,1.0
2026-03-18,433500,70115,72390,70115,72145,256638,72145,0.0,0.0,1.0
2026-03-19,433500,70880,73200,70705,72140,310191,72140,0.0,0.0,1.0
2026-03-20,433500,73370,74725,72505,73930,342489,73930,0.0,0.0,1.0
2026-03-23,433500,72195,72260,68390,68490,393485,68490,0.0,0.0,1.0
2026-03-24,433500,71710,71930,66325,68430,314327,68430,0.0,0.0,1.0
2026-03-25,433500,70205,71710,69605,70725,242434,70725,0.0,0.0,1.0
2026-03-26,433500,70725,71100,68500,68900,227504,68900,0.0,0.0,1.0
2026-03-27,433500,66565,67435,64400,67100,290394,67100,0.0,0.0,1.0
2026-03-30,433500,63580,65180,63000,64735,204250,64735,0.0,0.0,1.0
2026-03-31,433500,64720,64950,62150,62300,246613,62300,0.0,0.0,1.0
2026-04-01,433500,66265,68855,65950,68035,241334,68035,0.0,0.0,1.0
2026-04-02,433500,69585,69615,63565,64510,321486,64510,0.0,0.0,1.0
2026-04-03,433500,66135,66190,64105,65140,204446,65140,0.0,0.0,1.0
2026-04-06,433500,65480,66910,65000,65430,103270,65430,0.0,0.0,1.0
2026-04-07,433500,66615,67400,64400,65250,116157,65250,0.0,0.0,1.0
2026-04-08,433500,69100,73000,69005,72370,272192,72370,0.0,0.0,1.0
2026-04-09,433500,71485,72720,71000,71500,123223,71500,0.0,0.0,1.0
2026-04-10,433500,73295,73410,71625,72060,102351,72060,0.0,0.0,1.0
2026-04-13,433500,70935,72255,70505,71980,109101,71980,0.0,0.0,1.0
2026-04-14,433500,74475,74495,73310,73955,155876,73955,0.0,0.0,1.0
2026-04-15,433500,75600,77055,75535,76070,171690,76070,0.0,0.0,1.0
2026-04-16,433500,77555,78450,76670,78390,242688,78390,0.0,0.0,1.0
2026-04-17,433500,78565,78565,77242,77915,179780,77915,0.0,0.0,1.0
2026-04-20,433500,77750,78660,77485,78075,131652,78075,0.0,0.0,1.0
2026-04-21,433500,78800,80660,78540,79455,180283,79455,0.0,0.0,1.0
2026-04-22,433500,79420,80165,77630,79860,186416,79860,0.0,0.0,1.0
2026-04-23,433500,82610,84500,80770,83310,285743,83310,0.0,0.0,1.0
2026-04-24,433500,83495,86445,83495,86220,206464,86220,0.0,0.0,1.0
