date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,264900,8600.0,8600.0,8430.0,8580.0,9709,8580.0,0.0,0.0,1.0
2026-02-09,264900,8580.0,8620.0,8540.0,8560.0,15341,8560.0,0.0,0.0,1.0
2026-02-10,264900,8560.0,8760.0,8520.0,8710.0,29179,8710.0,0.0,0.0,1.0
2026-02-11,264900,8710.0,8770.0,8690.0,8730.0,13597,8730.0,0.0,0.0,1.0
2026-02-12,264900,8760.0,8830.0,8710.0,8720.0,36580,8720.0,0.0,0.0,1.0
2026-02-13,264900,8720.0,8780.0,8600.0,8780.0,14788,8780.0,0.0,0.0,1.0
2026-02-19,264900,8810.0,8810.0,8690.0,8750.0,25632,8750.0,0.0,0.0,1.0
2026-02-20,264900,8700.0,8840.0,8680.0,8820.0,33562,8820.0,0.0,0.0,1.0
2026-02-23,264900,8880.0,8920.0,8840.0,8880.0,21089,8880.0,0.0,0.0,1.0
2026-02-24,264900,8890.0,8940.0,8850.0,8890.0,20097,8890.0,0.0,0.0,1.0
2026-02-25,264900,8890.0,8940.0,8800.0,8890.0,31420,8890.0,0.0,0.0,1.0
2026-02-26,264900,8890.0,8890.0,8730.0,8730.0,28848,8730.0,0.0,0.0,1.0
2026-02-27,264900,8730.0,8800.0,8610.0,8800.0,18966,8800.0,0.0,0.0,1.0
2026-03-03,264900,8720.0,8720.0,8530.0,8610.0,26441,8610.0,0.0,0.0,1.0
2026-03-04,264900,8610.0,8610.0,8050.0,8250.0,59410,8250.0,0.0,0.0,1.0
2026-03-05,264900,8400.0,8450.0,8180.0,8390.0,27970,8390.0,0.0,0.0,1.0
2026-03-06,264900,8310.0,8460.0,8280.0,8450.0,24162,8450.0,0.0,0.0,1.0
2026-03-09,264900,8440.0,8440.0,8020.0,8390.0,15351,8390.0,0.0,0.0,1.0
2026-03-10,264900,8350.0,8490.0,8340.0,8490.0,23872,8490.0,0.0,0.0,1.0
2026-03-11,264900,8530.0,8560.0,8350.0,8430.0,13037,8430.0,0.0,0.0,1.0
2026-03-12,264900,8520.0,8520.0,8320.0,8440.0,6446,8440.0,0.0,0.0,1.0
2026-03-13,264900,8430.0,8570.0,8380.0,8430.0,22872,8430.0,0.0,0.0,1.0
2026-03-16,264900,8450.0,8510.0,8330.0,8440.0,6269,8440.0,0.0,0.0,1.0
2026-03-17,264900,8480.0,8480.0,8350.0,8420.0,7782,8420.0,0.0,0.0,1.0
2026-03-18,264900,8420.0,8460.0,8380.0,8430.0,13754,8430.0,0.0,0.0,1.0
2026-03-19,264900,8420.0,8420.0,8260.0,8400.0,4688,8400.0,0.0,0.0,1.0
2026-03-20,264900,8390.0,8490.0,8350.0,8450.0,17901,8450.0,0.0,0.0,1.0
2026-03-23,264900,8390.0,8430.0,8240.0,8240.0,9393,8240.0,0.0,0.0,1.0
2026-03-24,264900,8260.0,8340.0,8230.0,8270.0,7900,8270.0,0.0,0.0,1.0
2026-03-25,264900,8360.0,8430.0,8360.0,8420.0,3835,8420.0,0.0,0.0,1.0
2026-03-26,264900,8420.0,8430.0,8350.0,8380.0,3769,8380.0,0.0,0.0,1.0
2026-03-27,264900,8380.0,8380.0,8250.0,8350.0,7263,8350.0,0.0,0.0,1.0
2026-03-30,264900,8300.0,8300.0,8200.0,8260.0,5358,8260.0,0.0,0.0,1.0
2026-03-31,264900,8260.0,8350.0,8130.0,8180.0,10536,8180.0,0.0,0.0,1.0
2026-04-01,264900,8260.0,8400.0,8190.0,8320.0,12724,8320.0,0.0,0.0,1.0
2026-04-02,264900,8390.0,8390.0,8150.0,8290.0,14490,8290.0,0.0,0.0,1.0
2026-04-03,264900,8340.0,8450.0,8220.0,8440.0,19305,8440.0,0.0,0.0,1.0
2026-04-06,264900,8440.0,8500.0,8260.0,8360.0,9676,8360.0,0.0,0.0,1.0
2026-04-07,264900,8360.0,8380.0,8290.0,8380.0,4403,8380.0,0.0,0.0,1.0
2026-04-08,264900,8350.0,8520.0,8350.0,8460.0,14761,8460.0,0.0,0.0,1.0
2026-04-09,264900,8460.0,8530.0,8360.0,8440.0,19408,8440.0,0.0,0.0,1.0
2026-04-10,264900,8450.0,8670.0,8430.0,8640.0,23661,8640.0,0.0,0.0,1.0
2026-04-13,264900,8640.0,8640.0,8500.0,8600.0,11912,8600.0,0.0,0.0,1.0
2026-04-14,264900,8600.0,8700.0,8510.0,8600.0,10297,8600.0,0.0,0.0,1.0
2026-04-15,264900,8700.0,8790.0,8510.0,8600.0,18520,8600.0,0.0,0.0,1.0
2026-04-16,264900,8690.0,8690.0,8530.0,8600.0,31670,8600.0,0.0,0.0,1.0
2026-04-17,264900,8600.0,8610.0,8510.0,8560.0,14644,8560.0,0.0,0.0,1.0
2026-04-20,264900,8560.0,8650.0,8560.0,8560.0,9258,8560.0,0.0,0.0,1.0
2026-04-21,264900,8580.0,8740.0,8570.0,8690.0,30127,8690.0,0.0,0.0,1.0
2026-04-22,264900,8690.0,8780.0,8510.0,8590.0,17091,8590.0,0.0,0.0,1.0
2026-04-23,264900,8600.0,8740.0,8540.0,8650.0,18160,8650.0,0.0,0.0,1.0
2026-04-24,264900,8750.0,8750.0,8650.0,8740.0,14058,8740.0,0.0,0.0,1.0
