date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,009200,2195.0,2200.0,2165.0,2180.0,148356,2180.0,0.0,0.0,1.0
2025-05-02,009200,2180.0,2195.0,2170.0,2170.0,112046,2170.0,0.0,0.0,1.0
2025-05-07,009200,2160.0,2180.0,2135.0,2160.0,161343,2160.0,0.0,0.0,1.0
2025-05-08,009200,2160.0,2175.0,2145.0,2170.0,102952,2170.0,0.0,0.0,1.0
2025-05-09,009200,2160.0,2160.0,2120.0,2130.0,402907,2130.0,0.0,0.0,1.0
2025-05-12,009200,2135.0,2175.0,2130.0,2175.0,156826,2175.0,0.0,0.0,1.0
2025-05-13,009200,2155.0,2170.0,2155.0,2165.0,108941,2165.0,0.0,0.0,1.0
2025-05-14,009200,2175.0,2175.0,2150.0,2170.0,125332,2170.0,0.0,0.0,1.0
2025-05-15,009200,2175.0,2175.0,2140.0,2155.0,139597,2155.0,0.0,0.0,1.0
2025-05-16,009200,2125.0,2125.0,2075.0,2085.0,296674,2085.0,0.0,0.0,1.0
2025-05-19,009200,2075.0,2095.0,2070.0,2070.0,115222,2070.0,0.0,0.0,1.0
2025-05-20,009200,2090.0,2115.0,2075.0,2110.0,110470,2110.0,0.0,0.0,1.0
2025-05-21,009200,2110.0,2125.0,2095.0,2100.0,68668,2100.0,0.0,0.0,1.0
2025-05-22,009200,2100.0,2110.0,2075.0,2085.0,69698,2085.0,0.0,0.0,1.0
2025-05-23,009200,2090.0,2110.0,2090.0,2100.0,60360,2100.0,0.0,0.0,1.0
2025-05-26,009200,2110.0,2130.0,2100.0,2110.0,59854,2110.0,0.0,0.0,1.0
2025-05-27,009200,2090.0,2115.0,2090.0,2100.0,84600,2100.0,0.0,0.0,1.0
2025-05-28,009200,2100.0,2125.0,2100.0,2115.0,96731,2115.0,0.0,0.0,1.0
2025-05-29,009200,2115.0,2160.0,2115.0,2155.0,208577,2155.0,0.0,0.0,1.0
2025-05-30,009200,2155.0,2215.0,2145.0,2175.0,331055,2175.0,0.0,0.0,1.0
2025-06-02,009200,2175.0,2195.0,2130.0,2135.0,214987,2135.0,0.0,0.0,1.0
2025-06-04,009200,2150.0,2170.0,2140.0,2170.0,216540,2170.0,0.0,0.0,1.0
2025-06-05,009200,2175.0,2195.0,2160.0,2190.0,222903,2190.0,0.0,0.0,1.0
2025-06-09,009200,2190.0,2225.0,2175.0,2195.0,196094,2195.0,0.0,0.0,1.0
2025-06-10,009200,2195.0,2210.0,2180.0,2195.0,251176,2195.0,0.0,0.0,1.0
2025-06-11,009200,2190.0,2215.0,2175.0,2195.0,148747,2195.0,0.0,0.0,1.0
2025-06-12,009200,2200.0,2215.0,2170.0,2190.0,219751,2190.0,0.0,0.0,1.0
2025-06-13,009200,2190.0,2200.0,2140.0,2155.0,250460,2155.0,0.0,0.0,1.0
2025-06-16,009200,2155.0,2185.0,2135.0,2170.0,112382,2170.0,0.0,0.0,1.0
2025-06-17,009200,2170.0,2200.0,2150.0,2160.0,104075,2160.0,0.0,0.0,1.0
2025-06-18,009200,2155.0,2160.0,2140.0,2155.0,105384,2155.0,0.0,0.0,1.0
2025-06-19,009200,2155.0,2155.0,2120.0,2150.0,107787,2150.0,0.0,0.0,1.0
2025-06-20,009200,2150.0,2200.0,2130.0,2160.0,182593,2160.0,0.0,0.0,1.0
2025-06-23,009200,2155.0,2165.0,2125.0,2125.0,112672,2125.0,0.0,0.0,1.0
2025-06-24,009200,2145.0,2175.0,2145.0,2175.0,176546,2175.0,0.0,0.0,1.0
2025-06-25,009200,2190.0,2205.0,2155.0,2170.0,91155,2170.0,0.0,0.0,1.0
2025-06-26,009200,2170.0,2170.0,2105.0,2125.0,197296,2125.0,0.0,0.0,1.0
2025-06-27,009200,2125.0,2140.0,2100.0,2110.0,110359,2110.0,0.0,0.0,1.0
2025-06-30,009200,2110.0,2130.0,2110.0,2125.0,87969,2125.0,0.0,0.0,1.0
2025-07-01,009200,2125.0,2175.0,2125.0,2175.0,219525,2175.0,0.0,0.0,1.0
2025-07-02,009200,2175.0,2180.0,2135.0,2170.0,66456,2170.0,0.0,0.0,1.0
2025-07-03,009200,2170.0,2205.0,2160.0,2200.0,218610,2200.0,0.0,0.0,1.0
2025-07-04,009200,2200.0,2205.0,2165.0,2170.0,65421,2170.0,0.0,0.0,1.0
2025-07-07,009200,2160.0,2185.0,2160.0,2160.0,110295,2160.0,0.0,0.0,1.0
2025-07-08,009200,2160.0,2175.0,2150.0,2170.0,81085,2170.0,0.0,0.0,1.0
2025-07-09,009200,2175.0,2230.0,2170.0,2220.0,201337,2220.0,0.0,0.0,1.0
2025-07-10,009200,2235.0,2260.0,2215.0,2255.0,179183,2255.0,0.0,0.0,1.0
2025-07-11,009200,2280.0,2360.0,2255.0,2340.0,656783,2340.0,0.0,0.0,1.0
2025-07-14,009200,2345.0,2565.0,2340.0,2485.0,1613807,2485.0,0.0,0.0,1.0
2025-07-15,009200,2465.0,2525.0,2405.0,2470.0,406548,2470.0,0.0,0.0,1.0
2025-07-16,009200,2470.0,2470.0,2380.0,2400.0,277476,2400.0,0.0,0.0,1.0
2025-07-17,009200,2400.0,2405.0,2315.0,2360.0,274156,2360.0,0.0,0.0,1.0
2025-07-18,009200,2365.0,2380.0,2297.0,2355.0,220550,2355.0,0.0,0.0,1.0
2025-07-21,009200,2355.0,2360.0,2280.0,2280.0,372425,2280.0,0.0,0.0,1.0
2025-07-22,009200,2290.0,2310.0,2225.0,2250.0,268383,2250.0,0.0,0.0,1.0
2025-07-23,009200,2250.0,2285.0,2225.0,2250.0,201046,2250.0,0.0,0.0,1.0
2025-07-24,009200,2250.0,2275.0,2200.0,2200.0,177130,2200.0,0.0,0.0,1.0
2025-07-25,009200,2170.0,2230.0,2170.0,2190.0,249168,2190.0,0.0,0.0,1.0
2025-07-28,009200,2200.0,2200.0,2150.0,2155.0,212203,2155.0,0.0,0.0,1.0
2025-07-29,009200,2155.0,2175.0,2140.0,2160.0,62335,2160.0,0.0,0.0,1.0
2025-07-30,009200,2165.0,2180.0,2155.0,2165.0,51657,2165.0,0.0,0.0,1.0
2025-07-31,009200,2165.0,2200.0,2155.0,2185.0,110232,2185.0,0.0,0.0,1.0
2025-08-01,009200,2180.0,2180.0,2095.0,2105.0,355395,2105.0,0.0,0.0,1.0
2025-08-04,009200,2100.0,2130.0,2090.0,2125.0,90411,2125.0,0.0,0.0,1.0
2025-08-05,009200,2130.0,2165.0,2085.0,2120.0,161029,2120.0,0.0,0.0,1.0
2025-08-06,009200,2115.0,2175.0,2110.0,2170.0,149489,2170.0,0.0,0.0,1.0
2025-08-07,009200,2185.0,2185.0,2140.0,2160.0,63515,2160.0,0.0,0.0,1.0
2025-08-08,009200,2160.0,2170.0,2140.0,2160.0,63561,2160.0,0.0,0.0,1.0
2025-08-11,009200,2160.0,2180.0,2130.0,2145.0,78926,2145.0,0.0,0.0,1.0
2025-08-12,009200,2150.0,2165.0,2125.0,2140.0,84595,2140.0,0.0,0.0,1.0
2025-08-13,009200,2155.0,2155.0,2110.0,2140.0,139511,2140.0,0.0,0.0,1.0
2025-08-14,009200,2130.0,2165.0,2125.0,2130.0,59978,2130.0,0.0,0.0,1.0
2025-08-18,009200,2130.0,2130.0,2085.0,2100.0,154501,2100.0,0.0,0.0,1.0
2025-08-19,009200,2115.0,2135.0,2085.0,2090.0,42199,2090.0,0.0,0.0,1.0
2025-08-20,009200,2090.0,2090.0,2050.0,2080.0,119823,2080.0,0.0,0.0,1.0
2025-08-21,009200,2080.0,2135.0,2075.0,2080.0,145421,2080.0,0.0,0.0,1.0
2025-08-22,009200,2095.0,2160.0,2050.0,2070.0,504068,2070.0,0.0,0.0,1.0
2025-08-25,009200,2080.0,2110.0,2080.0,2100.0,89342,2100.0,0.0,0.0,1.0
2025-08-26,009200,2100.0,2120.0,2070.0,2080.0,71817,2080.0,0.0,0.0,1.0
2025-08-27,009200,2080.0,2090.0,2045.0,2050.0,121351,2050.0,0.0,0.0,1.0
2025-08-28,009200,2055.0,2065.0,2035.0,2045.0,77221,2045.0,0.0,0.0,1.0
2025-08-29,009200,2040.0,2050.0,2030.0,2040.0,106800,2040.0,0.0,0.0,1.0
2025-09-01,009200,2040.0,2045.0,2015.0,2040.0,86821,2040.0,0.0,0.0,1.0
2025-09-02,009200,2025.0,2060.0,2025.0,2050.0,40648,2050.0,0.0,0.0,1.0
2025-09-03,009200,2030.0,2050.0,2030.0,2050.0,25869,2050.0,0.0,0.0,1.0
2025-09-04,009200,2050.0,2085.0,2035.0,2055.0,52203,2055.0,0.0,0.0,1.0
2025-09-05,009200,2060.0,2060.0,2030.0,2040.0,60354,2040.0,0.0,0.0,1.0
2025-09-08,009200,2040.0,2065.0,2035.0,2060.0,51849,2060.0,0.0,0.0,1.0
2025-09-09,009200,2065.0,2070.0,2025.0,2060.0,246689,2060.0,0.0,0.0,1.0
2025-09-10,009200,2060.0,2070.0,2045.0,2060.0,82332,2060.0,0.0,0.0,1.0
2025-09-11,009200,2060.0,2075.0,2040.0,2055.0,105326,2055.0,0.0,0.0,1.0
2025-09-12,009200,2065.0,2065.0,2035.0,2055.0,165267,2055.0,0.0,0.0,1.0
2025-09-15,009200,2055.0,2070.0,2050.0,2060.0,51829,2060.0,0.0,0.0,1.0
2025-09-16,009200,2060.0,2070.0,2045.0,2055.0,83627,2055.0,0.0,0.0,1.0
2025-09-17,009200,2055.0,2055.0,2030.0,2040.0,81452,2040.0,0.0,0.0,1.0
2025-09-18,009200,2050.0,2055.0,2030.0,2050.0,104066,2050.0,0.0,0.0,1.0
2025-09-19,009200,2050.0,2050.0,2030.0,2035.0,48495,2035.0,0.0,0.0,1.0
2025-09-22,009200,2045.0,2045.0,2020.0,2025.0,89766,2025.0,0.0,0.0,1.0
2025-09-23,009200,2025.0,2030.0,2005.0,2015.0,145581,2015.0,0.0,0.0,1.0
2025-09-24,009200,2015.0,2020.0,2000.0,2020.0,73273,2020.0,0.0,0.0,1.0
2025-09-25,009200,2015.0,2015.0,1999.0,2005.0,103229,2005.0,0.0,0.0,1.0
2025-09-26,009200,2010.0,2015.0,1999.0,2005.0,91600,2005.0,0.0,0.0,1.0
2025-09-29,009200,2005.0,2050.0,2005.0,2040.0,92384,2040.0,0.0,0.0,1.0
2025-09-30,009200,2045.0,2070.0,2035.0,2045.0,74305,2045.0,0.0,0.0,1.0
2025-10-01,009200,2040.0,2065.0,2030.0,2060.0,101256,2060.0,0.0,0.0,1.0
2025-10-02,009200,2065.0,2075.0,2040.0,2055.0,82004,2055.0,0.0,0.0,1.0
2025-10-10,009200,2065.0,2070.0,2000.0,2015.0,258569,2015.0,0.0,0.0,1.0
2025-10-13,009200,1951.0,1996.0,1950.0,1987.0,365160,1987.0,0.0,0.0,1.0
2025-10-14,009200,1983.0,1995.0,1975.0,1975.0,120012,1975.0,0.0,0.0,1.0
2025-10-15,009200,1981.0,2020.0,1981.0,2020.0,125182,2020.0,0.0,0.0,1.0
2025-10-16,009200,2035.0,2035.0,1999.0,2010.0,99591,2010.0,0.0,0.0,1.0
2025-10-17,009200,2000.0,2030.0,1989.0,2020.0,200185,2020.0,0.0,0.0,1.0
2025-10-20,009200,2020.0,2035.0,2000.0,2015.0,39627,2015.0,0.0,0.0,1.0
2025-10-21,009200,2015.0,2030.0,2000.0,2000.0,74051,2000.0,0.0,0.0,1.0
2025-10-22,009200,2000.0,2010.0,1991.0,2010.0,55801,2010.0,0.0,0.0,1.0
2025-10-23,009200,1999.0,2045.0,1999.0,2020.0,83905,2020.0,0.0,0.0,1.0
2025-10-24,009200,2030.0,2030.0,2000.0,2010.0,56580,2010.0,0.0,0.0,1.0
2025-10-27,009200,2000.0,2025.0,2000.0,2020.0,152090,2020.0,0.0,0.0,1.0
2025-10-28,009200,2025.0,2030.0,1998.0,2015.0,196849,2015.0,0.0,0.0,1.0
2025-10-29,009200,2015.0,2015.0,1998.0,2000.0,122564,2000.0,0.0,0.0,1.0
2025-10-30,009200,2005.0,2020.0,1985.0,1999.0,152424,1999.0,0.0,0.0,1.0
2025-10-31,009200,1999.0,1999.0,1976.0,1980.0,127563,1980.0,0.0,0.0,1.0
2025-11-03,009200,1985.0,1985.0,1931.0,1954.0,225072,1954.0,0.0,0.0,1.0
2025-11-04,009200,1949.0,1992.0,1941.0,1953.0,76950,1953.0,0.0,0.0,1.0
2025-11-05,009200,1953.0,1953.0,1908.0,1940.0,139980,1940.0,0.0,0.0,1.0
2025-11-06,009200,1940.0,1958.0,1919.0,1955.0,67591,1955.0,0.0,0.0,1.0
2025-11-07,009200,1955.0,1972.0,1933.0,1969.0,82340,1969.0,0.0,0.0,1.0
2025-11-10,009200,1969.0,2095.0,1956.0,1985.0,825843,1985.0,0.0,0.0,1.0
2025-11-11,009200,1993.0,2010.0,1965.0,1974.0,140491,1974.0,0.0,0.0,1.0
2025-11-12,009200,1974.0,2010.0,1969.0,2005.0,142232,2005.0,0.0,0.0,1.0
2025-11-13,009200,2005.0,2030.0,2000.0,2020.0,124408,2020.0,0.0,0.0,1.0
2025-11-14,009200,2015.0,2045.0,1996.0,2020.0,156256,2020.0,0.0,0.0,1.0
2025-11-17,009200,2000.0,2035.0,1999.0,2010.0,68808,2010.0,0.0,0.0,1.0
2025-11-18,009200,2005.0,2010.0,1960.0,1974.0,135038,1974.0,0.0,0.0,1.0
2025-11-19,009200,1984.0,1997.0,1952.0,1990.0,129210,1990.0,0.0,0.0,1.0
2025-11-20,009200,1989.0,2015.0,1989.0,2015.0,75324,2015.0,0.0,0.0,1.0
2025-11-21,009200,1994.0,2025.0,1992.0,1999.0,54848,1999.0,0.0,0.0,1.0
2025-11-24,009200,2005.0,2020.0,1993.0,2005.0,26493,2005.0,0.0,0.0,1.0
2025-11-25,009200,2010.0,2015.0,1986.0,1989.0,52706,1989.0,0.0,0.0,1.0
2025-11-26,009200,1998.0,2005.0,1988.0,1994.0,41510,1994.0,0.0,0.0,1.0
2025-11-27,009200,1988.0,2010.0,1988.0,2005.0,54310,2005.0,0.0,0.0,1.0
2025-11-28,009200,2000.0,2035.0,1999.0,2015.0,56967,2015.0,0.0,0.0,1.0
2025-12-01,009200,2015.0,2025.0,2000.0,2015.0,63193,2015.0,0.0,0.0,1.0
2025-12-02,009200,2005.0,2025.0,2000.0,2010.0,54669,2010.0,0.0,0.0,1.0
2025-12-03,009200,2010.0,2040.0,2005.0,2020.0,41792,2020.0,0.0,0.0,1.0
2025-12-04,009200,2020.0,2035.0,2010.0,2010.0,50621,2010.0,0.0,0.0,1.0
2025-12-05,009200,2020.0,2020.0,1999.0,2010.0,57627,2010.0,0.0,0.0,1.0
2025-12-08,009200,2010.0,2030.0,1996.0,2000.0,55173,2000.0,0.0,0.0,1.0
2025-12-09,009200,1991.0,2075.0,1988.0,2000.0,216142,2000.0,0.0,0.0,1.0
2025-12-10,009200,1999.0,2005.0,1986.0,1993.0,78547,1993.0,0.0,0.0,1.0
2025-12-11,009200,1994.0,2020.0,1983.0,2005.0,156406,2005.0,0.0,0.0,1.0
2025-12-12,009200,2040.0,2140.0,2025.0,2045.0,1291320,2045.0,0.0,0.0,1.0
2025-12-15,009200,2040.0,2080.0,2025.0,2030.0,245522,2030.0,0.0,0.0,1.0
2025-12-16,009200,2040.0,2065.0,2015.0,2020.0,186961,2020.0,0.0,0.0,1.0
2025-12-17,009200,2020.0,2055.0,2015.0,2040.0,151698,2040.0,0.0,0.0,1.0
2025-12-18,009200,2040.0,2040.0,2020.0,2030.0,118749,2030.0,0.0,0.0,1.0
2025-12-19,009200,2035.0,2075.0,2025.0,2065.0,263275,2065.0,0.0,0.0,1.0
2025-12-22,009200,2055.0,2070.0,2035.0,2045.0,187160,2045.0,0.0,0.0,1.0
2025-12-23,009200,2050.0,2065.0,2025.0,2045.0,89073,2045.0,0.0,0.0,1.0
2025-12-24,009200,2040.0,2050.0,2032.0,2040.0,115826,2040.0,0.0,0.0,1.0
2025-12-26,009200,2045.0,2050.0,2025.0,2040.0,130686,2040.0,0.0,0.0,1.0
2025-12-29,009200,2025.0,2035.0,2005.0,2010.0,93949,2010.0,0.0,0.0,1.0
2025-12-30,009200,2010.0,2010.0,1997.0,2010.0,91751,2010.0,0.0,0.0,1.0
2026-01-02,009200,1990.0,1999.0,1986.0,1989.0,171887,1989.0,0.0,0.0,1.0
2026-01-05,009200,1990.0,1993.0,1968.0,1972.0,185295,1972.0,0.0,0.0,1.0
2026-01-06,009200,1972.0,1984.0,1964.0,1970.0,137238,1970.0,0.0,0.0,1.0
2026-01-07,009200,1981.0,1981.0,1935.0,1941.0,175693,1941.0,0.0,0.0,1.0
2026-01-08,009200,1941.0,1941.0,1902.0,1903.0,148301,1903.0,0.0,0.0,1.0
2026-01-09,009200,1908.0,1933.0,1898.0,1919.0,78670,1919.0,0.0,0.0,1.0
2026-01-12,009200,1918.0,1935.0,1898.0,1910.0,135747,1910.0,0.0,0.0,1.0
2026-01-13,009200,1925.0,1925.0,1894.0,1903.0,136867,1903.0,0.0,0.0,1.0
2026-01-14,009200,1908.0,1914.0,1890.0,1910.0,81302,1910.0,0.0,0.0,1.0
2026-01-15,009200,1920.0,1940.0,1895.0,1903.0,85432,1903.0,0.0,0.0,1.0
2026-01-16,009200,1905.0,1929.0,1888.0,1902.0,60599,1902.0,0.0,0.0,1.0
2026-01-19,009200,1902.0,1902.0,1876.0,1888.0,156483,1888.0,0.0,0.0,1.0
2026-01-20,009200,1899.0,1925.0,1880.0,1918.0,85261,1918.0,0.0,0.0,1.0
2026-01-21,009200,1917.0,1930.0,1888.0,1909.0,78583,1909.0,0.0,0.0,1.0
2026-01-22,009200,1917.0,1917.0,1889.0,1898.0,82394,1898.0,0.0,0.0,1.0
2026-01-23,009200,1909.0,1922.0,1892.0,1913.0,43021,1913.0,0.0,0.0,1.0
2026-01-26,009200,1914.0,1928.0,1906.0,1914.0,62628,1914.0,0.0,0.0,1.0
2026-01-27,009200,1922.0,1928.0,1902.0,1912.0,82875,1912.0,0.0,0.0,1.0
2026-01-28,009200,1909.0,1922.0,1902.0,1911.0,94543,1911.0,0.0,0.0,1.0
2026-01-29,009200,1911.0,1925.0,1898.0,1919.0,101825,1919.0,0.0,0.0,1.0
2026-01-30,009200,1928.0,1938.0,1914.0,1936.0,190584,1936.0,0.0,0.0,1.0
2026-02-02,009200,1935.0,1935.0,1898.0,1909.0,194926,1909.0,0.0,0.0,1.0
2026-02-03,009200,1925.0,1925.0,1911.0,1923.0,47446,1923.0,0.0,0.0,1.0
2026-02-04,009200,1923.0,1958.0,1915.0,1950.0,137007,1950.0,0.0,0.0,1.0
2026-02-05,009200,1950.0,1980.0,1940.0,1967.0,174880,1967.0,0.0,0.0,1.0
