date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,111770,45450.0,46750.0,45400.0,46300.0,36023,46300.0,0.0,0.0,1.0
2025-04-16,111770,46300.0,46600.0,45900.0,46300.0,32148,46300.0,0.0,0.0,1.0
2025-04-17,111770,46850.0,46850.0,45800.0,45850.0,23501,45850.0,0.0,0.0,1.0
2025-04-18,111770,45800.0,46750.0,45750.0,46450.0,8710,46450.0,0.0,0.0,1.0
2025-04-21,111770,46700.0,46700.0,45200.0,45900.0,15738,45900.0,0.0,0.0,1.0
2025-04-22,111770,45900.0,45950.0,45300.0,45750.0,21956,45750.0,0.0,0.0,1.0
2025-04-23,111770,46200.0,46250.0,45350.0,46000.0,36824,46000.0,0.0,0.0,1.0
2025-04-24,111770,45650.0,47350.0,45550.0,47200.0,40004,47200.0,0.0,0.0,1.0
2025-04-25,111770,47200.0,47750.0,46950.0,47200.0,27495,47200.0,0.0,0.0,1.0
2025-04-28,111770,46500.0,47150.0,46200.0,46550.0,23049,46550.0,0.0,0.0,1.0
2025-04-29,111770,46650.0,47900.0,46350.0,47350.0,17314,47350.0,0.0,0.0,1.0
2025-04-30,111770,46200.0,47750.0,46100.0,47350.0,25954,47350.0,0.0,0.0,1.0
2025-05-02,111770,46400.0,47650.0,46400.0,47500.0,39657,47500.0,0.0,0.0,1.0
2025-05-07,111770,48150.0,48350.0,45900.0,45950.0,43841,45950.0,0.0,0.0,1.0
2025-05-08,111770,45850.0,46550.0,45750.0,45750.0,68188,45750.0,0.0,0.0,1.0
2025-05-09,111770,45750.0,46900.0,45100.0,46650.0,68427,46650.0,0.0,0.0,1.0
2025-05-12,111770,46350.0,47250.0,46100.0,47200.0,26828,47200.0,0.0,0.0,1.0
2025-05-13,111770,46300.0,51100.0,46100.0,51000.0,85102,51000.0,0.0,0.0,1.0
2025-05-14,111770,51000.0,52500.0,50600.0,51900.0,84687,51900.0,0.0,0.0,1.0
2025-05-15,111770,50900.0,52500.0,50600.0,50600.0,34394,50600.0,0.0,0.0,1.0
2025-05-16,111770,51000.0,53200.0,50000.0,53100.0,80518,53100.0,0.0,0.0,1.0
2025-05-19,111770,53600.0,54100.0,51900.0,53400.0,40601,53400.0,0.0,0.0,1.0
2025-05-20,111770,53600.0,57100.0,53400.0,55800.0,95292,55800.0,0.0,0.0,1.0
2025-05-21,111770,57000.0,57900.0,55900.0,57300.0,74417,57300.0,0.0,0.0,1.0
2025-05-22,111770,56700.0,58200.0,56200.0,57900.0,63155,57900.0,0.0,0.0,1.0
2025-05-23,111770,56800.0,59900.0,56700.0,58700.0,59549,58700.0,0.0,0.0,1.0
2025-05-26,111770,59600.0,60800.0,59200.0,60800.0,59030,60800.0,0.0,0.0,1.0
2025-05-27,111770,60000.0,60700.0,58200.0,58900.0,48671,58900.0,0.0,0.0,1.0
2025-05-28,111770,58400.0,59500.0,57200.0,58600.0,74223,58600.0,0.0,0.0,1.0
2025-05-29,111770,59200.0,60800.0,58400.0,60500.0,68445,60500.0,0.0,0.0,1.0
2025-05-30,111770,59900.0,61700.0,59800.0,60700.0,59701,60700.0,0.0,0.0,1.0
2025-06-02,111770,58900.0,60300.0,58500.0,59700.0,42810,59700.0,0.0,0.0,1.0
2025-06-04,111770,58500.0,62900.0,58400.0,61500.0,69921,61500.0,0.0,0.0,1.0
2025-06-05,111770,60200.0,61200.0,59000.0,60600.0,118643,60600.0,0.0,0.0,1.0
2025-06-09,111770,62500.0,62900.0,60800.0,60800.0,51814,60800.0,0.0,0.0,1.0
2025-06-10,111770,59800.0,62300.0,59800.0,62100.0,52746,62100.0,0.0,0.0,1.0
2025-06-11,111770,61300.0,62100.0,59600.0,60800.0,80228,60800.0,0.0,0.0,1.0
2025-06-12,111770,60200.0,61400.0,60100.0,60800.0,80485,60800.0,0.0,0.0,1.0
2025-06-13,111770,60100.0,61400.0,59100.0,59300.0,58040,59300.0,0.0,0.0,1.0
2025-06-16,111770,60300.0,60600.0,58700.0,60300.0,56167,60300.0,0.0,0.0,1.0
2025-06-17,111770,59700.0,60500.0,59300.0,60100.0,43393,60100.0,0.0,0.0,1.0
2025-06-18,111770,59300.0,59300.0,56600.0,57300.0,92788,57300.0,0.0,0.0,1.0
2025-06-19,111770,57300.0,59000.0,57300.0,59000.0,51463,59000.0,0.0,0.0,1.0
2025-06-20,111770,59500.0,60300.0,58500.0,59900.0,61009,59900.0,0.0,0.0,1.0
2025-06-23,111770,59400.0,60500.0,58700.0,60000.0,102580,60000.0,0.0,0.0,1.0
2025-06-24,111770,60800.0,61200.0,60000.0,60500.0,78234,60500.0,0.0,0.0,1.0
2025-06-25,111770,60000.0,62000.0,59800.0,61800.0,58723,61800.0,0.0,0.0,1.0
2025-06-26,111770,62000.0,64600.0,61900.0,62900.0,71593,62900.0,0.0,0.0,1.0
2025-06-27,111770,63400.0,64500.0,61500.0,63600.0,66916,63600.0,0.0,0.0,1.0
2025-06-30,111770,65000.0,65800.0,62900.0,63200.0,60196,63200.0,0.0,0.0,1.0
2025-07-01,111770,62600.0,64300.0,62400.0,64000.0,49844,64000.0,0.0,0.0,1.0
2025-07-02,111770,62800.0,63800.0,62200.0,62900.0,62797,62900.0,0.0,0.0,1.0
2025-07-03,111770,64100.0,64900.0,61000.0,61500.0,71804,61500.0,0.0,0.0,1.0
2025-07-04,111770,61400.0,62200.0,59000.0,59400.0,42006,59400.0,0.0,0.0,1.0
2025-07-07,111770,60500.0,60500.0,58200.0,58900.0,38647,58900.0,0.0,0.0,1.0
2025-07-08,111770,60200.0,60200.0,58500.0,59300.0,30699,59300.0,0.0,0.0,1.0
2025-07-09,111770,58700.0,60300.0,58600.0,59200.0,46485,59200.0,0.0,0.0,1.0
2025-07-10,111770,59100.0,60300.0,58800.0,59800.0,53058,59800.0,0.0,0.0,1.0
2025-07-11,111770,59200.0,60600.0,58800.0,60200.0,47650,60200.0,0.0,0.0,1.0
2025-07-14,111770,59600.0,62600.0,58700.0,62400.0,64042,62400.0,0.0,0.0,1.0
2025-07-15,111770,61200.0,62400.0,59900.0,61700.0,80878,61700.0,0.0,0.0,1.0
2025-07-16,111770,61000.0,62100.0,59900.0,60300.0,56483,60300.0,0.0,0.0,1.0
2025-07-17,111770,60600.0,60900.0,59000.0,59700.0,49516,59700.0,0.0,0.0,1.0
2025-07-18,111770,59200.0,60300.0,59100.0,60200.0,25779,60200.0,0.0,0.0,1.0
2025-07-21,111770,60000.0,60300.0,59300.0,59900.0,39077,59900.0,0.0,0.0,1.0
2025-07-22,111770,59200.0,60000.0,59100.0,59700.0,21493,59700.0,0.0,0.0,1.0
2025-07-23,111770,60400.0,60700.0,58500.0,59400.0,59179,59400.0,0.0,0.0,1.0
2025-07-24,111770,59400.0,61100.0,59400.0,60100.0,37228,60100.0,0.0,0.0,1.0
2025-07-25,111770,59500.0,60100.0,58900.0,59200.0,35035,59200.0,0.0,0.0,1.0
2025-07-28,111770,59700.0,60700.0,58300.0,59100.0,51667,59100.0,0.0,0.0,1.0
2025-07-29,111770,58600.0,59800.0,58300.0,59800.0,45467,59800.0,0.0,0.0,1.0
2025-07-30,111770,59100.0,60900.0,59100.0,60600.0,47063,60600.0,0.0,0.0,1.0
2025-07-31,111770,59500.0,60500.0,59300.0,60500.0,25095,60500.0,0.0,0.0,1.0
2025-08-01,111770,59400.0,60000.0,57200.0,57300.0,52440,57300.0,0.0,0.0,1.0
2025-08-04,111770,56800.0,58800.0,56200.0,57600.0,44572,57600.0,0.0,0.0,1.0
2025-08-05,111770,57800.0,58800.0,57800.0,57900.0,26649,57900.0,0.0,0.0,1.0
2025-08-06,111770,58000.0,59500.0,57600.0,59300.0,18565,59300.0,0.0,0.0,1.0
2025-08-07,111770,58900.0,60100.0,58800.0,59200.0,25077,59200.0,0.0,0.0,1.0
2025-08-08,111770,59100.0,59600.0,58300.0,58900.0,32445,58900.0,0.0,0.0,1.0
2025-08-11,111770,59100.0,59200.0,58200.0,58200.0,27934,58200.0,0.0,0.0,1.0
2025-08-12,111770,57800.0,59000.0,57700.0,58000.0,36018,58000.0,0.0,0.0,1.0
2025-08-13,111770,58000.0,58600.0,57200.0,57600.0,26514,57600.0,0.0,0.0,1.0
2025-08-14,111770,57900.0,58400.0,57400.0,58000.0,29534,58000.0,0.0,0.0,1.0
2025-08-18,111770,57600.0,58600.0,57000.0,57300.0,25251,57300.0,0.0,0.0,1.0
2025-08-19,111770,57900.0,58100.0,55800.0,57100.0,45136,57100.0,0.0,0.0,1.0
2025-08-20,111770,58400.0,58600.0,55800.0,57700.0,39031,57700.0,0.0,0.0,1.0
2025-08-21,111770,58300.0,58300.0,54900.0,55600.0,62727,55600.0,0.0,0.0,1.0
2025-08-22,111770,55900.0,57400.0,55700.0,56600.0,48318,56600.0,0.0,0.0,1.0
2025-08-25,111770,56900.0,57800.0,56100.0,57800.0,31667,57800.0,0.0,0.0,1.0
2025-08-26,111770,57800.0,59200.0,56900.0,57900.0,96915,57900.0,0.0,0.0,1.0
2025-08-27,111770,58400.0,58800.0,55900.0,56600.0,43439,56600.0,0.0,0.0,1.0
2025-08-28,111770,55700.0,57600.0,55700.0,57500.0,60616,57500.0,0.0,0.0,1.0
2025-08-29,111770,58000.0,59600.0,57500.0,58700.0,38355,58700.0,0.0,0.0,1.0
2025-09-01,111770,59300.0,59500.0,57500.0,58200.0,37548,58200.0,0.0,0.0,1.0
2025-09-02,111770,57700.0,59000.0,57700.0,58700.0,25950,58700.0,0.0,0.0,1.0
2025-09-03,111770,58200.0,59200.0,58000.0,58700.0,28787,58700.0,0.0,0.0,1.0
2025-09-04,111770,58600.0,60300.0,58600.0,59600.0,31153,59600.0,0.0,0.0,1.0
2025-09-05,111770,59200.0,59800.0,59000.0,59800.0,37029,59800.0,0.0,0.0,1.0
2025-09-08,111770,59300.0,59400.0,58000.0,58700.0,25684,58700.0,0.0,0.0,1.0
2025-09-09,111770,59000.0,59000.0,57700.0,58000.0,44209,58000.0,0.0,0.0,1.0
2025-09-10,111770,57400.0,58900.0,57400.0,58500.0,34938,58500.0,0.0,0.0,1.0
2025-09-11,111770,58000.0,60300.0,57900.0,60300.0,74218,60300.0,0.0,0.0,1.0
2025-09-12,111770,59600.0,60500.0,59300.0,59600.0,41832,59600.0,0.0,0.0,1.0
2025-09-15,111770,58700.0,62900.0,58700.0,62600.0,52843,62600.0,0.0,0.0,1.0
2025-09-16,111770,61900.0,63500.0,61700.0,61800.0,47646,61800.0,0.0,0.0,1.0
2025-09-17,111770,61200.0,62000.0,60600.0,61100.0,59491,61100.0,0.0,0.0,1.0
2025-09-18,111770,61100.0,62500.0,61100.0,62000.0,39461,62000.0,0.0,0.0,1.0
2025-09-19,111770,61400.0,64300.0,61300.0,64300.0,57861,64300.0,0.0,0.0,1.0
2025-09-22,111770,64300.0,64300.0,61900.0,62400.0,42958,62400.0,0.0,0.0,1.0
2025-09-23,111770,61700.0,64200.0,61700.0,62700.0,38153,62700.0,0.0,0.0,1.0
2025-09-24,111770,63900.0,64200.0,62500.0,64000.0,22949,64000.0,0.0,0.0,1.0
2025-09-25,111770,63100.0,63800.0,62100.0,62500.0,29360,62500.0,0.0,0.0,1.0
2025-09-26,111770,61300.0,63300.0,61100.0,62800.0,44515,62800.0,0.0,0.0,1.0
2025-09-29,111770,64900.0,66900.0,63900.0,65200.0,64523,65200.0,0.0,0.0,1.0
2025-09-30,111770,64600.0,65900.0,63600.0,64900.0,22886,64900.0,0.0,0.0,1.0
2025-10-01,111770,64100.0,64500.0,61400.0,61600.0,53986,61600.0,0.0,0.0,1.0
2025-10-02,111770,62700.0,65100.0,62300.0,63700.0,73339,63700.0,0.0,0.0,1.0
2025-10-10,111770,62100.0,63700.0,61500.0,62100.0,78201,62100.0,0.0,0.0,1.0
2025-10-13,111770,62700.0,62900.0,61000.0,61700.0,59981,61700.0,0.0,0.0,1.0
2025-10-14,111770,60600.0,62200.0,60400.0,60600.0,48769,60600.0,0.0,0.0,1.0
2025-10-15,111770,60700.0,61600.0,59900.0,61200.0,40385,61200.0,0.0,0.0,1.0
2025-10-16,111770,60600.0,62100.0,60600.0,61700.0,33032,61700.0,0.0,0.0,1.0
2025-10-17,111770,61100.0,61700.0,60600.0,60900.0,31433,60900.0,0.0,0.0,1.0
2025-10-20,111770,61200.0,62400.0,60800.0,61600.0,43115,61600.0,0.0,0.0,1.0
2025-10-21,111770,61200.0,61900.0,60200.0,60700.0,53125,60700.0,0.0,0.0,1.0
2025-10-22,111770,60800.0,62000.0,60100.0,61700.0,27398,61700.0,0.0,0.0,1.0
2025-10-23,111770,60700.0,61800.0,60600.0,60800.0,48566,60800.0,0.0,0.0,1.0
2025-10-24,111770,61000.0,61600.0,60000.0,60000.0,47844,60000.0,0.0,0.0,1.0
2025-10-27,111770,59700.0,62600.0,59700.0,62100.0,63152,62100.0,0.0,0.0,1.0
2025-10-28,111770,61400.0,62200.0,59600.0,59800.0,50500,59800.0,0.0,0.0,1.0
2025-10-29,111770,61200.0,61200.0,58100.0,58700.0,55152,58700.0,0.0,0.0,1.0
2025-10-30,111770,58200.0,59400.0,58100.0,58900.0,65038,58900.0,0.0,0.0,1.0
2025-10-31,111770,59300.0,59700.0,57500.0,57800.0,55008,57800.0,0.0,0.0,1.0
2025-11-03,111770,57300.0,57900.0,56800.0,57600.0,65132,57600.0,0.0,0.0,1.0
2025-11-04,111770,57100.0,58300.0,56800.0,58000.0,44494,58000.0,0.0,0.0,1.0
2025-11-05,111770,59200.0,59500.0,56800.0,57300.0,50148,57300.0,0.0,0.0,1.0
2025-11-06,111770,57800.0,60000.0,57300.0,59300.0,66640,59300.0,0.0,0.0,1.0
2025-11-07,111770,63100.0,63400.0,57500.0,58600.0,80896,58600.0,0.0,0.0,1.0
2025-11-10,111770,59700.0,61500.0,58500.0,60400.0,46335,60400.0,0.0,0.0,1.0
2025-11-11,111770,59900.0,61900.0,59900.0,61500.0,44809,61500.0,0.0,0.0,1.0
2025-11-12,111770,60700.0,63200.0,60700.0,62900.0,33843,62900.0,0.0,0.0,1.0
2025-11-13,111770,61400.0,70000.0,61400.0,66800.0,111762,66800.0,0.0,0.0,1.0
2025-11-14,111770,67000.0,71000.0,64900.0,69200.0,76914,69200.0,0.0,0.0,1.0
2025-11-17,111770,70000.0,79000.0,70000.0,77000.0,185078,77000.0,0.0,0.0,1.0
2025-11-18,111770,76000.0,86500.0,75900.0,82600.0,315856,82600.0,0.0,0.0,1.0
2025-11-19,111770,83000.0,85900.0,81900.0,84200.0,128173,84200.0,0.0,0.0,1.0
2025-11-20,111770,83400.0,87000.0,82700.0,85100.0,130643,85100.0,0.0,0.0,1.0
2025-11-21,111770,87100.0,88900.0,84500.0,88100.0,140352,88100.0,0.0,0.0,1.0
2025-11-24,111770,88300.0,95000.0,88200.0,88600.0,155828,88600.0,0.0,0.0,1.0
2025-11-25,111770,90000.0,91300.0,87500.0,89000.0,96279,89000.0,0.0,0.0,1.0
2025-11-26,111770,91800.0,94700.0,88600.0,93800.0,109989,93800.0,0.0,0.0,1.0
2025-11-27,111770,93600.0,96400.0,92200.0,94000.0,116886,94000.0,0.0,0.0,1.0
2025-11-28,111770,93600.0,93700.0,86700.0,87500.0,123608,87500.0,0.0,0.0,1.0
2025-12-01,111770,88500.0,89700.0,87900.0,88800.0,95138,88800.0,0.0,0.0,1.0
2025-12-02,111770,90400.0,95000.0,88500.0,93400.0,181274,93400.0,0.0,0.0,1.0
2025-12-03,111770,91700.0,92300.0,88900.0,90300.0,96109,90300.0,0.0,0.0,1.0
2025-12-04,111770,90300.0,91300.0,88800.0,89800.0,61825,89800.0,0.0,0.0,1.0
2025-12-05,111770,89000.0,90800.0,88300.0,90500.0,82288,90500.0,0.0,0.0,1.0
2025-12-08,111770,89200.0,91300.0,89200.0,90500.0,67067,90500.0,0.0,0.0,1.0
2025-12-09,111770,91100.0,91100.0,89100.0,90500.0,34199,90500.0,0.0,0.0,1.0
2025-12-10,111770,90000.0,90500.0,88200.0,88600.0,46789,88600.0,0.0,0.0,1.0
2025-12-11,111770,89400.0,91300.0,88600.0,89100.0,127769,89100.0,0.0,0.0,1.0
2025-12-12,111770,90000.0,92400.0,88700.0,90000.0,99795,90000.0,0.0,0.0,1.0
2025-12-15,111770,89700.0,93900.0,87800.0,92400.0,102708,92400.0,0.0,0.0,1.0
2025-12-16,111770,91300.0,91800.0,87100.0,87600.0,95531,87600.0,0.0,0.0,1.0
2025-12-17,111770,89000.0,92300.0,87600.0,90900.0,101284,90900.0,0.0,0.0,1.0
2025-12-18,111770,91600.0,91800.0,87800.0,88000.0,51539,88000.0,0.0,0.0,1.0
2025-12-19,111770,89900.0,90000.0,87000.0,89000.0,62146,89000.0,0.0,0.0,1.0
2025-12-22,111770,90500.0,90900.0,87800.0,88500.0,50223,88500.0,0.0,0.0,1.0
2025-12-23,111770,88700.0,88900.0,85500.0,86500.0,44236,86500.0,0.0,0.0,1.0
2025-12-24,111770,86000.0,86800.0,84700.0,84700.0,27980,84700.0,0.0,0.0,1.0
2025-12-26,111770,83800.0,84800.0,82900.0,83600.0,39175,83600.0,0.0,0.0,1.0
2025-12-29,111770,80600.0,83400.0,80000.0,82200.0,44707,82200.0,0.0,0.0,1.0
2025-12-30,111770,81800.0,82500.0,80700.0,81800.0,32828,81800.0,0.0,0.0,1.0
2026-01-02,111770,81800.0,82300.0,79100.0,79300.0,38569,79300.0,0.0,0.0,1.0
2026-01-05,111770,79700.0,84200.0,79600.0,82200.0,58268,82200.0,0.0,0.0,1.0
2026-01-06,111770,82300.0,83500.0,80800.0,82400.0,56408,82400.0,0.0,0.0,1.0
2026-01-07,111770,80500.0,86600.0,78500.0,85900.0,86013,85900.0,0.0,0.0,1.0
2026-01-08,111770,83800.0,86300.0,83100.0,83900.0,84512,83900.0,0.0,0.0,1.0
2026-01-09,111770,84000.0,86400.0,83400.0,85100.0,83156,85100.0,0.0,0.0,1.0
2026-01-12,111770,85200.0,86000.0,82700.0,85200.0,68907,85200.0,0.0,0.0,1.0
2026-01-13,111770,86900.0,87500.0,84000.0,86100.0,58529,86100.0,0.0,0.0,1.0
2026-01-14,111770,87000.0,88000.0,84800.0,86500.0,64641,86500.0,0.0,0.0,1.0
2026-01-15,111770,85000.0,87300.0,84700.0,85700.0,70695,85700.0,0.0,0.0,1.0
2026-01-16,111770,85700.0,86700.0,83200.0,84500.0,58740,84500.0,0.0,0.0,1.0
2026-01-19,111770,83000.0,84100.0,81500.0,82400.0,59237,82400.0,0.0,0.0,1.0
2026-01-20,111770,81000.0,84000.0,80500.0,83000.0,39869,83000.0,0.0,0.0,1.0
2026-01-21,111770,83600.0,86000.0,83200.0,84800.0,65752,84800.0,0.0,0.0,1.0
2026-01-22,111770,83100.0,86400.0,80400.0,85400.0,91381,85400.0,0.0,0.0,1.0
2026-01-23,111770,83700.0,86900.0,83700.0,84800.0,68073,84800.0,0.0,0.0,1.0
2026-01-26,111770,83000.0,83700.0,79900.0,80200.0,85891,80200.0,0.0,0.0,1.0
2026-01-27,111770,80900.0,82600.0,78300.0,81700.0,95411,81700.0,0.0,0.0,1.0
2026-01-28,111770,82600.0,85300.0,81200.0,83200.0,56389,83200.0,0.0,0.0,1.0
2026-01-29,111770,88200.0,88200.0,81500.0,84400.0,69057,84400.0,0.0,0.0,1.0
2026-01-30,111770,84100.0,92400.0,83700.0,90900.0,163294,90900.0,0.0,0.0,1.0
2026-02-02,111770,92700.0,92800.0,83500.0,84100.0,133029,84100.0,0.0,0.0,1.0
2026-02-03,111770,87000.0,89900.0,85000.0,89000.0,86327,89000.0,0.0,0.0,1.0
2026-02-04,111770,88000.0,88700.0,86500.0,87700.0,42304,87700.0,0.0,0.0,1.0
2026-02-05,111770,86800.0,94600.0,86800.0,92800.0,157883,92800.0,0.0,0.0,1.0
