date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-05,466910,2954,2976,2954,2969,49379,2969,0.0,0.0,1.0
2025-09-08,466910,2962,2976,2962,2976,2322,2976,0.0,0.0,1.0
2025-09-09,466910,2976,2991,2969,2983,20512,2983,0.0,0.0,1.0
2025-09-10,466910,2983,2998,2983,2991,12072,2991,0.0,0.0,1.0
2025-09-11,466910,2998,3005,2991,2991,14776,2991,0.0,0.0,1.0
2025-09-12,466910,2983,3005,2976,3005,60960,3005,0.0,0.0,1.0
2025-09-15,466910,3005,3005,2991,2998,6637,2998,0.0,0.0,1.0
2025-09-16,466910,2998,3005,2991,2998,16349,2998,0.0,0.0,1.0
2025-09-17,466910,2998,3012,2991,3005,18061,3005,0.0,0.0,1.0
2025-09-18,466910,2998,3005,2983,2991,12738,2991,0.0,0.0,1.0
2025-09-19,466910,2991,2998,2983,2991,1544,2991,0.0,0.0,1.0
2025-09-22,466910,2983,2991,2983,2991,852,2991,0.0,0.0,1.0
2025-09-23,466910,2991,3049,2991,3027,153993,3027,0.0,0.0,1.0
2025-09-24,466910,3027,3027,3012,3027,12465,3027,0.0,0.0,1.0
2025-09-25,466910,3020,3041,3020,3020,46199,3020,0.0,0.0,1.0
2025-09-26,466910,3020,3034,3020,3034,13079,3034,0.0,0.0,1.0
2025-09-29,466910,3034,3078,3027,3070,52788,3070,0.0,0.0,1.0
2025-09-30,466910,3041,3070,3041,3070,17985,3070,0.0,0.0,1.0
2025-10-01,466910,3078,3092,3056,3063,31969,3063,0.0,0.0,1.0
2025-10-02,466910,3056,3100,3056,3085,45135,3085,0.0,0.0,1.0
2025-10-10,466910,3056,3085,3056,3078,48438,3078,0.0,0.0,1.0
2025-10-13,466910,3049,3092,3049,3085,29124,3085,0.0,0.0,1.0
2025-10-14,466910,3100,3100,3078,3100,24024,3100,0.0,0.0,1.0
2025-10-15,466910,3078,3100,3078,3100,15466,3100,0.0,0.0,1.0
2025-10-16,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-17,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-20,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-21,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-22,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-23,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-24,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-27,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-28,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-29,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-30,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-10-31,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-03,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-04,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-05,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-06,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-07,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-10,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-11,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-12,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-13,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-14,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-17,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-18,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-19,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-20,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-21,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-24,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-25,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-26,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-27,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-11-28,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-01,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-02,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-03,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-04,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-05,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-08,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-09,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-10,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-11,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-12,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-15,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-16,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-17,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-18,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-19,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-22,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-23,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-24,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-26,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-29,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2025-12-30,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-02,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-05,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-06,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-07,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-08,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-09,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-12,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-13,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-14,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-15,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-16,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-19,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-20,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-21,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-22,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-23,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-26,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-27,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-28,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-29,466910,3100,3100,3100,3100,0,3100,0.0,0.0,1.0
2026-01-30,466910,3100,4030,3010,3700,9023966,3700,0.0,0.0,1.0
2026-02-02,466910,3595,3745,3510,3640,1421051,3640,0.0,0.0,1.0
2026-02-03,466910,3660,4195,3650,3855,1364406,3855,0.0,0.0,1.0
2026-02-04,466910,3900,3995,3565,3690,741388,3690,0.0,0.0,1.0
2026-02-05,466910,3655,3685,3550,3600,362535,3600,0.0,0.0,1.0
2026-02-06,466910,3550,3550,3380,3475,503212,3475,0.0,0.0,1.0
2026-02-09,466910,3530,3555,3390,3450,366571,3450,0.0,0.0,1.0
2026-02-10,466910,3455,3490,3190,3325,515510,3325,0.0,0.0,1.0
2026-02-11,466910,3400,3550,3350,3490,293191,3490,0.0,0.0,1.0
2026-02-12,466910,3495,3940,3435,3710,546285,3710,0.0,0.0,1.0
2026-02-13,466910,3700,3900,3635,3895,284028,3895,0.0,0.0,1.0
2026-02-19,466910,3850,3935,3650,3680,407976,3680,0.0,0.0,1.0
2026-02-20,466910,3685,3695,3585,3685,279698,3685,0.0,0.0,1.0
2026-02-23,466910,3685,3755,3625,3735,174275,3735,0.0,0.0,1.0
2026-02-24,466910,3720,3775,3675,3775,75588,3775,0.0,0.0,1.0
2026-02-25,466910,3745,3770,3650,3700,130292,3700,0.0,0.0,1.0
2026-02-26,466910,3695,3750,3680,3725,52691,3725,0.0,0.0,1.0
2026-02-27,466910,3735,3735,3630,3690,118214,3690,0.0,0.0,1.0
2026-03-03,466910,3685,3710,3640,3700,117874,3700,0.0,0.0,1.0
2026-03-04,466910,3515,3690,3155,3370,283561,3370,0.0,0.0,1.0
2026-03-05,466910,3465,3615,3430,3470,191868,3470,0.0,0.0,1.0
2026-03-06,466910,3500,3660,3435,3660,195396,3660,0.0,0.0,1.0
2026-03-09,466910,3560,3600,3375,3495,141321,3495,0.0,0.0,1.0
2026-03-10,466910,3535,3570,3490,3545,120019,3545,0.0,0.0,1.0
2026-03-11,466910,3580,3780,3485,3740,213893,3740,0.0,0.0,1.0
2026-03-12,466910,3740,3750,3625,3745,78602,3745,0.0,0.0,1.0
2026-03-13,466910,3655,3790,3655,3720,78595,3720,0.0,0.0,1.0
2026-03-16,466910,3720,3735,3620,3690,82340,3690,0.0,0.0,1.0
2026-03-17,466910,3690,3840,3690,3810,179965,3810,0.0,0.0,1.0
2026-03-18,466910,3850,3850,3755,3805,160281,3805,0.0,0.0,1.0
2026-03-19,466910,3760,3820,3755,3815,66164,3815,0.0,0.0,1.0
2026-03-20,466910,3795,3830,3700,3790,216643,3790,0.0,0.0,1.0
2026-03-23,466910,3780,3875,3710,3840,199687,3840,0.0,0.0,1.0
2026-03-24,466910,3810,4052,3810,3950,286655,3950,0.0,0.0,1.0
2026-03-25,466910,3955,4090,3955,4020,147044,4020,0.0,0.0,1.0
2026-03-26,466910,4025,4370,4025,4370,348980,4370,0.0,0.0,1.0
2026-03-27,466910,4330,4550,4235,4520,207843,4520,0.0,0.0,1.0
2026-03-30,466910,4475,4670,4410,4670,260436,4670,0.0,0.0,1.0
2026-03-31,466910,4720,4800,4455,4560,247335,4560,0.0,0.0,1.0
2026-04-01,466910,4580,4650,4205,4620,238009,4620,0.0,0.0,1.0
2026-04-02,466910,4620,4850,4535,4625,290166,4625,0.0,0.0,1.0
2026-04-03,466910,4605,4925,4600,4840,334775,4840,0.0,0.0,1.0
2026-04-06,466910,4835,5040,4830,4940,227017,4940,0.0,0.0,1.0
2026-04-07,466910,5030,5030,4925,4930,152896,4930,0.0,0.0,1.0
2026-04-08,466910,4980,5000,4490,4535,426626,4535,0.0,0.0,1.0
2026-04-09,466910,4570,4630,4360,4630,194178,4630,0.0,0.0,1.0
2026-04-10,466910,4625,4720,4455,4470,131183,4470,0.0,0.0,1.0
2026-04-13,466910,4500,4690,4410,4605,100209,4605,0.0,0.0,1.0
2026-04-14,466910,4650,4650,4530,4530,127527,4530,0.0,0.0,1.0
2026-04-15,466910,4535,4650,4480,4630,137028,4630,0.0,0.0,1.0
2026-04-16,466910,4630,4870,4605,4840,133382,4840,0.0,0.0,1.0
2026-04-17,466910,4835,4945,4780,4825,99004,4825,0.0,0.0,1.0
2026-04-20,466910,4815,5060,4815,5040,276323,5040,0.0,0.0,1.0
2026-04-21,466910,5080,5230,5010,5220,261237,5220,0.0,0.0,1.0
2026-04-22,466910,5290,5740,5200,5640,574725,5640,0.0,0.0,1.0
2026-04-23,466910,0,0,0,5640,0,5640,0.0,0.0,1.0
2026-04-24,466910,0,0,0,5640,0,5640,0.0,0.0,1.0
