date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,450180,8480,8480,8405,8405,46,8405,0.0,0.0,1.0
2025-02-03,450180,8405,8405,8310,8310,23,8310,0.0,0.0,1.0
2025-02-04,450180,8360,8360,8235,8235,40,8235,0.0,0.0,1.0
2025-02-05,450180,8235,8400,8235,8355,20,8355,0.0,0.0,1.0
2025-02-06,450180,8305,8505,8300,8500,96,8500,0.0,0.0,1.0
2025-02-07,450180,8565,8565,8510,8560,60,8560,0.0,0.0,1.0
2025-02-10,450180,8535,8565,8450,8450,649,8450,0.0,0.0,1.0
2025-02-11,450180,8555,8580,8435,8490,107,8490,0.0,0.0,1.0
2025-02-12,450180,8465,8485,8455,8485,8,8485,0.0,0.0,1.0
2025-02-13,450180,8570,8740,8570,8740,799,8740,0.0,0.0,1.0
2025-02-14,450180,8740,8840,8635,8760,143,8760,0.0,0.0,1.0
2025-02-17,450180,8760,8770,8740,8770,33,8770,0.0,0.0,1.0
2025-02-18,450180,8780,8870,8775,8800,12,8800,0.0,0.0,1.0
2025-02-19,450180,8800,8985,8800,8965,62,8965,0.0,0.0,1.0
2025-02-20,450180,8995,9045,8965,8975,98,8975,0.0,0.0,1.0
2025-02-21,450180,9070,9210,9070,9200,469,9200,0.0,0.0,1.0
2025-02-24,450180,9200,9235,9140,9205,410,9205,0.0,0.0,1.0
2025-02-25,450180,9100,9190,9065,9105,64,9105,0.0,0.0,1.0
2025-02-26,450180,9090,9200,9045,9200,101,9200,0.0,0.0,1.0
2025-02-27,450180,9145,9220,9145,9190,23,9190,0.0,0.0,1.0
2025-02-28,450180,9100,9170,8935,8935,91,8935,0.0,0.0,1.0
2025-03-04,450180,8955,8955,8785,8785,36,8785,0.0,0.0,1.0
2025-03-05,450180,8785,8830,8785,8830,57,8830,0.0,0.0,1.0
2025-03-06,450180,9015,9015,8930,8930,13,8930,0.0,0.0,1.0
2025-03-07,450180,8965,9065,8965,9015,48,9015,0.0,0.0,1.0
2025-03-10,450180,8960,9050,8960,9050,21,9050,0.0,0.0,1.0
2025-03-11,450180,8915,8915,8915,8915,1,8915,0.0,0.0,1.0
2025-03-12,450180,8975,8975,8975,8975,0,8975,0.0,0.0,1.0
2025-03-13,450180,8995,9005,8950,8950,28,8950,0.0,0.0,1.0
2025-03-14,450180,8850,8850,8850,8850,2,8850,0.0,0.0,1.0
2025-03-17,450180,9040,9050,8925,8965,611,8965,0.0,0.0,1.0
2025-03-18,450180,8965,8965,8915,8925,73,8925,0.0,0.0,1.0
2025-03-19,450180,8970,9065,8970,9065,150,9065,0.0,0.0,1.0
2025-03-20,450180,9165,9240,9165,9235,51,9235,0.0,0.0,1.0
2025-03-21,450180,9195,9195,9045,9050,33,9050,0.0,0.0,1.0
2025-03-24,450180,9025,9025,9025,9025,10,9025,0.0,0.0,1.0
2025-03-25,450180,9075,9075,9060,9060,6,9060,0.0,0.0,1.0
2025-03-26,450180,9100,9100,9090,9090,2,9090,0.0,0.0,1.0
2025-03-27,450180,9060,9075,8980,8980,16,8980,0.0,0.0,1.0
2025-03-28,450180,8980,8980,8895,8910,37,8910,0.0,0.0,1.0
2025-03-31,450180,8660,8665,8620,8620,8,8620,0.0,0.0,1.0
2025-04-01,450180,8620,8620,8490,8490,35,8490,0.0,0.0,1.0
2025-04-02,450180,8490,8490,8440,8440,21,8440,0.0,0.0,1.0
2025-04-03,450180,8270,8275,8270,8275,6,8275,0.0,0.0,1.0
2025-04-04,450180,8275,8275,8205,8205,62,8205,0.0,0.0,1.0
2025-04-07,450180,8135,8135,7535,7535,1025,7535,0.0,0.0,1.0
2025-04-08,450180,7535,7695,7535,7540,232,7540,0.0,0.0,1.0
2025-04-09,450180,7645,7665,7500,7520,137,7520,0.0,0.0,1.0
2025-04-10,450180,7705,7875,7705,7875,1003,7875,0.0,0.0,1.0
2025-04-11,450180,7735,7735,7725,7730,102,7730,0.0,0.0,1.0
2025-04-14,450180,7840,7840,7800,7825,2201,7825,0.0,0.0,1.0
2025-04-15,450180,7830,7905,7830,7875,202,7875,0.0,0.0,1.0
2025-04-16,450180,7835,7835,7655,7655,165,7655,0.0,0.0,1.0
2025-04-17,450180,7690,7750,7690,7705,18,7705,0.0,0.0,1.0
2025-04-18,450180,7665,7665,7665,7665,6,7665,0.0,0.0,1.0
2025-04-21,450180,7755,7840,7755,7840,3,7840,0.0,0.0,1.0
2025-04-22,450180,7790,7790,7790,7790,0,7790,0.0,0.0,1.0
2025-04-23,450180,7900,8065,7890,8065,1012,8065,0.0,0.0,1.0
2025-04-24,450180,8065,8065,8010,8035,750,8035,0.0,0.0,1.0
2025-04-25,450180,8035,8035,8035,8035,1,8035,0.0,0.0,1.0
2025-04-28,450180,8125,8125,8125,8125,1,8125,0.0,0.0,1.0
2025-04-29,450180,8125,8125,8125,8125,2,8125,0.0,0.0,1.0
2025-04-30,450180,8010,8010,8010,8010,0,8010,0.0,0.0,1.0
2025-05-02,450180,8010,8010,7890,7990,201,7990,0.0,0.0,1.0
2025-05-07,450180,7955,7955,7905,7905,1053,7905,0.0,0.0,1.0
2025-05-08,450180,7920,8020,7920,8010,58,8010,0.0,0.0,1.0
2025-05-09,450180,8010,8055,8005,8005,104,8005,0.0,0.0,1.0
2025-05-12,450180,8030,8045,8025,8045,1120,8045,0.0,0.0,1.0
2025-05-13,450180,8240,8240,8180,8180,1490,8180,0.0,0.0,1.0
2025-05-14,450180,8180,8180,8170,8170,110,8170,0.0,0.0,1.0
2025-05-15,450180,8210,8210,8125,8125,105,8125,0.0,0.0,1.0
2025-05-16,450180,8020,8020,8020,8020,0,8020,0.0,0.0,1.0
2025-05-19,450180,8000,8000,8000,8000,150,8000,0.0,0.0,1.0
2025-05-20,450180,7965,7965,7965,7965,100,7965,0.0,0.0,1.0
2025-05-21,450180,7970,8070,7970,8070,132,8070,0.0,0.0,1.0
2025-05-22,450180,7985,7995,7935,7935,116,7935,0.0,0.0,1.0
2025-05-23,450180,7885,7885,7855,7855,100,7855,0.0,0.0,1.0
2025-05-26,450180,7850,7850,7740,7740,16,7740,0.0,0.0,1.0
2025-05-27,450180,7715,7715,7620,7665,38,7665,0.0,0.0,1.0
2025-05-28,450180,7710,7810,7710,7810,59,7810,0.0,0.0,1.0
2025-05-29,450180,7755,7915,7755,7915,125,7915,0.0,0.0,1.0
2025-05-30,450180,7835,7835,7760,7760,84,7760,0.0,0.0,1.0
2025-06-02,450180,7785,7785,7710,7720,60,7720,0.0,0.0,1.0
2025-06-04,450180,7720,7795,7720,7765,33,7765,0.0,0.0,1.0
2025-06-05,450180,7785,7905,7785,7865,236,7865,0.0,0.0,1.0
2025-06-09,450180,7850,7885,7805,7885,36,7885,0.0,0.0,1.0
2025-06-10,450180,7870,7870,7805,7805,234,7805,0.0,0.0,1.0
2025-06-11,450180,7940,7940,7920,7925,52,7925,0.0,0.0,1.0
2025-06-12,450180,8025,8025,7940,7960,469,7960,0.0,0.0,1.0
2025-06-13,450180,7905,7905,7785,7905,69,7905,0.0,0.0,1.0
2025-06-16,450180,7785,7785,7785,7785,3,7785,0.0,0.0,1.0
2025-06-17,450180,7755,7830,7755,7820,561,7820,0.0,0.0,1.0
2025-06-18,450180,7850,7850,7850,7850,0,7850,0.0,0.0,1.0
2025-06-19,450180,7935,7935,7895,7895,303,7895,0.0,0.0,1.0
2025-06-20,450180,7880,7895,7875,7875,417,7875,0.0,0.0,1.0
2025-06-23,450180,7875,7875,7755,7810,158,7810,0.0,0.0,1.0
2025-06-24,450180,7955,7955,7955,7955,100,7955,0.0,0.0,1.0
2025-06-25,450180,8040,8135,8040,8135,308,8135,0.0,0.0,1.0
2025-06-26,450180,8155,8155,8055,8055,5,8055,0.0,0.0,1.0
2025-06-27,450180,8000,8000,7970,7970,161,7970,0.0,0.0,1.0
2025-06-30,450180,7970,8035,7970,8035,45,8035,0.0,0.0,1.0
2025-07-01,450180,8050,8115,8050,8115,146,8115,0.0,0.0,1.0
2025-07-02,450180,8120,8135,8120,8135,87,8135,0.0,0.0,1.0
2025-07-03,450180,8250,8422,8250,8390,558,8390,0.0,0.0,1.0
2025-07-04,450180,8390,8455,8390,8440,138,8440,0.0,0.0,1.0
2025-07-07,450180,8440,8440,8275,8275,74,8275,0.0,0.0,1.0
2025-07-08,450180,8275,8275,8210,8210,90,8210,0.0,0.0,1.0
2025-07-09,450180,8335,8335,8335,8335,13,8335,0.0,0.0,1.0
2025-07-10,450180,8345,8345,8345,8345,0,8345,0.0,0.0,1.0
2025-07-11,450180,8525,8525,8485,8495,40,8495,0.0,0.0,1.0
2025-07-14,450180,8495,8535,8420,8485,62,8485,0.0,0.0,1.0
2025-07-15,450180,8455,8455,8455,8455,7,8455,0.0,0.0,1.0
2025-07-16,450180,8365,8370,8350,8350,500,8350,0.0,0.0,1.0
2025-07-17,450180,8350,8445,8310,8445,75,8445,0.0,0.0,1.0
2025-07-18,450180,8555,8555,8555,8555,0,8555,0.0,0.0,1.0
2025-07-21,450180,8610,8750,8600,8745,438,8745,0.0,0.0,1.0
2025-07-22,450180,8750,8750,8700,8745,12,8745,0.0,0.0,1.0
2025-07-23,450180,8820,8895,8810,8895,122,8895,0.0,0.0,1.0
2025-07-24,450180,8895,8980,8895,8905,102,8905,0.0,0.0,1.0
2025-07-25,450180,8970,8980,8960,8975,1040,8975,0.0,0.0,1.0
2025-07-28,450180,9000,9015,8955,8955,415,8955,0.0,0.0,1.0
2025-07-29,450180,8965,8995,8960,8960,5,8960,0.0,0.0,1.0
2025-07-30,450180,8960,8960,8960,8960,0,8960,0.0,0.0,1.0
2025-07-31,450180,8885,8885,8700,8725,20,8725,0.0,0.0,1.0
2025-08-01,450180,8600,8615,8575,8575,186,8575,0.0,0.0,1.0
2025-08-04,450180,8515,8520,8515,8520,12,8520,0.0,0.0,1.0
2025-08-05,450180,8520,8520,8520,8520,4,8520,0.0,0.0,1.0
2025-08-06,450180,8560,8780,8560,8750,355,8750,0.0,0.0,1.0
2025-08-07,450180,8655,8720,8655,8720,15,8720,0.0,0.0,1.0
2025-08-08,450180,8705,8705,8705,8705,5,8705,0.0,0.0,1.0
2025-08-11,450180,8725,8885,8725,8885,147,8885,0.0,0.0,1.0
2025-08-12,450180,8885,8915,8835,8895,342,8895,0.0,0.0,1.0
2025-08-13,450180,8895,8895,8895,8895,10,8895,0.0,0.0,1.0
2025-08-14,450180,8810,9025,8810,8935,63,8935,0.0,0.0,1.0
2025-08-18,450180,8940,9065,8940,8990,57,8990,0.0,0.0,1.0
2025-08-19,450180,9005,9005,8980,8980,413,8980,0.0,0.0,1.0
2025-08-20,450180,8935,8960,8915,8960,233,8960,0.0,0.0,1.0
2025-08-21,450180,9085,9140,9070,9070,506,9070,0.0,0.0,1.0
2025-08-22,450180,9070,9070,9040,9070,366,9070,0.0,0.0,1.0
2025-08-25,450180,9070,9215,9070,9215,82,9215,0.0,0.0,1.0
2025-08-26,450180,9215,9245,9175,9245,106,9245,0.0,0.0,1.0
2025-08-27,450180,9245,9245,9170,9170,368,9170,0.0,0.0,1.0
2025-08-28,450180,9100,9100,8960,8960,51,8960,0.0,0.0,1.0
2025-08-29,450180,9070,9245,9070,9245,20,9245,0.0,0.0,1.0
2025-09-01,450180,9280,9280,9280,9280,6,9280,0.0,0.0,1.0
2025-09-02,450180,9300,9300,9200,9200,8,9200,0.0,0.0,1.0
2025-09-03,450180,9185,9185,9185,9185,15,9185,0.0,0.0,1.0
2025-09-04,450180,9250,9305,9180,9180,24,9180,0.0,0.0,1.0
2025-09-05,450180,9150,9360,9150,9360,163,9360,0.0,0.0,1.0
2025-09-08,450180,9400,9565,9400,9520,261,9520,0.0,0.0,1.0
2025-09-09,450180,9535,9540,9465,9525,86,9525,0.0,0.0,1.0
2025-09-10,450180,9455,9455,9400,9450,44,9450,0.0,0.0,1.0
2025-09-11,450180,9435,9525,9410,9525,80,9525,0.0,0.0,1.0
2025-09-12,450180,9590,9655,9580,9600,81,9600,0.0,0.0,1.0
2025-09-15,450180,9600,9820,9490,9810,129,9810,0.0,0.0,1.0
2025-09-16,450180,9810,9810,9645,9700,574,9700,0.0,0.0,1.0
2025-09-17,450180,9710,9890,9710,9830,1459,9830,0.0,0.0,1.0
2025-09-18,450180,9850,9995,9850,9920,2506,9920,0.0,0.0,1.0
2025-09-19,450180,9920,9920,9815,9840,1823,9840,0.0,0.0,1.0
2025-09-22,450180,9840,9925,9830,9860,244,9860,0.0,0.0,1.0
2025-09-23,450180,9900,9915,9770,9770,300,9770,0.0,0.0,1.0
2025-09-24,450180,9930,9965,9895,9965,102,9965,0.0,0.0,1.0
2025-09-25,450180,9965,10235,9965,10235,934,10235,0.0,0.0,1.0
2025-09-26,450180,10235,10235,10040,10040,42,10040,0.0,0.0,1.0
2025-09-29,450180,10040,10180,10040,10180,2173,10180,0.0,0.0,1.0
2025-09-30,450180,10330,10375,10165,10375,363,10375,0.0,0.0,1.0
2025-10-01,450180,10375,10390,10280,10350,362,10350,0.0,0.0,1.0
2025-10-02,450180,10350,10430,10350,10430,200,10430,0.0,0.0,1.0
2025-10-10,450180,10560,10560,10195,10195,225,10195,0.0,0.0,1.0
2025-10-13,450180,10195,10245,10050,10180,399,10180,0.0,0.0,1.0
2025-10-14,450180,10380,10475,10260,10260,141,10260,0.0,0.0,1.0
2025-10-15,450180,10380,10380,10190,10220,237,10220,0.0,0.0,1.0
2025-10-16,450180,10505,10740,10505,10720,853,10720,0.0,0.0,1.0
2025-10-17,450180,10720,10900,10720,10750,728,10750,0.0,0.0,1.0
2025-10-20,450180,10750,10935,10600,10860,370,10860,0.0,0.0,1.0
2025-10-21,450180,10910,11180,10910,11100,943,11100,0.0,0.0,1.0
2025-10-22,450180,11165,11260,11075,11180,780,11180,0.0,0.0,1.0
2025-10-23,450180,11180,11250,11090,11160,118,11160,0.0,0.0,1.0
2025-10-24,450180,11245,11615,11245,11605,694,11605,0.0,0.0,1.0
2025-10-27,450180,11670,11685,11505,11630,588,11630,0.0,0.0,1.0
2025-10-28,450180,11650,11780,11480,11725,694,11725,0.0,0.0,1.0
2025-10-29,450180,11675,11990,11675,11985,964,11985,0.0,0.0,1.0
2025-10-30,450180,12100,12100,11800,11870,309,11870,0.0,0.0,1.0
2025-10-31,450180,11945,11985,11870,11870,208,11870,0.0,0.0,1.0
2025-11-03,450180,11870,11870,11625,11695,468,11695,0.0,0.0,1.0
2025-11-04,450180,11775,11825,11570,11570,294,11570,0.0,0.0,1.0
2025-11-05,450180,11295,11500,11160,11500,566,11500,0.0,0.0,1.0
2025-11-06,450180,11570,11650,11495,11650,43,11650,0.0,0.0,1.0
2025-11-07,450180,11650,11650,11650,11650,49,11650,0.0,0.0,1.0
2025-11-10,450180,11595,11650,11595,11650,37,11650,0.0,0.0,1.0
2025-11-11,450180,11710,11885,11680,11680,208,11680,0.0,0.0,1.0
2025-11-12,450180,11735,11745,11720,11720,29,11720,0.0,0.0,1.0
2025-11-13,450180,11795,12250,11795,12250,348,12250,0.0,0.0,1.0
2025-11-14,450180,12250,12250,11900,11900,172,11900,0.0,0.0,1.0
2025-11-17,450180,11830,11930,11720,11780,72,11780,0.0,0.0,1.0
2025-11-18,450180,11700,11700,11455,11515,520,11515,0.0,0.0,1.0
2025-11-19,450180,11365,11515,11365,11515,591,11515,0.0,0.0,1.0
2025-11-20,450180,11460,11535,11450,11535,308,11535,0.0,0.0,1.0
2025-11-21,450180,11295,11295,11050,11060,2214,11060,0.0,0.0,1.0
2025-11-24,450180,11130,11130,10810,10840,43,10840,0.0,0.0,1.0
2025-11-25,450180,10840,11020,10840,10955,23,10955,0.0,0.0,1.0
2025-11-26,450180,11100,11255,11095,11255,133,11255,0.0,0.0,1.0
2025-11-27,450180,11255,11345,11155,11155,13,11155,0.0,0.0,1.0
2025-11-28,450180,11155,11205,11130,11205,9,11205,0.0,0.0,1.0
2025-12-01,450180,11280,11280,11205,11205,33,11205,0.0,0.0,1.0
2025-12-02,450180,11245,11245,11215,11240,151,11240,0.0,0.0,1.0
2025-12-03,450180,11265,11285,11265,11285,207,11285,0.0,0.0,1.0
2025-12-04,450180,11350,11350,11315,11335,44,11335,0.0,0.0,1.0
2025-12-05,450180,11570,11695,11505,11695,219,11695,0.0,0.0,1.0
2025-12-08,450180,11710,12005,11710,12005,180,12005,0.0,0.0,1.0
2025-12-09,450180,11800,11885,11800,11870,12,11870,0.0,0.0,1.0
2025-12-10,450180,11870,11870,11795,11795,102,11795,0.0,0.0,1.0
2025-12-11,450180,11760,11785,11745,11745,249,11745,0.0,0.0,1.0
2025-12-12,450180,11825,11825,11775,11775,11,11775,0.0,0.0,1.0
2025-12-15,450180,11780,11780,11710,11710,130,11710,0.0,0.0,1.0
2025-12-16,450180,11710,11710,11320,11355,132,11355,0.0,0.0,1.0
2025-12-17,450180,11355,11355,11290,11355,1137,11355,0.0,0.0,1.0
2025-12-18,450180,11230,11230,11205,11205,10,11205,0.0,0.0,1.0
2025-12-19,450180,11115,11155,11115,11130,106,11130,0.0,0.0,1.0
2025-12-22,450180,11380,11395,11365,11370,114,11370,0.0,0.0,1.0
2025-12-23,450180,11280,11450,11280,11450,13,11450,0.0,0.0,1.0
2025-12-24,450180,11440,11440,11370,11370,7,11370,0.0,0.0,1.0
2025-12-26,450180,11370,11395,11370,11385,7,11385,0.0,0.0,1.0
2025-12-29,450180,11385,11395,11335,11335,25,11335,0.0,0.0,1.0
2025-12-30,450180,11200,11200,11180,11180,5,11180,0.0,0.0,1.0
2026-01-02,450180,11255,11255,11255,11255,3,11255,0.0,0.0,1.0
2026-01-05,450180,11350,11515,11270,11515,1105,11515,0.0,0.0,1.0
2026-01-06,450180,11630,11630,11505,11545,1358,11545,0.0,0.0,1.0
2026-01-07,450180,11650,11820,11650,11775,305,11775,0.0,0.0,1.0
2026-01-08,450180,11775,11775,11525,11525,973,11525,0.0,0.0,1.0
2026-01-09,450180,11760,11760,11645,11745,9,11745,0.0,0.0,1.0
2026-01-12,450180,11920,12015,11850,11910,692,11910,0.0,0.0,1.0
2026-01-13,450180,12020,12450,12020,12415,203,12415,0.0,0.0,1.0
2026-01-14,450180,12415,12430,12275,12335,593,12335,0.0,0.0,1.0
2026-01-15,450180,12335,12475,12335,12440,411,12440,0.0,0.0,1.0
2026-01-16,450180,12500,12625,12375,12435,456,12435,0.0,0.0,1.0
2026-01-19,450180,12220,12925,12220,12835,545,12835,0.0,0.0,1.0
2026-01-20,450180,12995,13090,12895,12895,590,12895,0.0,0.0,1.0
2026-01-21,450180,13090,13270,12895,13260,451,13260,0.0,0.0,1.0
2026-01-22,450180,13465,13465,13230,13230,513,13230,0.0,0.0,1.0
2026-01-23,450180,13235,13300,13230,13285,153,13285,0.0,0.0,1.0
2026-01-26,450180,13285,13290,13070,13070,160,13070,0.0,0.0,1.0
2026-01-27,450180,13000,13045,13000,13045,62,13045,0.0,0.0,1.0
2026-01-28,450180,13230,13320,13120,13150,47,13150,0.0,0.0,1.0
2026-01-29,450180,13200,13200,13100,13200,711,13200,0.0,0.0,1.0
2026-01-30,450180,13095,13110,12950,12995,828,12995,0.0,0.0,1.0
2026-02-02,450180,12800,12800,12640,12685,83,12685,0.0,0.0,1.0
2026-02-03,450180,12685,12880,12675,12800,206,12800,0.0,0.0,1.0
2026-02-04,450180,13010,13255,13010,13255,90,13255,0.0,0.0,1.0
2026-02-05,450180,13255,13255,12990,12990,910,12990,0.0,0.0,1.0
2026-02-06,450180,12745,12845,12700,12845,6,12845,0.0,0.0,1.0
2026-02-09,450180,12990,13035,12990,13005,96,13005,0.0,0.0,1.0
2026-02-10,450180,13165,13165,13000,13000,93,13000,0.0,0.0,1.0
2026-02-11,450180,13185,13185,13085,13185,333,13185,0.0,0.0,1.0
2026-02-12,450180,13345,13390,13225,13365,61,13365,0.0,0.0,1.0
2026-02-13,450180,13180,13275,13170,13200,19,13200,0.0,0.0,1.0
2026-02-19,450180,13300,13425,13300,13425,133,13425,0.0,0.0,1.0
2026-02-20,450180,13640,13640,13270,13440,93,13440,0.0,0.0,1.0
2026-02-23,450180,13650,13650,13380,13485,107,13485,0.0,0.0,1.0
2026-02-24,450180,13490,13750,13490,13745,133,13745,0.0,0.0,1.0
2026-02-25,450180,13805,14395,13805,14235,562,14235,0.0,0.0,1.0
2026-02-26,450180,14265,14405,14175,14405,354,14405,0.0,0.0,1.0
2026-02-27,450180,14585,14855,14145,14755,397,14755,0.0,0.0,1.0
2026-03-03,450180,14755,14755,13750,13750,2406,13750,0.0,0.0,1.0
2026-03-04,450180,13750,13750,12575,12670,364,12670,0.0,0.0,1.0
2026-03-05,450180,12920,13310,12920,13155,246,13155,0.0,0.0,1.0
2026-03-06,450180,13425,13480,13210,13385,192,13385,0.0,0.0,1.0
2026-03-09,450180,13595,13595,12660,13090,38,13090,0.0,0.0,1.0
2026-03-10,450180,13080,13425,13080,13305,611,13305,0.0,0.0,1.0
2026-03-11,450180,13505,13720,13425,13425,529,13425,0.0,0.0,1.0
2026-03-12,450180,13715,13715,13475,13475,46,13475,0.0,0.0,1.0
2026-03-13,450180,13660,13660,13400,13400,42,13400,0.0,0.0,1.0
2026-03-16,450180,13635,13635,13340,13410,260,13410,0.0,0.0,1.0
2026-03-17,450180,13595,13635,13560,13560,26,13560,0.0,0.0,1.0
2026-03-18,450180,13645,13645,13585,13585,38,13585,0.0,0.0,1.0
2026-03-19,450180,13580,13580,13530,13530,3,13530,0.0,0.0,1.0
2026-03-20,450180,13510,13545,13360,13545,57,13545,0.0,0.0,1.0
2026-03-23,450180,13645,13645,13070,13075,547,13075,0.0,0.0,1.0
2026-03-24,450180,13150,13150,13025,13090,13,13090,0.0,0.0,1.0
2026-03-25,450180,13240,13415,13240,13360,393,13360,0.0,0.0,1.0
2026-03-26,450180,13465,13465,13415,13415,404,13415,0.0,0.0,1.0
2026-03-27,450180,13090,13515,13030,13515,11,13515,0.0,0.0,1.0
2026-03-30,450180,13735,13735,13355,13430,81,13430,0.0,0.0,1.0
2026-03-31,450180,13370,13470,13135,13155,393,13155,0.0,0.0,1.0
2026-04-01,450180,13250,13455,13250,13455,412,13455,0.0,0.0,1.0
2026-04-02,450180,13735,13735,13260,13335,174,13335,0.0,0.0,1.0
2026-04-03,450180,13400,13420,13170,13190,57,13190,0.0,0.0,1.0
2026-04-06,450180,13295,13295,13215,13230,33,13230,0.0,0.0,1.0
2026-04-07,450180,13370,13370,13175,13175,21,13175,0.0,0.0,1.0
2026-04-08,450180,13480,13665,13285,13655,184,13655,0.0,0.0,1.0
2026-04-09,450180,13735,13735,13545,13545,303,13545,0.0,0.0,1.0
2026-04-10,450180,13550,13790,13515,13745,1177,13745,0.0,0.0,1.0
2026-04-13,450180,13745,13780,13660,13660,493,13660,0.0,0.0,1.0
2026-04-14,450180,13800,13825,13755,13815,58,13815,0.0,0.0,1.0
2026-04-15,450180,14075,14075,13940,13940,166,13940,0.0,0.0,1.0
2026-04-16,450180,14055,14250,14055,14250,611,14250,0.0,0.0,1.0
2026-04-17,450180,14250,14550,14250,14430,333,14430,0.0,0.0,1.0
2026-04-20,450180,14670,14670,14520,14540,55,14540,0.0,0.0,1.0
2026-04-21,450180,14620,15105,14620,15105,466,15105,0.0,0.0,1.0
2026-04-22,450180,15040,15220,14925,14995,150,14995,0.0,0.0,1.0
2026-04-23,450180,14940,15055,14730,14730,728,14730,0.0,0.0,1.0
2026-04-24,450180,14730,14850,14665,14850,649,14850,0.0,0.0,1.0
