date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,264850,8500.0,8500.0,8120.0,8140.0,1211365,8140.0,0.0,0.0,1.0
2026-02-05,264850,8020.0,8070.0,7710.0,7750.0,852885,7750.0,0.0,0.0,1.0
2026-02-06,264850,7600.0,7600.0,7120.0,7350.0,942548,7350.0,0.0,0.0,1.0
2026-02-09,264850,7600.0,7990.0,7600.0,7890.0,909765,7890.0,0.0,0.0,1.0
2026-02-10,264850,8070.0,8240.0,7600.0,7870.0,755511,7870.0,0.0,0.0,1.0
2026-02-11,264850,7880.0,7880.0,7600.0,7750.0,457089,7750.0,0.0,0.0,1.0
2026-02-12,264850,7800.0,7870.0,7610.0,7620.0,476293,7620.0,0.0,0.0,1.0
2026-02-13,264850,7580.0,8300.0,7430.0,7740.0,1102407,7740.0,0.0,0.0,1.0
2026-02-19,264850,7840.0,8160.0,7740.0,7900.0,952201,7900.0,0.0,0.0,1.0
2026-02-20,264850,7940.0,7990.0,7710.0,7720.0,504255,7720.0,0.0,0.0,1.0
2026-02-23,264850,7770.0,8000.0,7590.0,7640.0,712696,7640.0,0.0,0.0,1.0
2026-02-24,264850,7670.0,7910.0,7550.0,7810.0,532149,7810.0,0.0,0.0,1.0
2026-02-25,264850,7930.0,8500.0,7860.0,8300.0,3033897,8300.0,0.0,0.0,1.0
2026-02-26,264850,8430.0,8500.0,8110.0,8160.0,1504640,8160.0,0.0,0.0,1.0
2026-02-27,264850,8070.0,8120.0,7820.0,7940.0,735903,7940.0,0.0,0.0,1.0
2026-03-03,264850,7830.0,8080.0,7300.0,7300.0,1243181,7300.0,0.0,0.0,1.0
2026-03-04,264850,6920.0,7000.0,5810.0,5950.0,1445576,5950.0,0.0,0.0,1.0
2026-03-05,264850,6400.0,7020.0,6400.0,6810.0,830691,6810.0,0.0,0.0,1.0
2026-03-06,264850,6810.0,7180.0,6580.0,6980.0,476363,6980.0,0.0,0.0,1.0
2026-03-09,264850,6680.0,6690.0,6210.0,6420.0,480174,6420.0,0.0,0.0,1.0
2026-03-10,264850,6830.0,6900.0,6510.0,6770.0,456352,6770.0,0.0,0.0,1.0
2026-03-11,264850,6970.0,7100.0,6590.0,6760.0,517049,6760.0,0.0,0.0,1.0
2026-03-12,264850,6760.0,6890.0,6520.0,6660.0,259413,6660.0,0.0,0.0,1.0
2026-03-13,264850,6520.0,6680.0,6400.0,6650.0,251274,6650.0,0.0,0.0,1.0
2026-03-16,264850,6660.0,6750.0,6550.0,6600.0,334572,6600.0,0.0,0.0,1.0
2026-03-17,264850,6780.0,6830.0,6600.0,6630.0,271063,6630.0,0.0,0.0,1.0
2026-03-18,264850,6780.0,6790.0,6530.0,6630.0,316198,6630.0,0.0,0.0,1.0
2026-03-19,264850,6430.0,6520.0,6350.0,6350.0,302048,6350.0,0.0,0.0,1.0
2026-03-20,264850,6430.0,6500.0,6300.0,6390.0,329998,6390.0,0.0,0.0,1.0
2026-03-23,264850,6190.0,6200.0,5950.0,5970.0,355243,5970.0,0.0,0.0,1.0
2026-03-24,264850,6200.0,6220.0,5980.0,6070.0,236153,6070.0,0.0,0.0,1.0
2026-03-25,264850,6150.0,6310.0,6110.0,6150.0,183254,6150.0,0.0,0.0,1.0
2026-03-26,264850,6220.0,6290.0,5950.0,5980.0,209610,5980.0,0.0,0.0,1.0
2026-03-27,264850,5930.0,6190.0,5700.0,6030.0,235528,6030.0,0.0,0.0,1.0
2026-03-30,264850,5730.0,5880.0,5600.0,5700.0,160060,5700.0,0.0,0.0,1.0
2026-03-31,264850,5700.0,5780.0,5510.0,5520.0,242605,5520.0,0.0,0.0,1.0
2026-04-01,264850,5730.0,6000.0,5730.0,5950.0,175988,5950.0,0.0,0.0,1.0
2026-04-02,264850,6210.0,6290.0,5500.0,5640.0,363430,5640.0,0.0,0.0,1.0
2026-04-03,264850,5800.0,5820.0,5600.0,5660.0,154128,5660.0,0.0,0.0,1.0
2026-04-06,264850,5680.0,5750.0,5540.0,5560.0,163899,5560.0,0.0,0.0,1.0
2026-04-07,264850,5580.0,5780.0,5480.0,5530.0,181871,5530.0,0.0,0.0,1.0
2026-04-08,264850,5750.0,6030.0,5740.0,6030.0,256307,6030.0,0.0,0.0,1.0
2026-04-09,264850,6000.0,6000.0,5750.0,5790.0,175883,5790.0,0.0,0.0,1.0
2026-04-10,264850,5860.0,5920.0,5790.0,5900.0,131032,5900.0,0.0,0.0,1.0
2026-04-13,264850,5810.0,5840.0,5670.0,5760.0,90116,5760.0,0.0,0.0,1.0
2026-04-14,264850,5900.0,6100.0,5890.0,5960.0,275201,5960.0,0.0,0.0,1.0
2026-04-15,264850,6110.0,6170.0,6030.0,6050.0,286306,6050.0,0.0,0.0,1.0
2026-04-16,264850,6180.0,6280.0,6040.0,6080.0,242719,6080.0,0.0,0.0,1.0
2026-04-17,264850,6130.0,6190.0,6010.0,6110.0,179449,6110.0,0.0,0.0,1.0
2026-04-20,264850,6100.0,6200.0,6000.0,6030.0,204765,6030.0,0.0,0.0,1.0
2026-04-21,264850,6120.0,6150.0,6010.0,6140.0,237055,6140.0,0.0,0.0,1.0
2026-04-22,264850,6100.0,6130.0,5950.0,6080.0,211847,6080.0,0.0,0.0,1.0
2026-04-23,264850,6150.0,6190.0,5910.0,6010.0,263508,6010.0,0.0,0.0,1.0
2026-04-24,264850,6020.0,6260.0,5950.0,6170.0,379447,6170.0,0.0,0.0,1.0
