date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,016800,42100.0,42800.0,41450.0,41900.0,2465,41900.0,0.0,0.0,1.0
2026-02-12,016800,41900.0,42450.0,41500.0,42450.0,1544,42450.0,0.0,0.0,1.0
2026-02-13,016800,42000.0,42300.0,41750.0,41900.0,1236,41900.0,0.0,0.0,1.0
2026-02-19,016800,41900.0,42550.0,41900.0,42100.0,398,42100.0,0.0,0.0,1.0
2026-02-20,016800,42350.0,43100.0,42000.0,42100.0,814,42100.0,0.0,0.0,1.0
2026-02-23,016800,42050.0,42950.0,42050.0,42350.0,920,42350.0,0.0,0.0,1.0
2026-02-24,016800,42350.0,42800.0,42300.0,42550.0,1136,42550.0,0.0,0.0,1.0
2026-02-25,016800,42900.0,42900.0,42400.0,42850.0,405,42850.0,0.0,0.0,1.0
2026-02-26,016800,42850.0,43000.0,42500.0,42950.0,533,42950.0,0.0,0.0,1.0
2026-02-27,016800,42650.0,43000.0,42400.0,42700.0,623,42700.0,0.0,0.0,1.0
2026-03-03,016800,42700.0,42950.0,41300.0,41900.0,13097,41900.0,0.0,0.0,1.0
2026-03-04,016800,42750.0,42750.0,40700.0,40900.0,1827,40900.0,0.0,0.0,1.0
2026-03-05,016800,41050.0,42500.0,39800.0,39800.0,1267,39800.0,0.0,0.0,1.0
2026-03-06,016800,41050.0,41050.0,39000.0,39700.0,2522,39700.0,0.0,0.0,1.0
2026-03-09,016800,39650.0,39650.0,37700.0,38550.0,670,38550.0,0.0,0.0,1.0
2026-03-10,016800,39250.0,40700.0,38800.0,39800.0,634,39800.0,0.0,0.0,1.0
2026-03-11,016800,39900.0,40900.0,39900.0,40050.0,187,40050.0,0.0,0.0,1.0
2026-03-12,016800,40850.0,40850.0,38600.0,38650.0,2834,38650.0,0.0,0.0,1.0
2026-03-13,016800,39450.0,39450.0,38300.0,38650.0,406,38650.0,0.0,0.0,1.0
2026-03-16,016800,39900.0,39900.0,38750.0,39000.0,300,39000.0,0.0,0.0,1.0
2026-03-17,016800,39000.0,39600.0,38250.0,38400.0,1141,38400.0,0.0,0.0,1.0
2026-03-18,016800,38150.0,38950.0,38050.0,38050.0,209,38050.0,0.0,0.0,1.0
2026-03-19,016800,38700.0,38700.0,37000.0,37100.0,2314,37100.0,0.0,0.0,1.0
2026-03-20,016800,38900.0,38900.0,37000.0,37550.0,1777,37550.0,0.0,0.0,1.0
2026-03-23,016800,38800.0,38800.0,35750.0,35750.0,2716,35750.0,0.0,0.0,1.0
2026-03-24,016800,35750.0,37800.0,35750.0,37650.0,935,37650.0,0.0,0.0,1.0
2026-03-25,016800,37700.0,39200.0,37650.0,38150.0,2169,38150.0,0.0,0.0,1.0
2026-03-26,016800,38150.0,38800.0,37650.0,38150.0,2792,38150.0,0.0,0.0,1.0
2026-03-27,016800,38200.0,38250.0,37200.0,37750.0,492,37750.0,0.0,0.0,1.0
2026-03-30,016800,37550.0,38500.0,37000.0,38500.0,819,38500.0,0.0,0.0,1.0
2026-03-31,016800,37800.0,38300.0,37150.0,37200.0,746,37200.0,0.0,0.0,1.0
2026-04-01,016800,37550.0,39000.0,36900.0,37850.0,1334,37850.0,0.0,0.0,1.0
2026-04-02,016800,37950.0,38900.0,37900.0,37900.0,1126,37900.0,0.0,0.0,1.0
2026-04-03,016800,38000.0,38400.0,38000.0,38250.0,51,38250.0,0.0,0.0,1.0
2026-04-06,016800,39600.0,39600.0,38050.0,38350.0,492,38350.0,0.0,0.0,1.0
2026-04-07,016800,38350.0,38700.0,37850.0,38400.0,1077,38400.0,0.0,0.0,1.0
2026-04-08,016800,38500.0,40100.0,37850.0,37900.0,787,37900.0,0.0,0.0,1.0
2026-04-09,016800,37950.0,38400.0,37900.0,38000.0,585,38000.0,0.0,0.0,1.0
2026-04-10,016800,37950.0,38950.0,37950.0,38200.0,1048,38200.0,0.0,0.0,1.0
2026-04-13,016800,39400.0,39400.0,37750.0,39050.0,1898,39050.0,0.0,0.0,1.0
2026-04-14,016800,39950.0,39950.0,38450.0,38450.0,1646,38450.0,0.0,0.0,1.0
2026-04-15,016800,38350.0,39300.0,37600.0,37600.0,2131,37600.0,0.0,0.0,1.0
2026-04-16,016800,38000.0,38450.0,37600.0,37600.0,1005,37600.0,0.0,0.0,1.0
2026-04-17,016800,38100.0,38550.0,37000.0,38500.0,2857,38500.0,0.0,0.0,1.0
2026-04-20,016800,38200.0,38200.0,37400.0,37400.0,1515,37400.0,0.0,0.0,1.0
2026-04-21,016800,37950.0,38050.0,37050.0,37350.0,586,37350.0,0.0,0.0,1.0
2026-04-22,016800,37350.0,38000.0,37150.0,37150.0,579,37150.0,0.0,0.0,1.0
2026-04-23,016800,37100.0,37800.0,36950.0,37150.0,2255,37150.0,0.0,0.0,1.0
2026-04-24,016800,37300.0,37500.0,36600.0,36600.0,1948,36600.0,0.0,0.0,1.0
