date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-19,471230,112524,112667,112391,112445,8959,112445,0.0,0.0,1.0
2025-08-20,471230,112440,112554,112425,112485,20280,112485,0.0,0.0,1.0
2025-08-21,471230,112588,112701,112578,112672,5781,112672,0.0,0.0,1.0
2025-08-22,471230,112534,112598,112440,112465,5632,112465,0.0,0.0,1.0
2025-08-25,471230,112815,112815,112623,112627,10660,112627,0.0,0.0,1.0
2025-08-26,471230,112627,112731,112421,112558,14757,112558,0.0,0.0,1.0
2025-08-27,471230,112588,112898,112588,112898,27994,112898,0.0,0.0,1.0
2025-08-28,471230,112943,113229,112943,113017,4517,113017,0.0,0.0,1.0
2025-08-29,471230,113017,113066,112918,113031,3839,113031,0.0,0.0,1.0
2025-09-01,471230,112913,113002,112696,112721,7015,112721,0.0,0.0,1.0
2025-09-02,471230,112721,112741,112514,112529,9276,112529,0.0,0.0,1.0
2025-09-03,471230,112529,112529,111997,112140,14161,112140,0.0,0.0,1.0
2025-09-04,471230,112445,112524,112278,112391,7929,112391,0.0,0.0,1.0
2025-09-05,471230,112716,113711,112647,112721,66809,112721,0.0,0.0,1.0
2025-09-08,471230,112844,112943,112721,112795,23024,112795,0.0,0.0,1.0
2025-09-09,471230,112834,113164,112834,113081,19362,113081,0.0,0.0,1.0
2025-09-10,471230,113135,113135,112967,112992,17462,112992,0.0,0.0,1.0
2025-09-11,471230,113199,113248,113036,113155,12820,113155,0.0,0.0,1.0
2025-09-12,471230,113160,113401,113160,113219,28284,113219,0.0,0.0,1.0
2025-09-15,471230,113071,113248,112997,113199,35098,113199,0.0,0.0,1.0
2025-09-16,471230,113253,113445,113253,113307,16417,113307,0.0,0.0,1.0
2025-09-17,471230,113411,113544,113366,113524,24646,113524,0.0,0.0,1.0
2025-09-18,471230,113480,113815,113381,113815,11357,113815,0.0,0.0,1.0
2025-09-19,471230,113652,113652,113184,113253,18393,113253,0.0,0.0,1.0
2025-09-22,471230,113224,113302,112948,113125,79967,113125,0.0,0.0,1.0
2025-09-23,471230,113036,113337,113036,113288,18066,113288,0.0,0.0,1.0
2025-09-24,471230,113293,113293,112859,112953,8758,112953,0.0,0.0,1.0
2025-09-25,471230,112913,113022,112588,112618,32451,112618,0.0,0.0,1.0
2025-09-26,471230,112593,112593,111775,112120,41334,112120,0.0,0.0,1.0
2025-09-29,471230,112219,112248,112012,112081,11100,112081,0.0,0.0,1.0
2025-09-30,471230,112179,112288,111884,112071,18525,112071,0.0,0.0,1.0
2025-10-01,471230,112100,112243,111967,112026,114398,112026,0.0,0.0,1.0
2025-10-02,471230,112263,112263,111810,111972,22895,111972,0.0,0.0,1.0
2025-10-10,471230,111908,112026,111617,112002,22810,112002,0.0,0.0,1.0
2025-10-13,471230,112302,112603,112278,112549,18844,112549,0.0,0.0,1.0
2025-10-14,471230,112549,112933,112524,112908,19308,112908,0.0,0.0,1.0
2025-10-15,471230,112908,113150,112869,113031,17040,113031,0.0,0.0,1.0
2025-10-16,471230,113115,113155,112711,112711,7349,112711,0.0,0.0,1.0
2025-10-17,471230,112874,113071,112731,112825,25154,112825,0.0,0.0,1.0
2025-10-20,471230,112726,112903,112652,112790,14411,112790,0.0,0.0,1.0
2025-10-21,471230,112928,112943,112598,112618,12210,112618,0.0,0.0,1.0
2025-10-22,471230,112657,112992,112657,112992,39367,112992,0.0,0.0,1.0
2025-10-23,471230,113086,113164,112588,112588,13254,112588,0.0,0.0,1.0
2025-10-24,471230,112588,112765,112470,112618,13055,112618,0.0,0.0,1.0
2025-10-27,471230,112539,112539,112189,112189,23800,112189,0.0,0.0,1.0
2025-10-28,471230,112174,112475,112090,112475,43201,112475,0.0,0.0,1.0
2025-10-29,471230,112322,112322,111923,111967,36095,111967,0.0,0.0,1.0
2025-10-30,471230,111741,111741,111406,111425,27325,111425,0.0,0.0,1.0
2025-10-31,471230,111238,111420,111076,111317,23309,111317,0.0,0.0,1.0
2025-11-03,471230,111317,111347,111100,111100,34669,111100,0.0,0.0,1.0
2025-11-04,471230,110780,112312,110450,111223,36823,111223,0.0,0.0,1.0
2025-11-05,471230,111085,111287,110869,110888,23962,110888,0.0,0.0,1.0
2025-11-06,471230,110548,110632,110149,110258,12294,110258,0.0,0.0,1.0
2025-11-07,471230,110258,110391,109844,109844,26799,109844,0.0,0.0,1.0
2025-11-10,471230,109913,110154,109622,109878,24467,109878,0.0,0.0,1.0
2025-11-11,471230,109997,110228,109854,110056,33000,110056,0.0,0.0,1.0
2025-11-12,471230,110208,110208,109164,109164,16334,109164,0.0,0.0,1.0
2025-11-13,471230,109371,109923,109371,109568,29664,109568,0.0,0.0,1.0
2025-11-14,471230,109267,109371,108770,109130,48028,109130,0.0,0.0,1.0
2025-11-17,471230,108854,109351,108854,109233,27996,109233,0.0,0.0,1.0
2025-11-18,471230,109139,109676,109036,109568,16150,109568,0.0,0.0,1.0
2025-11-19,471230,109553,109673,109336,109509,12166,109509,0.0,0.0,1.0
2025-11-20,471230,109356,109519,109149,109159,18576,109159,0.0,0.0,1.0
2025-11-21,471230,109391,109676,109336,109676,53121,109676,0.0,0.0,1.0
2025-11-24,471230,109647,109883,109504,109504,8377,109504,0.0,0.0,1.0
2025-11-25,471230,109745,109938,109548,109731,37003,109731,0.0,0.0,1.0
2025-11-26,471230,109755,110036,109716,109814,17377,109814,0.0,0.0,1.0
2025-11-27,471230,110026,110051,109001,109061,19586,109061,0.0,0.0,1.0
2025-11-28,471230,109125,109312,108474,109031,14666,109031,0.0,0.0,1.0
2025-12-01,471230,108987,109085,108504,108617,23097,108617,0.0,0.0,1.0
2025-12-02,471230,108410,109001,108410,108863,16437,108863,0.0,0.0,1.0
2025-12-03,471230,108873,108977,108499,108642,22544,108642,0.0,0.0,1.0
2025-12-04,471230,108918,109065,108533,109041,11554,109041,0.0,0.0,1.0
2025-12-05,471230,108775,109115,108711,108903,24997,108903,0.0,0.0,1.0
2025-12-08,471230,108765,109001,108652,108652,29836,108652,0.0,0.0,1.0
2025-12-09,471230,108770,108770,107947,108253,30411,108253,0.0,0.0,1.0
2025-12-10,471230,108144,108282,107893,108193,14177,108193,0.0,0.0,1.0
2025-12-11,471230,108528,108657,108125,108125,10498,108125,0.0,0.0,1.0
2025-12-12,471230,108175,108500,108175,108335,18101,108335,0.0,0.0,1.0
2025-12-15,471230,108300,109100,108300,109100,9464,109100,0.0,0.0,1.0
2025-12-16,471230,109010,109610,108950,109455,40759,109455,0.0,0.0,1.0
2025-12-17,471230,109295,109455,108715,109050,36189,109050,0.0,0.0,1.0
2025-12-18,471230,109245,109245,108835,109025,10753,109025,0.0,0.0,1.0
2025-12-19,471230,109055,109170,108630,108665,25412,108665,0.0,0.0,1.0
2025-12-22,471230,108665,108810,108515,108680,26873,108680,0.0,0.0,1.0
2025-12-23,471230,108600,108815,108230,108685,18185,108685,0.0,0.0,1.0
2025-12-24,471230,108560,109215,108560,109075,105190,109075,0.0,0.0,1.0
2025-12-26,471230,108975,108975,108730,108790,31332,108790,0.0,0.0,1.0
2025-12-29,471230,108790,109320,108790,109170,27892,109170,0.0,0.0,1.0
2025-12-30,471230,109260,109445,108880,108880,81874,108880,0.0,0.0,1.0
2026-01-02,471230,108800,109180,108685,108855,81353,108855,0.0,0.0,1.0
2026-01-05,471230,108655,108665,108190,108615,40321,108615,0.0,0.0,1.0
2026-01-06,471230,108570,109040,108455,108645,68060,108645,0.0,0.0,1.0
2026-01-07,471230,108730,109040,108715,109040,28656,109040,0.0,0.0,1.0
2026-01-08,471230,109095,109350,108850,109285,33427,109285,0.0,0.0,1.0
2026-01-09,471230,109050,109065,108755,108800,14004,108800,0.0,0.0,1.0
2026-01-12,471230,108925,109095,108730,108805,42431,108805,0.0,0.0,1.0
2026-01-13,471230,108870,108940,108385,108450,33736,108450,0.0,0.0,1.0
2026-01-14,471230,108500,108570,108210,108490,24117,108490,0.0,0.0,1.0
2026-01-15,471230,108645,108830,107690,107720,137633,107720,0.0,0.0,1.0
2026-01-16,471230,107875,108130,107660,108055,29905,108055,0.0,0.0,1.0
2026-01-19,471230,107795,107975,107435,107435,69515,107435,0.0,0.0,1.0
2026-01-20,471230,107365,107540,106675,106675,29948,106675,0.0,0.0,1.0
2026-01-21,471230,106830,107085,106765,107045,26070,107045,0.0,0.0,1.0
2026-01-22,471230,107435,107550,107170,107495,37961,107495,0.0,0.0,1.0
2026-01-23,471230,107455,107470,107140,107150,13002,107150,0.0,0.0,1.0
2026-01-26,471230,107750,107930,107500,107690,28964,107690,0.0,0.0,1.0
2026-01-27,471230,107785,107890,107495,107735,138551,107735,0.0,0.0,1.0
2026-01-28,471230,107750,107985,107675,107905,33385,107905,0.0,0.0,1.0
2026-01-29,471230,107755,107755,107285,107540,15285,107540,0.0,0.0,1.0
2026-01-30,471230,107510,107585,107070,107070,14728,107070,0.0,0.0,1.0
2026-02-02,471230,106880,107350,106565,107280,22411,107280,0.0,0.0,1.0
2026-02-03,471230,106800,106930,106535,106790,26679,106790,0.0,0.0,1.0
2026-02-04,471230,106815,106815,106270,106520,15682,106520,0.0,0.0,1.0
2026-02-05,471230,106450,106765,106420,106670,18244,106670,0.0,0.0,1.0
2026-02-06,471230,107095,107175,106495,106495,13824,106495,0.0,0.0,1.0
2026-02-09,471230,106165,106445,105850,106110,24276,106110,0.0,0.0,1.0
2026-02-10,471230,106225,106830,106225,106780,15707,106780,0.0,0.0,1.0
2026-02-11,471230,106865,107380,106815,107165,18186,107165,0.0,0.0,1.0
2026-02-12,471230,107080,107755,106975,107445,27649,107445,0.0,0.0,1.0
2026-02-13,471230,107750,107950,107605,107855,18137,107855,0.0,0.0,1.0
2026-02-19,471230,107875,108200,107800,107820,29732,107820,0.0,0.0,1.0
2026-02-20,471230,107870,108235,107840,108125,19395,108125,0.0,0.0,1.0
2026-02-23,471230,108015,108165,107780,107875,18964,107875,0.0,0.0,1.0
2026-02-24,471230,108040,108195,107560,107615,25932,107615,0.0,0.0,1.0
2026-02-25,471230,107885,108115,107820,108115,36568,108115,0.0,0.0,1.0
2026-02-26,471230,108120,108850,107965,108825,57665,108825,0.0,0.0,1.0
2026-02-27,471230,108895,109130,108700,108980,24919,108980,0.0,0.0,1.0
2026-03-03,471230,108570,108660,107805,107805,46770,107805,0.0,0.0,1.0
2026-03-04,471230,107605,108140,107370,107445,129840,107445,0.0,0.0,1.0
2026-03-05,471230,107805,108170,107530,107790,30424,107790,0.0,0.0,1.0
2026-03-06,471230,107465,107755,107395,107545,21499,107545,0.0,0.0,1.0
2026-03-09,471230,106370,107525,105670,106220,43458,106220,0.0,0.0,1.0
2026-03-10,471230,107220,107530,107010,107445,17031,107445,0.0,0.0,1.0
2026-03-11,471230,107285,107755,107245,107620,26640,107620,0.0,0.0,1.0
2026-03-12,471230,106785,107425,106625,107425,38143,107425,0.0,0.0,1.0
2026-03-13,471230,106940,107330,106940,106990,28260,106990,0.0,0.0,1.0
2026-03-16,471230,107025,108225,106945,107300,79555,107300,0.0,0.0,1.0
2026-03-17,471230,107570,107580,107100,107155,16566,107155,0.0,0.0,1.0
2026-03-18,471230,107400,108022,107300,107960,22351,107960,0.0,0.0,1.0
2026-03-19,471230,107105,107230,107025,107095,22517,107095,0.0,0.0,1.0
2026-03-20,471230,107475,107680,106800,106800,37401,106800,0.0,0.0,1.0
2026-03-23,471230,106150,106360,105460,105555,61754,105555,0.0,0.0,1.0
2026-03-24,471230,106235,106340,105440,105975,16555,105975,0.0,0.0,1.0
2026-03-25,471230,106220,106460,105635,105700,75112,105700,0.0,0.0,1.0
2026-03-26,471230,105855,106200,105490,105680,20499,105680,0.0,0.0,1.0
2026-03-27,471230,105670,105670,105175,105325,40032,105325,0.0,0.0,1.0
2026-03-30,471230,105195,105580,104935,105580,39862,105580,0.0,0.0,1.0
2026-03-31,471230,105660,105885,105430,105580,33699,105580,0.0,0.0,1.0
2026-04-01,471230,106320,107535,106290,107390,35291,107390,0.0,0.0,1.0
2026-04-02,471230,106970,107325,106255,106340,99461,106340,0.0,0.0,1.0
2026-04-03,471230,106815,107110,106815,106925,46458,106925,0.0,0.0,1.0
2026-04-06,471230,106580,107265,106570,107115,18226,107115,0.0,0.0,1.0
2026-04-07,471230,106980,107230,106700,106825,39738,106825,0.0,0.0,1.0
2026-04-08,471230,107805,108235,107600,108000,18885,108000,0.0,0.0,1.0
2026-04-09,471230,107755,107785,107450,107675,13278,107675,0.0,0.0,1.0
2026-04-10,471230,107850,108045,107440,107510,26269,107510,0.0,0.0,1.0
2026-04-13,471230,106925,107315,106845,107260,91865,107260,0.0,0.0,1.0
2026-04-14,471230,107640,107890,107560,107720,14309,107720,0.0,0.0,1.0
2026-04-15,471230,108050,108085,107655,107875,28688,107875,0.0,0.0,1.0
2026-04-16,471230,107870,107900,107565,107635,16971,107635,0.0,0.0,1.0
2026-04-17,471230,107395,107425,107210,107335,14934,107335,0.0,0.0,1.0
2026-04-20,471230,107520,107800,107435,107580,18655,107580,0.0,0.0,1.0
2026-04-21,471230,107745,108030,107635,107905,55619,107905,0.0,0.0,1.0
2026-04-22,471230,107550,107770,107480,107560,55246,107560,0.0,0.0,1.0
2026-04-23,471230,107125,107135,106455,106745,39347,106745,0.0,0.0,1.0
2026-04-24,471230,106760,106795,106445,106495,26163,106495,0.0,0.0,1.0
