date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-27,268280,139200.0,141800.0,139100.0,140700.0,1125,140700.0,0.0,0.0,1.0
2025-10-28,268280,139300.0,140400.0,138800.0,140000.0,741,140000.0,0.0,0.0,1.0
2025-10-29,268280,139800.0,141000.0,137600.0,140900.0,1075,140900.0,0.0,0.0,1.0
2025-10-30,268280,138900.0,139200.0,137000.0,137300.0,931,137300.0,0.0,0.0,1.0
2025-10-31,268280,137900.0,141400.0,136100.0,140500.0,1420,140500.0,0.0,0.0,1.0
2025-11-03,268280,138800.0,140400.0,138200.0,139200.0,1378,139200.0,0.0,0.0,1.0
2025-11-04,268280,137900.0,138900.0,136500.0,136700.0,700,136700.0,0.0,0.0,1.0
2025-11-05,268280,138100.0,139800.0,136600.0,137500.0,1520,137500.0,0.0,0.0,1.0
2025-11-06,268280,138900.0,139900.0,136200.0,139900.0,850,139900.0,0.0,0.0,1.0
2025-11-07,268280,141200.0,141200.0,137100.0,139000.0,821,139000.0,0.0,0.0,1.0
2025-11-10,268280,139000.0,139900.0,136600.0,136600.0,558,136600.0,0.0,0.0,1.0
2025-11-11,268280,135300.0,140000.0,135300.0,137900.0,1190,137900.0,0.0,0.0,1.0
2025-11-12,268280,138000.0,139800.0,136700.0,138500.0,457,138500.0,0.0,0.0,1.0
2025-11-13,268280,136300.0,139600.0,136000.0,136800.0,1235,136800.0,0.0,0.0,1.0
2025-11-14,268280,138100.0,139600.0,135400.0,137900.0,639,137900.0,0.0,0.0,1.0
2025-11-17,268280,136600.0,138000.0,135800.0,136900.0,428,136900.0,0.0,0.0,1.0
2025-11-18,268280,136000.0,139000.0,135300.0,135300.0,739,135300.0,0.0,0.0,1.0
2025-11-19,268280,136600.0,139900.0,134700.0,134700.0,960,134700.0,0.0,0.0,1.0
2025-11-20,268280,134400.0,138700.0,134400.0,136500.0,1144,136500.0,0.0,0.0,1.0
2025-11-21,268280,137800.0,138900.0,135300.0,137200.0,1652,137200.0,0.0,0.0,1.0
2025-11-24,268280,138500.0,141400.0,135800.0,135900.0,2551,135900.0,0.0,0.0,1.0
2025-11-25,268280,136800.0,139400.0,134300.0,134300.0,2338,134300.0,0.0,0.0,1.0
2025-11-26,268280,139200.0,139800.0,135700.0,138600.0,3341,138600.0,0.0,0.0,1.0
2025-11-27,268280,137400.0,139500.0,135600.0,136200.0,1024,136200.0,0.0,0.0,1.0
2025-11-28,268280,135100.0,137300.0,132800.0,132800.0,1772,132800.0,0.0,0.0,1.0
2025-12-01,268280,134500.0,135800.0,133500.0,135700.0,635,135700.0,0.0,0.0,1.0
2025-12-02,268280,134400.0,137300.0,134400.0,135200.0,544,135200.0,0.0,0.0,1.0
2025-12-03,268280,134200.0,138300.0,134200.0,138300.0,1066,138300.0,0.0,0.0,1.0
2025-12-04,268280,136400.0,138900.0,135400.0,138800.0,830,138800.0,0.0,0.0,1.0
2025-12-05,268280,137500.0,139900.0,136600.0,138700.0,1361,138700.0,0.0,0.0,1.0
2025-12-08,268280,141900.0,141900.0,115500.0,138200.0,972,138200.0,0.0,0.0,1.0
2025-12-09,268280,138800.0,140000.0,136200.0,138700.0,1160,138700.0,0.0,0.0,1.0
2025-12-10,268280,141900.0,143300.0,137900.0,140000.0,1632,140000.0,0.0,0.0,1.0
2025-12-11,268280,144800.0,144800.0,137300.0,137300.0,4049,137300.0,0.0,0.0,1.0
2025-12-12,268280,141200.0,141800.0,138600.0,140100.0,1025,140100.0,0.0,0.0,1.0
2025-12-15,268280,140100.0,141800.0,140100.0,140100.0,1199,140100.0,0.0,0.0,1.0
2025-12-16,268280,141000.0,141900.0,138500.0,140800.0,1561,140800.0,0.0,0.0,1.0
2025-12-17,268280,141800.0,142500.0,141500.0,142400.0,1053,142400.0,0.0,0.0,1.0
2025-12-18,268280,142400.0,144000.0,139300.0,141000.0,2529,141000.0,0.0,0.0,1.0
2025-12-19,268280,142300.0,147500.0,142200.0,146900.0,2740,146900.0,0.0,0.0,1.0
2025-12-22,268280,149200.0,149200.0,145700.0,145700.0,2182,145700.0,0.0,0.0,1.0
2025-12-23,268280,145800.0,147300.0,143600.0,145600.0,1479,145600.0,0.0,0.0,1.0
2025-12-24,268280,145600.0,147900.0,145600.0,146200.0,1399,146200.0,0.0,0.0,1.0
2025-12-26,268280,146200.0,147400.0,145600.0,146800.0,1919,146800.0,0.0,0.0,1.0
2025-12-29,268280,143700.0,143700.0,139900.0,140300.0,1228,140300.0,0.0,0.0,1.0
2025-12-30,268280,140300.0,141800.0,138300.0,140300.0,1445,140300.0,0.0,0.0,1.0
2026-01-02,268280,139100.0,139100.0,137600.0,137800.0,817,137800.0,0.0,0.0,1.0
2026-01-05,268280,137800.0,139100.0,136200.0,136200.0,1038,136200.0,0.0,0.0,1.0
2026-01-06,268280,138700.0,138700.0,135700.0,135700.0,1015,135700.0,0.0,0.0,1.0
2026-01-07,268280,134100.0,139500.0,134100.0,138200.0,1214,138200.0,0.0,0.0,1.0
2026-01-08,268280,136200.0,138300.0,135900.0,135900.0,1446,135900.0,0.0,0.0,1.0
2026-01-09,268280,136000.0,138500.0,135100.0,137500.0,1499,137500.0,0.0,0.0,1.0
2026-01-12,268280,137500.0,138400.0,133200.0,136300.0,3765,136300.0,0.0,0.0,1.0
2026-01-13,268280,137500.0,140100.0,136700.0,138900.0,1886,138900.0,0.0,0.0,1.0
2026-01-14,268280,138900.0,139000.0,136200.0,138700.0,1984,138700.0,0.0,0.0,1.0
2026-01-15,268280,138500.0,138500.0,134900.0,136300.0,2424,136300.0,0.0,0.0,1.0
2026-01-16,268280,136300.0,136600.0,132800.0,134700.0,3349,134700.0,0.0,0.0,1.0
2026-01-19,268280,134600.0,137600.0,132300.0,137600.0,3272,137600.0,0.0,0.0,1.0
2026-01-20,268280,137600.0,137900.0,132900.0,137900.0,4063,137900.0,0.0,0.0,1.0
2026-01-21,268280,137900.0,138100.0,135000.0,137500.0,3136,137500.0,0.0,0.0,1.0
2026-01-22,268280,137500.0,137700.0,134700.0,137400.0,2384,137400.0,0.0,0.0,1.0
2026-01-23,268280,137000.0,137200.0,134800.0,137100.0,2398,137100.0,0.0,0.0,1.0
2026-01-26,268280,137100.0,137700.0,134800.0,137100.0,2853,137100.0,0.0,0.0,1.0
2026-01-27,268280,136900.0,136900.0,134100.0,136800.0,2401,136800.0,0.0,0.0,1.0
2026-01-28,268280,136600.0,136600.0,134100.0,135200.0,2627,135200.0,0.0,0.0,1.0
2026-01-29,268280,135000.0,135000.0,132000.0,132000.0,3074,132000.0,0.0,0.0,1.0
2026-01-30,268280,132000.0,134900.0,130700.0,134900.0,4057,134900.0,0.0,0.0,1.0
2026-02-02,268280,134600.0,134600.0,129700.0,132000.0,3477,132000.0,0.0,0.0,1.0
2026-02-03,268280,132000.0,132700.0,130100.0,132000.0,2393,132000.0,0.0,0.0,1.0
2026-02-04,268280,132000.0,133400.0,130700.0,133300.0,2905,133300.0,0.0,0.0,1.0
2026-02-05,268280,133300.0,133300.0,130800.0,132800.0,4582,132800.0,0.0,0.0,1.0
2026-02-06,268280,132800.0,136800.0,130000.0,136800.0,3974,136800.0,0.0,0.0,1.0
2026-02-09,268280,136800.0,143000.0,136800.0,142700.0,4174,142700.0,0.0,0.0,1.0
