date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,057680,1252.0,1599.0,1180.0,1495.0,14024285,1495.0,0.0,0.0,1.0
2025-06-23,057680,1394.0,1510.0,1391.0,1400.0,2362067,1400.0,0.0,0.0,1.0
2025-06-24,057680,1414.0,1477.0,1330.0,1387.0,2163340,1387.0,0.0,0.0,1.0
2025-06-25,057680,1405.0,1405.0,1281.0,1330.0,1961305,1330.0,0.0,0.0,1.0
2025-06-26,057680,1323.0,1366.0,1201.0,1319.0,2650236,1319.0,0.0,0.0,1.0
2025-06-27,057680,1359.0,1444.0,1284.0,1303.0,1755351,1303.0,0.0,0.0,1.0
2025-06-30,057680,1306.0,1311.0,1251.0,1273.0,509808,1273.0,0.0,0.0,1.0
2025-07-01,057680,1285.0,1310.0,1252.0,1295.0,592556,1295.0,0.0,0.0,1.0
2025-07-02,057680,1404.0,1544.0,1230.0,1247.0,3920847,1247.0,0.0,0.0,1.0
2025-07-03,057680,1273.0,1345.0,1239.0,1269.0,1473977,1269.0,0.0,0.0,1.0
2025-07-04,057680,1301.0,1439.0,1270.0,1356.0,4688244,1356.0,0.0,0.0,1.0
2025-07-07,057680,1373.0,1526.0,1364.0,1451.0,4734327,1451.0,0.0,0.0,1.0
2025-07-08,057680,1414.0,1500.0,1390.0,1412.0,1479978,1412.0,0.0,0.0,1.0
2025-07-09,057680,1412.0,1476.0,1383.0,1439.0,1179400,1439.0,0.0,0.0,1.0
2025-07-10,057680,1503.0,1550.0,1417.0,1436.0,7901165,1436.0,0.0,0.0,1.0
2025-07-11,057680,1477.0,1517.0,1422.0,1502.0,4920002,1502.0,0.0,0.0,1.0
2025-07-14,057680,1501.0,1649.0,1448.0,1580.0,6939384,1580.0,0.0,0.0,1.0
2025-07-15,057680,1530.0,1547.0,1384.0,1427.0,3188226,1427.0,0.0,0.0,1.0
2025-07-16,057680,1398.0,1418.0,1311.0,1392.0,1565873,1392.0,0.0,0.0,1.0
2025-07-17,057680,1439.0,1439.0,1321.0,1340.0,1155464,1340.0,0.0,0.0,1.0
2025-07-18,057680,1341.0,1419.0,1330.0,1359.0,959537,1359.0,0.0,0.0,1.0
2025-07-21,057680,1359.0,1428.0,1326.0,1355.0,807227,1355.0,0.0,0.0,1.0
2025-07-22,057680,1336.0,1375.0,1310.0,1313.0,768101,1313.0,0.0,0.0,1.0
2025-07-23,057680,1315.0,1347.0,1263.0,1272.0,556513,1272.0,0.0,0.0,1.0
2025-07-24,057680,1273.0,1305.0,1242.0,1249.0,493047,1249.0,0.0,0.0,1.0
2025-07-25,057680,1259.0,1281.0,1226.0,1254.0,470352,1254.0,0.0,0.0,1.0
2025-07-28,057680,1256.0,1280.0,1245.0,1264.0,203952,1264.0,0.0,0.0,1.0
2025-07-29,057680,1264.0,1288.0,1245.0,1269.0,205264,1269.0,0.0,0.0,1.0
2025-07-30,057680,1258.0,1281.0,1250.0,1250.0,182802,1250.0,0.0,0.0,1.0
2025-07-31,057680,1250.0,1260.0,1194.0,1235.0,801515,1235.0,0.0,0.0,1.0
2025-08-01,057680,1224.0,1224.0,1148.0,1160.0,705296,1160.0,0.0,0.0,1.0
2025-08-04,057680,1151.0,1266.0,1151.0,1206.0,517064,1206.0,0.0,0.0,1.0
2025-08-05,057680,1233.0,1245.0,1201.0,1231.0,187410,1231.0,0.0,0.0,1.0
2025-08-06,057680,1231.0,1243.0,1210.0,1229.0,123946,1229.0,0.0,0.0,1.0
2025-08-07,057680,1229.0,1249.0,1205.0,1245.0,314961,1245.0,0.0,0.0,1.0
2025-08-08,057680,1245.0,1275.0,1239.0,1241.0,250511,1241.0,0.0,0.0,1.0
2025-08-11,057680,1238.0,1298.0,1234.0,1287.0,533617,1287.0,0.0,0.0,1.0
2025-08-12,057680,1270.0,1286.0,1226.0,1226.0,287665,1226.0,0.0,0.0,1.0
2025-08-13,057680,1230.0,1258.0,1230.0,1245.0,149935,1245.0,0.0,0.0,1.0
2025-08-14,057680,1259.0,1340.0,1254.0,1275.0,580496,1275.0,0.0,0.0,1.0
2025-08-18,057680,1258.0,1259.0,1192.0,1197.0,298272,1197.0,0.0,0.0,1.0
2025-08-19,057680,1172.0,1238.0,1171.0,1205.0,248944,1205.0,0.0,0.0,1.0
2025-08-20,057680,1184.0,1205.0,1134.0,1151.0,392962,1151.0,0.0,0.0,1.0
2025-08-21,057680,1153.0,1189.0,1149.0,1153.0,185929,1153.0,0.0,0.0,1.0
2025-08-22,057680,1153.0,1194.0,1140.0,1153.0,274154,1153.0,0.0,0.0,1.0
2025-08-25,057680,1169.0,1240.0,1156.0,1240.0,516372,1240.0,0.0,0.0,1.0
2025-08-26,057680,1240.0,1249.0,1191.0,1205.0,209901,1205.0,0.0,0.0,1.0
2025-08-27,057680,1206.0,1226.0,1152.0,1164.0,225680,1164.0,0.0,0.0,1.0
2025-08-28,057680,1164.0,1183.0,1149.0,1166.0,95336,1166.0,0.0,0.0,1.0
2025-08-29,057680,1188.0,1188.0,1142.0,1155.0,187262,1155.0,0.0,0.0,1.0
2025-09-01,057680,1150.0,1183.0,1089.0,1100.0,391294,1100.0,0.0,0.0,1.0
2025-09-02,057680,1100.0,1122.0,1094.0,1114.0,192135,1114.0,0.0,0.0,1.0
2025-09-03,057680,1114.0,1114.0,1069.0,1082.0,419508,1082.0,0.0,0.0,1.0
2025-09-04,057680,1088.0,1100.0,1045.0,1050.0,725141,1050.0,0.0,0.0,1.0
2025-09-05,057680,1064.0,1107.0,1043.0,1097.0,330306,1097.0,0.0,0.0,1.0
2025-09-08,057680,1097.0,1145.0,1086.0,1136.0,340694,1136.0,0.0,0.0,1.0
2025-09-09,057680,1125.0,1167.0,1121.0,1152.0,157810,1152.0,0.0,0.0,1.0
2025-09-10,057680,1148.0,1193.0,1148.0,1187.0,249212,1187.0,0.0,0.0,1.0
2025-09-11,057680,1190.0,1195.0,1165.0,1181.0,162203,1181.0,0.0,0.0,1.0
2025-09-12,057680,1174.0,1217.0,1164.0,1185.0,507951,1185.0,0.0,0.0,1.0
2025-09-15,057680,1185.0,1270.0,1170.0,1256.0,828157,1256.0,0.0,0.0,1.0
2025-09-16,057680,1256.0,1278.0,1229.0,1255.0,223996,1255.0,0.0,0.0,1.0
2025-09-17,057680,1270.0,1273.0,1227.0,1244.0,213993,1244.0,0.0,0.0,1.0
2025-09-18,057680,1257.0,1289.0,1230.0,1283.0,380934,1283.0,0.0,0.0,1.0
2025-09-19,057680,1280.0,1338.0,1270.0,1317.0,1165048,1317.0,0.0,0.0,1.0
2025-09-22,057680,1320.0,1320.0,1219.0,1253.0,813028,1253.0,0.0,0.0,1.0
2025-09-23,057680,1260.0,1275.0,1152.0,1195.0,964915,1195.0,0.0,0.0,1.0
2025-09-24,057680,1194.0,1244.0,1169.0,1228.0,874938,1228.0,0.0,0.0,1.0
2025-09-25,057680,1228.0,1269.0,1155.0,1170.0,1396180,1170.0,0.0,0.0,1.0
2025-09-26,057680,1191.0,1205.0,1105.0,1140.0,532048,1140.0,0.0,0.0,1.0
2025-09-29,057680,1140.0,1305.0,1140.0,1271.0,1769112,1271.0,0.0,0.0,1.0
2025-09-30,057680,1340.0,1370.0,1243.0,1255.0,1535375,1255.0,0.0,0.0,1.0
2025-10-01,057680,1244.0,1256.0,1190.0,1208.0,573247,1208.0,0.0,0.0,1.0
2025-10-02,057680,1219.0,1260.0,1219.0,1232.0,352735,1232.0,0.0,0.0,1.0
2025-10-10,057680,1235.0,1267.0,1204.0,1230.0,653042,1230.0,0.0,0.0,1.0
2025-10-13,057680,1200.0,1228.0,1155.0,1202.0,278400,1202.0,0.0,0.0,1.0
2025-10-14,057680,1202.0,1238.0,1145.0,1162.0,349516,1162.0,0.0,0.0,1.0
2025-10-15,057680,1162.0,1188.0,1129.0,1150.0,475518,1150.0,0.0,0.0,1.0
2025-10-16,057680,1150.0,1153.0,1118.0,1126.0,334810,1126.0,0.0,0.0,1.0
2025-10-17,057680,1126.0,1126.0,1049.0,1050.0,598755,1050.0,0.0,0.0,1.0
2025-10-20,057680,1048.0,1085.0,1020.0,1049.0,236773,1049.0,0.0,0.0,1.0
2025-10-21,057680,1054.0,1086.0,1045.0,1063.0,200775,1063.0,0.0,0.0,1.0
2025-10-22,057680,1078.0,1080.0,1035.0,1061.0,158846,1061.0,0.0,0.0,1.0
2025-10-23,057680,1061.0,1061.0,1021.0,1024.0,130435,1024.0,0.0,0.0,1.0
2025-10-24,057680,1032.0,1042.0,997.0,1010.0,452157,1010.0,0.0,0.0,1.0
2025-10-27,057680,1012.0,1060.0,1007.0,1019.0,403703,1019.0,0.0,0.0,1.0
2025-10-28,057680,1019.0,1020.0,990.0,1003.0,380492,1003.0,0.0,0.0,1.0
2025-10-29,057680,1020.0,1020.0,993.0,1003.0,196379,1003.0,0.0,0.0,1.0
2025-10-30,057680,1003.0,1004.0,964.0,975.0,465374,975.0,0.0,0.0,1.0
2025-10-31,057680,975.0,998.0,969.0,990.0,96135,990.0,0.0,0.0,1.0
2025-11-03,057680,997.0,1006.0,940.0,944.0,353955,944.0,0.0,0.0,1.0
2025-11-04,057680,937.0,943.0,907.0,915.0,212857,915.0,0.0,0.0,1.0
2025-11-05,057680,911.0,918.0,840.0,881.0,338943,881.0,0.0,0.0,1.0
2025-11-06,057680,882.0,923.0,872.0,906.0,311251,906.0,0.0,0.0,1.0
2025-11-07,057680,906.0,915.0,860.0,883.0,174856,883.0,0.0,0.0,1.0
2025-11-10,057680,877.0,922.0,877.0,910.0,138038,910.0,0.0,0.0,1.0
2025-11-11,057680,920.0,923.0,882.0,888.0,210748,888.0,0.0,0.0,1.0
2025-11-12,057680,888.0,930.0,882.0,919.0,91993,919.0,0.0,0.0,1.0
2025-11-13,057680,923.0,930.0,901.0,925.0,95594,925.0,0.0,0.0,1.0
2025-11-14,057680,915.0,924.0,893.0,895.0,142745,895.0,0.0,0.0,1.0
2025-11-17,057680,895.0,919.0,873.0,887.0,60764,887.0,0.0,0.0,1.0
2025-11-18,057680,893.0,893.0,830.0,840.0,270835,840.0,0.0,0.0,1.0
2025-11-19,057680,853.0,880.0,820.0,841.0,106300,841.0,0.0,0.0,1.0
2025-11-20,057680,847.0,869.0,847.0,863.0,102490,863.0,0.0,0.0,1.0
2025-11-21,057680,863.0,863.0,811.0,829.0,256381,829.0,0.0,0.0,1.0
2025-11-24,057680,829.0,852.0,822.0,841.0,101421,841.0,0.0,0.0,1.0
2025-11-25,057680,854.0,862.0,795.0,801.0,278140,801.0,0.0,0.0,1.0
2025-11-26,057680,815.0,892.0,770.0,794.0,991121,794.0,0.0,0.0,1.0
2025-11-27,057680,794.0,811.0,788.0,803.0,148501,803.0,0.0,0.0,1.0
2025-11-28,057680,803.0,807.0,790.0,803.0,112787,803.0,0.0,0.0,1.0
2025-12-01,057680,803.0,820.0,773.0,784.0,245309,784.0,0.0,0.0,1.0
2025-12-02,057680,784.0,809.0,774.0,792.0,184953,792.0,0.0,0.0,1.0
2025-12-03,057680,792.0,808.0,778.0,803.0,219314,803.0,0.0,0.0,1.0
2025-12-04,057680,805.0,805.0,784.0,798.0,88668,798.0,0.0,0.0,1.0
2025-12-05,057680,789.0,800.0,782.0,786.0,97133,786.0,0.0,0.0,1.0
2025-12-08,057680,790.0,790.0,767.0,785.0,189730,785.0,0.0,0.0,1.0
2025-12-09,057680,785.0,789.0,762.0,778.0,261482,778.0,0.0,0.0,1.0
2025-12-10,057680,777.0,790.0,760.0,766.0,299868,766.0,0.0,0.0,1.0
2025-12-11,057680,766.0,774.0,761.0,773.0,133181,773.0,0.0,0.0,1.0
2025-12-12,057680,766.0,775.0,765.0,771.0,62624,771.0,0.0,0.0,1.0
2025-12-15,057680,765.0,781.0,759.0,765.0,99372,765.0,0.0,0.0,1.0
2025-12-16,057680,765.0,765.0,741.0,750.0,247800,750.0,0.0,0.0,1.0
2025-12-17,057680,784.0,847.0,741.0,749.0,1211487,749.0,0.0,0.0,1.0
2025-12-18,057680,745.0,751.0,730.0,737.0,165013,737.0,0.0,0.0,1.0
2025-12-19,057680,730.0,768.0,715.0,751.0,126186,751.0,0.0,0.0,1.0
2025-12-22,057680,753.0,763.0,742.0,751.0,194166,751.0,0.0,0.0,1.0
2025-12-23,057680,744.0,762.0,741.0,742.0,64223,742.0,0.0,0.0,1.0
2025-12-24,057680,748.0,748.0,736.0,742.0,61742,742.0,0.0,0.0,1.0
2025-12-26,057680,742.0,787.0,732.0,734.0,303267,734.0,0.0,0.0,1.0
2025-12-29,057680,731.0,765.0,731.0,763.0,171824,763.0,0.0,0.0,1.0
2025-12-30,057680,763.0,770.0,751.0,765.0,122759,765.0,0.0,0.0,1.0
2026-01-02,057680,765.0,785.0,721.0,778.0,157813,778.0,0.0,0.0,1.0
2026-01-05,057680,778.0,799.0,758.0,785.0,236311,785.0,0.0,0.0,1.0
2026-01-06,057680,785.0,847.0,784.0,828.0,670583,828.0,0.0,0.0,1.0
2026-01-07,057680,835.0,875.0,813.0,818.0,363462,818.0,0.0,0.0,1.0
2026-01-08,057680,827.0,835.0,785.0,802.0,172874,802.0,0.0,0.0,1.0
2026-01-09,057680,802.0,823.0,780.0,782.0,142787,782.0,0.0,0.0,1.0
2026-01-12,057680,782.0,833.0,772.0,827.0,227576,827.0,0.0,0.0,1.0
2026-01-13,057680,835.0,839.0,808.0,820.0,81289,820.0,0.0,0.0,1.0
2026-01-14,057680,816.0,852.0,816.0,827.0,197134,827.0,0.0,0.0,1.0
2026-01-15,057680,827.0,852.0,810.0,813.0,137923,813.0,0.0,0.0,1.0
2026-01-16,057680,813.0,839.0,796.0,798.0,146930,798.0,0.0,0.0,1.0
2026-01-19,057680,798.0,808.0,770.0,781.0,110759,781.0,0.0,0.0,1.0
2026-01-20,057680,780.0,805.0,750.0,785.0,190139,785.0,0.0,0.0,1.0
2026-01-21,057680,780.0,787.0,754.0,774.0,132049,774.0,0.0,0.0,1.0
2026-01-22,057680,771.0,774.0,741.0,748.0,352656,748.0,0.0,0.0,1.0
2026-01-23,057680,744.0,819.0,740.0,795.0,575109,795.0,0.0,0.0,1.0
2026-01-26,057680,800.0,865.0,771.0,849.0,525590,849.0,0.0,0.0,1.0
2026-01-27,057680,863.0,871.0,829.0,852.0,296323,852.0,0.0,0.0,1.0
2026-01-28,057680,852.0,864.0,810.0,818.0,293417,818.0,0.0,0.0,1.0
2026-01-29,057680,818.0,845.0,793.0,838.0,380167,838.0,0.0,0.0,1.0
2026-01-30,057680,838.0,850.0,801.0,801.0,232191,801.0,0.0,0.0,1.0
2026-02-02,057680,799.0,799.0,771.0,779.0,157619,779.0,0.0,0.0,1.0
2026-02-03,057680,786.0,845.0,783.0,831.0,324329,831.0,0.0,0.0,1.0
2026-02-04,057680,822.0,839.0,798.0,804.0,250669,804.0,0.0,0.0,1.0
2026-02-05,057680,810.0,826.0,785.0,789.0,287553,789.0,0.0,0.0,1.0
2026-02-06,057680,786.0,788.0,740.0,767.0,238600,767.0,0.0,0.0,1.0
2026-02-09,057680,740.0,764.0,697.0,755.0,1110829,755.0,0.0,0.0,1.0
2026-02-10,057680,755.0,779.0,735.0,758.0,567752,758.0,0.0,0.0,1.0
2026-02-11,057680,760.0,760.0,740.0,747.0,165845,747.0,0.0,0.0,1.0
2026-02-12,057680,747.0,752.0,732.0,744.0,259265,744.0,0.0,0.0,1.0
2026-02-13,057680,743.0,743.0,681.0,708.0,835024,708.0,0.0,0.0,1.0
2026-02-19,057680,703.0,728.0,676.0,711.0,524150,711.0,0.0,0.0,1.0
2026-02-20,057680,711.0,713.0,693.0,698.0,178266,698.0,0.0,0.0,1.0
2026-02-23,057680,698.0,702.0,655.0,658.0,398186,658.0,0.0,0.0,1.0
2026-02-24,057680,658.0,687.0,641.0,667.0,354253,667.0,0.0,0.0,1.0
2026-02-25,057680,668.0,693.0,648.0,669.0,360163,669.0,0.0,0.0,1.0
2026-02-26,057680,676.0,708.0,660.0,666.0,366816,666.0,0.0,0.0,1.0
2026-02-27,057680,666.0,670.0,612.0,630.0,604603,630.0,0.0,0.0,1.0
2026-03-03,057680,630.0,664.0,611.0,628.0,384085,628.0,0.0,0.0,1.0
2026-03-04,057680,628.0,628.0,571.0,580.0,790193,580.0,0.0,0.0,1.0
2026-03-05,057680,599.0,649.0,599.0,643.0,372621,643.0,0.0,0.0,1.0
