date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,215100,4300.0,4405.0,4300.0,4340.0,192132,4340.0,0.0,0.0,1.0
2025-02-24,215100,4220.0,4275.0,4175.0,4250.0,216315,4250.0,0.0,0.0,1.0
2025-02-25,215100,4250.0,4295.0,4160.0,4215.0,147841,4215.0,0.0,0.0,1.0
2025-02-26,215100,4235.0,4260.0,4155.0,4200.0,149107,4200.0,0.0,0.0,1.0
2025-02-27,215100,4200.0,4275.0,4125.0,4125.0,136872,4125.0,0.0,0.0,1.0
2025-02-28,215100,4075.0,4080.0,3980.0,3980.0,200697,3980.0,0.0,0.0,1.0
2025-03-04,215100,3980.0,4000.0,3850.0,3925.0,104170,3925.0,0.0,0.0,1.0
2025-03-05,215100,3925.0,4065.0,3925.0,4020.0,124327,4020.0,0.0,0.0,1.0
2025-03-06,215100,4005.0,4040.0,3950.0,3980.0,84138,3980.0,0.0,0.0,1.0
2025-03-07,215100,3970.0,4010.0,3885.0,3925.0,155976,3925.0,0.0,0.0,1.0
2025-03-10,215100,4010.0,4090.0,3900.0,3905.0,112846,3905.0,0.0,0.0,1.0
2025-03-11,215100,3790.0,3995.0,3760.0,3960.0,163739,3960.0,0.0,0.0,1.0
2025-03-12,215100,3965.0,4045.0,3965.0,3990.0,134570,3990.0,0.0,0.0,1.0
2025-03-13,215100,4015.0,4070.0,3940.0,3945.0,75666,3945.0,0.0,0.0,1.0
2025-03-14,215100,4020.0,4100.0,4000.0,4045.0,235836,4045.0,0.0,0.0,1.0
2025-03-17,215100,4050.0,4090.0,3995.0,4060.0,111218,4060.0,0.0,0.0,1.0
2025-03-18,215100,4070.0,4090.0,3980.0,4015.0,110327,4015.0,0.0,0.0,1.0
2025-03-19,215100,4015.0,4030.0,3900.0,3910.0,143166,3910.0,0.0,0.0,1.0
2025-03-20,215100,3935.0,3955.0,3805.0,3820.0,138740,3820.0,0.0,0.0,1.0
2025-03-21,215100,3800.0,3840.0,3730.0,3730.0,102208,3730.0,0.0,0.0,1.0
2025-03-24,215100,3695.0,3755.0,3685.0,3730.0,106891,3730.0,0.0,0.0,1.0
2025-03-25,215100,3715.0,3795.0,3635.0,3695.0,96203,3695.0,0.0,0.0,1.0
2025-03-26,215100,3695.0,3740.0,3650.0,3685.0,59803,3685.0,0.0,0.0,1.0
2025-03-27,215100,3630.0,3730.0,3610.0,3630.0,62244,3630.0,0.0,0.0,1.0
2025-03-28,215100,3630.0,3650.0,3520.0,3530.0,70126,3530.0,0.0,0.0,1.0
2025-03-31,215100,3460.0,3570.0,3410.0,3455.0,82876,3455.0,0.0,0.0,1.0
2025-04-01,215100,3530.0,3555.0,3460.0,3535.0,59977,3535.0,0.0,0.0,1.0
2025-04-02,215100,3590.0,3665.0,3510.0,3515.0,72114,3515.0,0.0,0.0,1.0
2025-04-03,215100,3490.0,3600.0,3480.0,3500.0,64731,3500.0,0.0,0.0,1.0
2025-04-04,215100,3550.0,3550.0,3405.0,3500.0,95455,3500.0,0.0,0.0,1.0
2025-04-07,215100,3485.0,3490.0,3270.0,3300.0,127593,3300.0,0.0,0.0,1.0
2025-04-08,215100,3335.0,3400.0,3275.0,3305.0,87527,3305.0,0.0,0.0,1.0
2025-04-09,215100,3280.0,3355.0,3170.0,3195.0,101213,3195.0,0.0,0.0,1.0
2025-04-10,215100,3410.0,3440.0,3315.0,3435.0,110681,3435.0,0.0,0.0,1.0
2025-04-11,215100,3340.0,3560.0,3340.0,3540.0,102214,3540.0,0.0,0.0,1.0
2025-04-14,215100,3590.0,4545.0,3525.0,4280.0,8032457,4280.0,0.0,0.0,1.0
2025-04-15,215100,4280.0,5560.0,4155.0,5070.0,18254170,5070.0,0.0,0.0,1.0
2025-04-16,215100,5070.0,5110.0,4725.0,4725.0,1934195,4725.0,0.0,0.0,1.0
2025-04-17,215100,4800.0,5240.0,4740.0,4900.0,6721587,4900.0,0.0,0.0,1.0
2025-04-18,215100,4885.0,4885.0,4650.0,4790.0,1260430,4790.0,0.0,0.0,1.0
2025-04-21,215100,4770.0,4840.0,4555.0,4655.0,873634,4655.0,0.0,0.0,1.0
2025-04-22,215100,4530.0,4660.0,4465.0,4580.0,584605,4580.0,0.0,0.0,1.0
2025-04-23,215100,4680.0,4700.0,4415.0,4550.0,768703,4550.0,0.0,0.0,1.0
2025-04-24,215100,4615.0,5280.0,4535.0,4705.0,11925528,4705.0,0.0,0.0,1.0
2025-04-25,215100,4715.0,4765.0,4545.0,4565.0,726448,4565.0,0.0,0.0,1.0
2025-04-28,215100,4575.0,4650.0,4265.0,4400.0,602129,4400.0,0.0,0.0,1.0
2025-04-29,215100,4405.0,4605.0,4405.0,4550.0,356954,4550.0,0.0,0.0,1.0
2025-04-30,215100,4535.0,4540.0,4395.0,4435.0,311485,4435.0,0.0,0.0,1.0
2025-05-02,215100,4435.0,4435.0,4205.0,4340.0,219546,4340.0,0.0,0.0,1.0
2025-05-07,215100,4360.0,4465.0,4250.0,4440.0,330646,4440.0,0.0,0.0,1.0
2025-05-08,215100,4440.0,4625.0,4415.0,4560.0,517451,4560.0,0.0,0.0,1.0
2025-05-09,215100,4610.0,4610.0,4310.0,4415.0,339554,4415.0,0.0,0.0,1.0
2025-05-12,215100,4425.0,4640.0,4350.0,4550.0,495589,4550.0,0.0,0.0,1.0
2025-05-13,215100,4620.0,5610.0,4620.0,4835.0,13547466,4835.0,0.0,0.0,1.0
2025-05-14,215100,4920.0,5340.0,4880.0,5050.0,5391412,5050.0,0.0,0.0,1.0
2025-05-15,215100,5140.0,5150.0,4795.0,4795.0,1436393,4795.0,0.0,0.0,1.0
2025-05-16,215100,4815.0,5080.0,4705.0,4740.0,1071393,4740.0,0.0,0.0,1.0
2025-05-19,215100,4685.0,4700.0,4540.0,4635.0,373033,4635.0,0.0,0.0,1.0
2025-05-20,215100,4635.0,4900.0,4635.0,4690.0,448456,4690.0,0.0,0.0,1.0
2025-05-21,215100,4690.0,5100.0,4600.0,4695.0,989838,4695.0,0.0,0.0,1.0
2025-05-22,215100,4695.0,4700.0,4550.0,4550.0,261853,4550.0,0.0,0.0,1.0
2025-05-23,215100,4570.0,4735.0,4430.0,4460.0,318775,4460.0,0.0,0.0,1.0
2025-05-26,215100,4460.0,4625.0,4365.0,4565.0,155264,4565.0,0.0,0.0,1.0
2025-05-27,215100,4510.0,4565.0,4450.0,4515.0,114967,4515.0,0.0,0.0,1.0
2025-05-28,215100,4520.0,4645.0,4520.0,4530.0,168660,4530.0,0.0,0.0,1.0
2025-05-29,215100,4600.0,4760.0,4550.0,4550.0,343747,4550.0,0.0,0.0,1.0
2025-05-30,215100,4555.0,4555.0,4450.0,4495.0,156486,4495.0,0.0,0.0,1.0
2025-06-02,215100,4495.0,4695.0,4460.0,4645.0,313683,4645.0,0.0,0.0,1.0
2025-06-04,215100,4745.0,4830.0,4690.0,4790.0,574523,4790.0,0.0,0.0,1.0
2025-06-05,215100,4850.0,4860.0,4680.0,4740.0,284813,4740.0,0.0,0.0,1.0
2025-06-09,215100,4790.0,4830.0,4705.0,4770.0,330598,4770.0,0.0,0.0,1.0
2025-06-10,215100,4810.0,4855.0,4695.0,4775.0,304177,4775.0,0.0,0.0,1.0
2025-06-11,215100,4780.0,4930.0,4745.0,4785.0,227155,4785.0,0.0,0.0,1.0
2025-06-12,215100,4785.0,4825.0,4700.0,4770.0,267000,4770.0,0.0,0.0,1.0
2025-06-13,215100,4770.0,4775.0,4545.0,4605.0,279329,4605.0,0.0,0.0,1.0
2025-06-16,215100,4605.0,4700.0,4475.0,4680.0,268570,4680.0,0.0,0.0,1.0
2025-06-17,215100,4710.0,4875.0,4640.0,4755.0,525068,4755.0,0.0,0.0,1.0
2025-06-18,215100,4755.0,4970.0,4660.0,4815.0,633856,4815.0,0.0,0.0,1.0
2025-06-19,215100,4830.0,4930.0,4725.0,4790.0,380954,4790.0,0.0,0.0,1.0
2025-06-20,215100,4785.0,5130.0,4765.0,4905.0,2227217,4905.0,0.0,0.0,1.0
2025-06-23,215100,4890.0,5290.0,4720.0,5050.0,2537654,5050.0,0.0,0.0,1.0
2025-06-24,215100,5230.0,5230.0,4955.0,4985.0,1212698,4985.0,0.0,0.0,1.0
2025-06-25,215100,5080.0,6290.0,4850.0,5630.0,24187424,5630.0,0.0,0.0,1.0
2025-06-26,215100,5630.0,5630.0,5020.0,5160.0,2704676,5160.0,0.0,0.0,1.0
2025-06-27,215100,5200.0,6100.0,5140.0,5520.0,22862866,5520.0,0.0,0.0,1.0
2025-06-30,215100,5500.0,5780.0,5380.0,5380.0,2729841,5380.0,0.0,0.0,1.0
2025-07-01,215100,5450.0,5490.0,5210.0,5210.0,1149738,5210.0,0.0,0.0,1.0
2025-07-02,215100,5120.0,5190.0,5010.0,5160.0,738112,5160.0,0.0,0.0,1.0
2025-07-03,215100,5170.0,5220.0,5080.0,5200.0,423869,5200.0,0.0,0.0,1.0
2025-07-04,215100,5240.0,5320.0,5020.0,5050.0,474425,5050.0,0.0,0.0,1.0
2025-07-07,215100,5040.0,5100.0,4910.0,5080.0,234130,5080.0,0.0,0.0,1.0
2025-07-08,215100,5090.0,5110.0,5010.0,5060.0,223570,5060.0,0.0,0.0,1.0
2025-07-09,215100,5100.0,5180.0,5010.0,5150.0,384558,5150.0,0.0,0.0,1.0
2025-07-10,215100,5150.0,5270.0,5070.0,5090.0,447541,5090.0,0.0,0.0,1.0
2025-07-11,215100,5100.0,5150.0,5040.0,5040.0,298721,5040.0,0.0,0.0,1.0
2025-07-14,215100,5000.0,5100.0,4915.0,5050.0,321214,5050.0,0.0,0.0,1.0
2025-07-15,215100,5060.0,5400.0,4960.0,5200.0,1137273,5200.0,0.0,0.0,1.0
2025-07-16,215100,5180.0,5210.0,5050.0,5140.0,377261,5140.0,0.0,0.0,1.0
2025-07-17,215100,5170.0,5220.0,5030.0,5050.0,294326,5050.0,0.0,0.0,1.0
2025-07-18,215100,5050.0,5080.0,4995.0,5000.0,201658,5000.0,0.0,0.0,1.0
2025-07-21,215100,5000.0,5150.0,4990.0,5120.0,300733,5120.0,0.0,0.0,1.0
2025-07-22,215100,5140.0,5140.0,4945.0,4980.0,271080,4980.0,0.0,0.0,1.0
2025-07-23,215100,5050.0,5140.0,4855.0,4930.0,257702,4930.0,0.0,0.0,1.0
2025-07-24,215100,4930.0,4955.0,4820.0,4820.0,243965,4820.0,0.0,0.0,1.0
2025-07-25,215100,4800.0,4920.0,4800.0,4835.0,133910,4835.0,0.0,0.0,1.0
2025-07-28,215100,4790.0,4870.0,4790.0,4850.0,136459,4850.0,0.0,0.0,1.0
2025-07-29,215100,4855.0,4940.0,4775.0,4780.0,133223,4780.0,0.0,0.0,1.0
2025-07-30,215100,4770.0,4860.0,4740.0,4755.0,175244,4755.0,0.0,0.0,1.0
2025-07-31,215100,4770.0,4815.0,4695.0,4755.0,105606,4755.0,0.0,0.0,1.0
2025-08-01,215100,4715.0,4800.0,4590.0,4600.0,228870,4600.0,0.0,0.0,1.0
2025-08-04,215100,4670.0,4705.0,4565.0,4660.0,120650,4660.0,0.0,0.0,1.0
2025-08-05,215100,4665.0,4820.0,4665.0,4755.0,122081,4755.0,0.0,0.0,1.0
2025-08-06,215100,4715.0,4825.0,4700.0,4800.0,110642,4800.0,0.0,0.0,1.0
2025-08-07,215100,4795.0,4860.0,4760.0,4835.0,137155,4835.0,0.0,0.0,1.0
2025-08-08,215100,4835.0,4905.0,4800.0,4865.0,124112,4865.0,0.0,0.0,1.0
2025-08-11,215100,4865.0,4890.0,4800.0,4805.0,106291,4805.0,0.0,0.0,1.0
2025-08-12,215100,4810.0,5050.0,4810.0,4840.0,431222,4840.0,0.0,0.0,1.0
2025-08-13,215100,4850.0,4875.0,4800.0,4820.0,111720,4820.0,0.0,0.0,1.0
2025-08-14,215100,4820.0,4860.0,4795.0,4800.0,77947,4800.0,0.0,0.0,1.0
2025-08-18,215100,4800.0,4820.0,4740.0,4755.0,87764,4755.0,0.0,0.0,1.0
2025-08-19,215100,4755.0,4785.0,4680.0,4690.0,78564,4690.0,0.0,0.0,1.0
2025-08-20,215100,4560.0,4645.0,4510.0,4600.0,116552,4600.0,0.0,0.0,1.0
2025-08-21,215100,4600.0,4650.0,4570.0,4575.0,80771,4575.0,0.0,0.0,1.0
2025-08-22,215100,4555.0,5220.0,4555.0,4790.0,4800751,4790.0,0.0,0.0,1.0
2025-08-25,215100,4895.0,5200.0,4850.0,4980.0,2080832,4980.0,0.0,0.0,1.0
2025-08-26,215100,4970.0,5070.0,4800.0,4995.0,594809,4995.0,0.0,0.0,1.0
2025-08-27,215100,5030.0,5040.0,4885.0,4900.0,295141,4900.0,0.0,0.0,1.0
2025-08-28,215100,5000.0,5060.0,4825.0,4830.0,290400,4830.0,0.0,0.0,1.0
2025-08-29,215100,4800.0,4890.0,4750.0,4840.0,175898,4840.0,0.0,0.0,1.0
2025-09-01,215100,4920.0,4945.0,4785.0,4800.0,142855,4800.0,0.0,0.0,1.0
2025-09-02,215100,4850.0,4990.0,4815.0,4960.0,405873,4960.0,0.0,0.0,1.0
2025-09-03,215100,4950.0,4950.0,4855.0,4875.0,161555,4875.0,0.0,0.0,1.0
2025-09-04,215100,4875.0,4955.0,4840.0,4920.0,127042,4920.0,0.0,0.0,1.0
2025-09-05,215100,4925.0,5150.0,4925.0,4995.0,545823,4995.0,0.0,0.0,1.0
2025-09-08,215100,5010.0,5060.0,4960.0,5010.0,220316,5010.0,0.0,0.0,1.0
2025-09-09,215100,5010.0,5040.0,4945.0,5010.0,210250,5010.0,0.0,0.0,1.0
2025-09-10,215100,5080.0,5490.0,5040.0,5200.0,3474741,5200.0,0.0,0.0,1.0
2025-09-11,215100,5130.0,6140.0,5130.0,5560.0,20764503,5560.0,0.0,0.0,1.0
2025-09-12,215100,5600.0,6860.0,5530.0,6410.0,31078560,6410.0,0.0,0.0,1.0
2025-09-15,215100,6670.0,7420.0,6670.0,7040.0,19057206,7040.0,0.0,0.0,1.0
2025-09-16,215100,7040.0,7080.0,6420.0,6530.0,3465122,6530.0,0.0,0.0,1.0
2025-09-17,215100,6580.0,6720.0,6330.0,6420.0,2642494,6420.0,0.0,0.0,1.0
2025-09-18,215100,6650.0,7190.0,6640.0,6800.0,8408584,6800.0,0.0,0.0,1.0
2025-09-19,215100,6800.0,7230.0,6500.0,6760.0,7850756,6760.0,0.0,0.0,1.0
2025-09-22,215100,6870.0,7630.0,6830.0,7030.0,10753110,7030.0,0.0,0.0,1.0
2025-09-23,215100,7040.0,7230.0,6850.0,6950.0,3176315,6950.0,0.0,0.0,1.0
2025-09-24,215100,6950.0,7180.0,6660.0,6800.0,2487838,6800.0,0.0,0.0,1.0
2025-09-25,215100,6720.0,7020.0,6670.0,6710.0,1702471,6710.0,0.0,0.0,1.0
2025-09-26,215100,6710.0,6930.0,6450.0,6590.0,1353157,6590.0,0.0,0.0,1.0
2025-09-29,215100,6550.0,6840.0,6550.0,6710.0,1032282,6710.0,0.0,0.0,1.0
2025-09-30,215100,6810.0,6810.0,6450.0,6460.0,777431,6460.0,0.0,0.0,1.0
2025-10-01,215100,6450.0,6520.0,6290.0,6370.0,599046,6370.0,0.0,0.0,1.0
2025-10-02,215100,6380.0,6440.0,6235.0,6310.0,421533,6310.0,0.0,0.0,1.0
2025-10-10,215100,6250.0,6900.0,6110.0,6690.0,2465358,6690.0,0.0,0.0,1.0
2025-10-13,215100,6500.0,6740.0,6360.0,6560.0,937921,6560.0,0.0,0.0,1.0
2025-10-14,215100,6610.0,7440.0,6500.0,6710.0,8315833,6710.0,0.0,0.0,1.0
2025-10-15,215100,6920.0,7270.0,6710.0,7160.0,3924060,7160.0,0.0,0.0,1.0
2025-10-16,215100,7450.0,7500.0,6960.0,7100.0,3561003,7100.0,0.0,0.0,1.0
2025-10-17,215100,6940.0,8380.0,6930.0,7420.0,16828771,7420.0,0.0,0.0,1.0
2025-10-20,215100,7450.0,9610.0,7430.0,9540.0,34201357,9540.0,0.0,0.0,1.0
2025-10-21,215100,9540.0,10490.0,8900.0,9610.0,25897140,9610.0,0.0,0.0,1.0
2025-10-22,215100,9630.0,9770.0,8930.0,9400.0,6208313,9400.0,0.0,0.0,1.0
2025-10-23,215100,9350.0,10640.0,9250.0,9520.0,9985296,9520.0,0.0,0.0,1.0
2025-10-24,215100,9580.0,11200.0,9460.0,10190.0,28944164,10190.0,0.0,0.0,1.0
2025-10-27,215100,10160.0,10420.0,9950.0,10120.0,3772650,10120.0,0.0,0.0,1.0
2025-10-28,215100,10120.0,11130.0,9800.0,10010.0,8988540,10010.0,0.0,0.0,1.0
2025-10-29,215100,10080.0,10500.0,9880.0,10020.0,2968710,10020.0,0.0,0.0,1.0
2025-10-30,215100,10000.0,10280.0,9620.0,9680.0,2584915,9680.0,0.0,0.0,1.0
2025-10-31,215100,10040.0,10560.0,9850.0,9980.0,3841049,9980.0,0.0,0.0,1.0
2025-11-03,215100,10000.0,11580.0,9940.0,10570.0,16478217,10570.0,0.0,0.0,1.0
2025-11-04,215100,10460.0,10460.0,9910.0,10110.0,3166463,10110.0,0.0,0.0,1.0
2025-11-05,215100,9800.0,9990.0,8970.0,9500.0,2252011,9500.0,0.0,0.0,1.0
2025-11-06,215100,9610.0,9930.0,8740.0,8760.0,1694751,8760.0,0.0,0.0,1.0
2025-11-07,215100,8250.0,9010.0,8250.0,8600.0,1113586,8600.0,0.0,0.0,1.0
2025-11-10,215100,8600.0,9350.0,8200.0,8800.0,2524876,8800.0,0.0,0.0,1.0
2025-11-11,215100,8990.0,9140.0,8510.0,8600.0,1670681,8600.0,0.0,0.0,1.0
2025-11-12,215100,8630.0,8790.0,8450.0,8490.0,493833,8490.0,0.0,0.0,1.0
2025-11-13,215100,8500.0,8580.0,8240.0,8480.0,714013,8480.0,0.0,0.0,1.0
2025-11-14,215100,8240.0,8390.0,8050.0,8100.0,595098,8100.0,0.0,0.0,1.0
2025-11-17,215100,8270.0,8360.0,7920.0,8030.0,470641,8030.0,0.0,0.0,1.0
2025-11-18,215100,7810.0,8050.0,7600.0,7630.0,569195,7630.0,0.0,0.0,1.0
2025-11-19,215100,7880.0,8050.0,7450.0,7640.0,782211,7640.0,0.0,0.0,1.0
2025-11-20,215100,7660.0,7900.0,7550.0,7550.0,454493,7550.0,0.0,0.0,1.0
2025-11-21,215100,7370.0,7440.0,7130.0,7180.0,504255,7180.0,0.0,0.0,1.0
2025-11-24,215100,7240.0,7410.0,7080.0,7280.0,441998,7280.0,0.0,0.0,1.0
2025-11-25,215100,7410.0,7530.0,7250.0,7270.0,306435,7270.0,0.0,0.0,1.0
2025-11-26,215100,7330.0,7480.0,7210.0,7420.0,280549,7420.0,0.0,0.0,1.0
2025-11-27,215100,7430.0,7720.0,7310.0,7660.0,750786,7660.0,0.0,0.0,1.0
2025-11-28,215100,7750.0,8160.0,7690.0,8110.0,1161227,8110.0,0.0,0.0,1.0
2025-12-01,215100,8190.0,8405.0,7800.0,7850.0,1060988,7850.0,0.0,0.0,1.0
2025-12-02,215100,7930.0,8010.0,7700.0,7930.0,462671,7930.0,0.0,0.0,1.0
2025-12-03,215100,8070.0,8290.0,7810.0,8210.0,1036176,8210.0,0.0,0.0,1.0
2025-12-04,215100,8480.0,8580.0,8200.0,8230.0,2053794,8230.0,0.0,0.0,1.0
2025-12-05,215100,8300.0,8330.0,7900.0,7900.0,767518,7900.0,0.0,0.0,1.0
2025-12-08,215100,7910.0,8290.0,7810.0,8190.0,641295,8190.0,0.0,0.0,1.0
2025-12-09,215100,8160.0,8230.0,7960.0,8050.0,307640,8050.0,0.0,0.0,1.0
2025-12-10,215100,8060.0,8580.0,7960.0,8190.0,885509,8190.0,0.0,0.0,1.0
2025-12-11,215100,8200.0,8420.0,7990.0,8090.0,852542,8090.0,0.0,0.0,1.0
2025-12-12,215100,8180.0,8490.0,8010.0,8440.0,1422678,8440.0,0.0,0.0,1.0
2025-12-15,215100,8210.0,8710.0,8100.0,8390.0,1302876,8390.0,0.0,0.0,1.0
2025-12-16,215100,8400.0,8410.0,7740.0,7780.0,713929,7780.0,0.0,0.0,1.0
2025-12-17,215100,7920.0,7980.0,7410.0,7450.0,494193,7450.0,0.0,0.0,1.0
2025-12-18,215100,7250.0,7600.0,7250.0,7370.0,328166,7370.0,0.0,0.0,1.0
2025-12-19,215100,7390.0,7490.0,7210.0,7380.0,307167,7380.0,0.0,0.0,1.0
2025-12-22,215100,7530.0,8140.0,7450.0,7950.0,865188,7950.0,0.0,0.0,1.0
2025-12-23,215100,7950.0,8250.0,7800.0,7940.0,765020,7940.0,0.0,0.0,1.0
2025-12-24,215100,7940.0,8040.0,7780.0,7810.0,367210,7810.0,0.0,0.0,1.0
2025-12-26,215100,7800.0,7850.0,7500.0,7530.0,345174,7530.0,0.0,0.0,1.0
2025-12-29,215100,7530.0,8140.0,7510.0,8070.0,982236,8070.0,0.0,0.0,1.0
2025-12-30,215100,8140.0,8190.0,7730.0,7740.0,471056,7740.0,0.0,0.0,1.0
2026-01-02,215100,7740.0,8100.0,7700.0,7980.0,448874,7980.0,0.0,0.0,1.0
2026-01-05,215100,8000.0,8100.0,7780.0,7900.0,483817,7900.0,0.0,0.0,1.0
2026-01-06,215100,7910.0,8100.0,7600.0,7640.0,537779,7640.0,0.0,0.0,1.0
2026-01-07,215100,7700.0,7750.0,7520.0,7550.0,389993,7550.0,0.0,0.0,1.0
2026-01-08,215100,7560.0,7690.0,7250.0,7250.0,376698,7250.0,0.0,0.0,1.0
2026-01-09,215100,7300.0,7500.0,7110.0,7170.0,330605,7170.0,0.0,0.0,1.0
2026-01-12,215100,7160.0,7430.0,7110.0,7290.0,291276,7290.0,0.0,0.0,1.0
2026-01-13,215100,7490.0,7710.0,7290.0,7630.0,680127,7630.0,0.0,0.0,1.0
2026-01-14,215100,7740.0,8440.0,7500.0,7970.0,2101383,7970.0,0.0,0.0,1.0
2026-01-15,215100,8060.0,8650.0,7740.0,8360.0,3317891,8360.0,0.0,0.0,1.0
2026-01-16,215100,8430.0,10090.0,8120.0,8880.0,13000560,8880.0,0.0,0.0,1.0
2026-01-19,215100,9150.0,9950.0,9120.0,9590.0,6433744,9590.0,0.0,0.0,1.0
2026-01-20,215100,9950.0,10050.0,8730.0,9060.0,3570121,9060.0,0.0,0.0,1.0
2026-01-21,215100,8700.0,11770.0,8670.0,11770.0,18618035,11770.0,0.0,0.0,1.0
2026-01-22,215100,13510.0,15300.0,12640.0,13740.0,30707983,13740.0,0.0,0.0,1.0
2026-01-23,215100,13680.0,14140.0,11320.0,11660.0,8080249,11660.0,0.0,0.0,1.0
2026-01-26,215100,11500.0,12390.0,10630.0,11790.0,6132778,11790.0,0.0,0.0,1.0
2026-01-27,215100,11530.0,11890.0,11030.0,11080.0,1782960,11080.0,0.0,0.0,1.0
2026-01-28,215100,11130.0,11750.0,11060.0,11100.0,2468263,11100.0,0.0,0.0,1.0
2026-01-29,215100,11100.0,11330.0,10400.0,10840.0,1775909,10840.0,0.0,0.0,1.0
2026-01-30,215100,11010.0,11130.0,10500.0,10540.0,1211884,10540.0,0.0,0.0,1.0
2026-02-02,215100,10310.0,10890.0,10060.0,10110.0,1031490,10110.0,0.0,0.0,1.0
2026-02-03,215100,10310.0,10600.0,10220.0,10490.0,727750,10490.0,0.0,0.0,1.0
