date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,291680,7380.0,7425.0,7370.0,7400.0,10,7400.0,0.0,0.0,1.0
2026-02-13,291680,7430.0,7565.0,7385.0,7550.0,238,7550.0,0.0,0.0,1.0
2026-02-19,291680,7550.0,7565.0,7380.0,7380.0,255,7380.0,0.0,0.0,1.0
2026-02-20,291680,7390.0,7565.0,7380.0,7545.0,809,7545.0,0.0,0.0,1.0
2026-02-23,291680,7545.0,7545.0,7310.0,7350.0,555,7350.0,0.0,0.0,1.0
2026-02-24,291680,7350.0,7615.0,7345.0,7555.0,1902,7555.0,0.0,0.0,1.0
2026-02-25,291680,7565.0,7565.0,7495.0,7500.0,215,7500.0,0.0,0.0,1.0
2026-02-26,291680,7510.0,7655.0,7450.0,7655.0,1245,7655.0,0.0,0.0,1.0
2026-02-27,291680,7655.0,7685.0,7580.0,7655.0,1461,7655.0,0.0,0.0,1.0
2026-03-03,291680,7780.0,7880.0,7725.0,7880.0,2674,7880.0,0.0,0.0,1.0
2026-03-04,291680,7985.0,8110.0,7830.0,8065.0,5053,8065.0,0.0,0.0,1.0
2026-03-05,291680,8065.0,8065.0,7870.0,8025.0,3067,8025.0,0.0,0.0,1.0
2026-03-06,291680,8035.0,8035.0,7835.0,7835.0,320,7835.0,0.0,0.0,1.0
2026-03-09,291680,7940.0,8485.0,7925.0,7925.0,9719,7925.0,0.0,0.0,1.0
2026-03-10,291680,7935.0,7935.0,7760.0,7760.0,1117,7760.0,0.0,0.0,1.0
2026-03-11,291680,7770.0,7810.0,7770.0,7805.0,1086,7805.0,0.0,0.0,1.0
2026-03-12,291680,7815.0,7880.0,7745.0,7845.0,1973,7845.0,0.0,0.0,1.0
2026-03-13,291680,7845.0,7855.0,7765.0,7770.0,18,7770.0,0.0,0.0,1.0
2026-03-16,291680,7785.0,7785.0,7600.0,7600.0,1189,7600.0,0.0,0.0,1.0
2026-03-17,291680,7605.0,7725.0,7500.0,7645.0,1483,7645.0,0.0,0.0,1.0
2026-03-18,291680,7575.0,7745.0,7575.0,7625.0,1185,7625.0,0.0,0.0,1.0
2026-03-19,291680,7635.0,7815.0,7635.0,7810.0,4089,7810.0,0.0,0.0,1.0
2026-03-20,291680,7820.0,7895.0,7700.0,7860.0,1208,7860.0,0.0,0.0,1.0
2026-03-23,291680,7950.0,8185.0,7900.0,8175.0,5218,8175.0,0.0,0.0,1.0
2026-03-24,291680,8075.0,8150.0,7975.0,8045.0,1323,8045.0,0.0,0.0,1.0
2026-03-25,291680,7925.0,7995.0,7835.0,7920.0,300,7920.0,0.0,0.0,1.0
2026-03-26,291680,7800.0,8145.0,7800.0,8135.0,1606,8135.0,0.0,0.0,1.0
2026-03-27,291680,8090.0,8140.0,7995.0,8030.0,1033,8030.0,0.0,0.0,1.0
2026-03-30,291680,8040.0,8135.0,8040.0,8060.0,1431,8060.0,0.0,0.0,1.0
2026-03-31,291680,8065.0,8070.0,7965.0,8070.0,140,8070.0,0.0,0.0,1.0
2026-04-01,291680,7975.0,7975.0,7895.0,7895.0,1063,7895.0,0.0,0.0,1.0
2026-04-02,291680,7905.0,8065.0,7830.0,7980.0,1538,7980.0,0.0,0.0,1.0
2026-04-03,291680,7980.0,8185.0,7980.0,8185.0,278,8185.0,0.0,0.0,1.0
2026-04-06,291680,8000.0,8030.0,7900.0,8030.0,315,8030.0,0.0,0.0,1.0
2026-04-07,291680,8005.0,8005.0,8005.0,8005.0,0,8005.0,0.0,0.0,1.0
2026-04-08,291680,7895.0,8010.0,7620.0,7620.0,2212,7620.0,0.0,0.0,1.0
2026-04-09,291680,7655.0,7850.0,7655.0,7810.0,11,7810.0,0.0,0.0,1.0
2026-04-10,291680,7795.0,7800.0,7730.0,7800.0,123,7800.0,0.0,0.0,1.0
2026-04-13,291680,7830.0,7875.0,7830.0,7830.0,168,7830.0,0.0,0.0,1.0
2026-04-14,291680,7750.0,7820.0,7745.0,7820.0,202,7820.0,0.0,0.0,1.0
2026-04-15,291680,7665.0,7755.0,7650.0,7705.0,1037,7705.0,0.0,0.0,1.0
2026-04-16,291680,7685.0,7760.0,7535.0,7535.0,176,7535.0,0.0,0.0,1.0
2026-04-17,291680,7485.0,7695.0,7485.0,7675.0,305,7675.0,0.0,0.0,1.0
2026-04-20,291680,7690.0,7690.0,7555.0,7670.0,64,7670.0,0.0,0.0,1.0
2026-04-21,291680,7485.0,7585.0,7485.0,7565.0,44,7565.0,0.0,0.0,1.0
2026-04-22,291680,7575.0,7715.0,7575.0,7695.0,8991,7695.0,0.0,0.0,1.0
2026-04-23,291680,7705.0,7770.0,7705.0,7735.0,111,7735.0,0.0,0.0,1.0
2026-04-24,291680,7745.0,7745.0,7695.0,7695.0,331,7695.0,0.0,0.0,1.0
