date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,099750,8762.0,8797.0,8707.0,8752.0,7784,8752.0,0.0,0.0,1.0
2025-01-31,099750,8752.0,8787.0,8657.0,8702.0,7824,8702.0,0.0,0.0,1.0
2025-02-03,099750,8647.0,8652.0,8482.0,8607.0,19334,8607.0,0.0,0.0,1.0
2025-02-04,099750,8612.0,10384.0,8612.0,9783.0,1072587,9783.0,0.0,0.0,1.0
2025-02-05,099750,10059.0,10184.0,9633.0,9808.0,312784,9808.0,0.0,0.0,1.0
2025-02-06,099750,9878.0,9958.0,9648.0,9748.0,150450,9748.0,0.0,0.0,1.0
2025-02-07,099750,9748.0,9748.0,9283.0,9308.0,120251,9308.0,0.0,0.0,1.0
2025-02-10,099750,9318.0,9718.0,9318.0,9583.0,123572,9583.0,0.0,0.0,1.0
2025-02-11,099750,9608.0,9613.0,9368.0,9368.0,53843,9368.0,0.0,0.0,1.0
2025-02-12,099750,9368.0,9438.0,9063.0,9088.0,57985,9088.0,0.0,0.0,1.0
2025-02-13,099750,9093.0,9178.0,8918.0,9058.0,41282,9058.0,0.0,0.0,1.0
2025-02-14,099750,9058.0,9103.0,8837.0,8973.0,55625,8973.0,0.0,0.0,1.0
2025-02-17,099750,8978.0,9248.0,8933.0,9188.0,54718,9188.0,0.0,0.0,1.0
2025-02-18,099750,9193.0,9313.0,9163.0,9218.0,50686,9218.0,0.0,0.0,1.0
2025-02-19,099750,9348.0,9348.0,9178.0,9258.0,28604,9258.0,0.0,0.0,1.0
2025-02-20,099750,9258.0,9303.0,9148.0,9198.0,25892,9198.0,0.0,0.0,1.0
2025-02-21,099750,9288.0,9288.0,8953.0,9163.0,14824,9163.0,0.0,0.0,1.0
2025-02-24,099750,9228.0,9228.0,9008.0,9068.0,20609,9068.0,0.0,0.0,1.0
2025-02-25,099750,9083.0,9213.0,9033.0,9068.0,19794,9068.0,0.0,0.0,1.0
2025-02-26,099750,9083.0,9253.0,9083.0,9218.0,13112,9218.0,0.0,0.0,1.0
2025-02-27,099750,9253.0,9253.0,9063.0,9123.0,18097,9123.0,0.0,0.0,1.0
2025-02-28,099750,9058.0,9143.0,8933.0,9033.0,29543,9033.0,0.0,0.0,1.0
2025-03-04,099750,9133.0,9133.0,8812.0,8898.0,15543,8898.0,0.0,0.0,1.0
2025-03-05,099750,8807.0,9093.0,8807.0,9058.0,7209,9058.0,0.0,0.0,1.0
2025-03-06,099750,9158.0,9158.0,8948.0,9008.0,16944,9008.0,0.0,0.0,1.0
2025-03-07,099750,9058.0,9103.0,8872.0,8908.0,15949,8908.0,0.0,0.0,1.0
2025-03-10,099750,8837.0,8983.0,8837.0,8918.0,10526,8918.0,0.0,0.0,1.0
2025-03-11,099750,8757.0,9008.0,8757.0,8943.0,9759,8943.0,0.0,0.0,1.0
2025-03-12,099750,8943.0,9003.0,8867.0,8918.0,6683,8918.0,0.0,0.0,1.0
2025-03-13,099750,8918.0,9033.0,8913.0,8943.0,7063,8943.0,0.0,0.0,1.0
2025-03-14,099750,9008.0,9058.0,8943.0,9023.0,7659,9023.0,0.0,0.0,1.0
2025-03-17,099750,9008.0,9123.0,9008.0,9013.0,13108,9013.0,0.0,0.0,1.0
2025-03-18,099750,8988.0,9193.0,8988.0,9133.0,15222,9133.0,0.0,0.0,1.0
2025-03-19,099750,9108.0,9158.0,9048.0,9068.0,6274,9068.0,0.0,0.0,1.0
2025-03-20,099750,9133.0,9148.0,8928.0,9048.0,10920,9048.0,0.0,0.0,1.0
2025-03-21,099750,9048.0,9048.0,8857.0,8973.0,21238,8973.0,0.0,0.0,1.0
2025-03-24,099750,8963.0,8983.0,8908.0,8918.0,6652,8918.0,0.0,0.0,1.0
2025-03-25,099750,8918.0,9008.0,8757.0,8913.0,23011,8913.0,0.0,0.0,1.0
2025-03-26,099750,8928.0,9033.0,8857.0,8857.0,9137,8857.0,0.0,0.0,1.0
2025-03-27,099750,8802.0,8857.0,8682.0,8762.0,9535,8762.0,0.0,0.0,1.0
2025-03-28,099750,8757.0,8822.0,8657.0,8702.0,19866,8702.0,0.0,0.0,1.0
2025-03-31,099750,8682.0,8682.0,8007.0,8487.0,21284,8487.0,0.0,0.0,1.0
2025-04-01,099750,8407.0,8657.0,8407.0,8602.0,6851,8602.0,0.0,0.0,1.0
2025-04-02,099750,8602.0,8732.0,8477.0,8532.0,4553,8532.0,0.0,0.0,1.0
2025-04-03,099750,8167.0,8647.0,8167.0,8532.0,9087,8532.0,0.0,0.0,1.0
2025-04-04,099750,8557.0,8622.0,8347.0,8527.0,8746,8527.0,0.0,0.0,1.0
2025-04-07,099750,8527.0,8527.0,8072.0,8207.0,18183,8207.0,0.0,0.0,1.0
2025-04-08,099750,8187.0,8397.0,8077.0,8137.0,33138,8137.0,0.0,0.0,1.0
2025-04-09,099750,8077.0,8287.0,7756.0,8002.0,18039,8002.0,0.0,0.0,1.0
2025-04-10,099750,8067.0,8432.0,8067.0,8317.0,19920,8317.0,0.0,0.0,1.0
2025-04-11,099750,8312.0,8437.0,8087.0,8392.0,7719,8392.0,0.0,0.0,1.0
2025-04-14,099750,8572.0,8572.0,8372.0,8497.0,10812,8497.0,0.0,0.0,1.0
2025-04-15,099750,8632.0,9103.0,8412.0,8707.0,53417,8707.0,0.0,0.0,1.0
2025-04-16,099750,8963.0,9508.0,8832.0,8867.0,221682,8867.0,0.0,0.0,1.0
2025-04-17,099750,8867.0,8953.0,8707.0,8867.0,18884,8867.0,0.0,0.0,1.0
2025-04-18,099750,8867.0,9258.0,8727.0,9043.0,55563,9043.0,0.0,0.0,1.0
2025-04-21,099750,9008.0,9078.0,8923.0,8953.0,18041,8953.0,0.0,0.0,1.0
2025-04-22,099750,8953.0,9308.0,8857.0,9053.0,52854,9053.0,0.0,0.0,1.0
2025-04-23,099750,9128.0,9143.0,9013.0,9058.0,20747,9058.0,0.0,0.0,1.0
2025-04-24,099750,9058.0,9148.0,9038.0,9038.0,8550,9038.0,0.0,0.0,1.0
2025-04-25,099750,9038.0,9143.0,8988.0,8998.0,8698,8998.0,0.0,0.0,1.0
2025-04-28,099750,8998.0,9078.0,8908.0,8998.0,12666,8998.0,0.0,0.0,1.0
2025-04-29,099750,8998.0,9003.0,8857.0,8857.0,14674,8857.0,0.0,0.0,1.0
2025-04-30,099750,8762.0,9003.0,8757.0,8973.0,11829,8973.0,0.0,0.0,1.0
2025-05-02,099750,8973.0,9053.0,8903.0,8918.0,9319,8918.0,0.0,0.0,1.0
2025-05-07,099750,8832.0,9113.0,8832.0,8938.0,18035,8938.0,0.0,0.0,1.0
2025-05-08,099750,8857.0,9208.0,8857.0,9058.0,24120,9058.0,0.0,0.0,1.0
2025-05-09,099750,9058.0,9098.0,8923.0,8963.0,18303,8963.0,0.0,0.0,1.0
2025-05-12,099750,8963.0,9013.0,8948.0,9003.0,18201,9003.0,0.0,0.0,1.0
2025-05-13,099750,9058.0,9158.0,8958.0,9083.0,22461,9083.0,0.0,0.0,1.0
2025-05-14,099750,9203.0,9218.0,9083.0,9218.0,30670,9218.0,0.0,0.0,1.0
2025-05-15,099750,9218.0,9233.0,9058.0,9068.0,16916,9068.0,0.0,0.0,1.0
2025-05-16,099750,9008.0,9163.0,8888.0,8933.0,24525,8933.0,0.0,0.0,1.0
2025-05-19,099750,9003.0,9088.0,8903.0,8958.0,17380,8958.0,0.0,0.0,1.0
2025-05-20,099750,9088.0,9088.0,8958.0,9003.0,13036,9003.0,0.0,0.0,1.0
2025-05-21,099750,9003.0,9158.0,9003.0,9093.0,34570,9093.0,0.0,0.0,1.0
2025-05-22,099750,9093.0,9233.0,9008.0,9143.0,21182,9143.0,0.0,0.0,1.0
2025-05-23,099750,9148.0,9218.0,9063.0,9153.0,13565,9153.0,0.0,0.0,1.0
2025-05-26,099750,9228.0,9228.0,9103.0,9118.0,11263,9118.0,0.0,0.0,1.0
2025-05-27,099750,9168.0,9168.0,9003.0,9083.0,23722,9083.0,0.0,0.0,1.0
2025-05-28,099750,9083.0,9168.0,9023.0,9133.0,16836,9133.0,0.0,0.0,1.0
2025-05-29,099750,9143.0,9193.0,9098.0,9143.0,15106,9143.0,0.0,0.0,1.0
2025-05-30,099750,9138.0,9558.0,9033.0,9153.0,60387,9153.0,0.0,0.0,1.0
2025-06-02,099750,9283.0,9283.0,9058.0,9173.0,23900,9173.0,0.0,0.0,1.0
2025-06-04,099750,9248.0,9248.0,9123.0,9198.0,10228,9198.0,0.0,0.0,1.0
2025-06-05,099750,9258.0,9258.0,9133.0,9148.0,36822,9148.0,0.0,0.0,1.0
2025-06-09,099750,9153.0,9298.0,9143.0,9268.0,58427,9268.0,0.0,0.0,1.0
2025-06-10,099750,9373.0,9883.0,9223.0,9388.0,120331,9388.0,0.0,0.0,1.0
2025-06-11,099750,9363.0,10109.0,8988.0,9608.0,239843,9608.0,0.0,0.0,1.0
2025-06-12,099750,9758.0,9758.0,9358.0,9358.0,36411,9358.0,0.0,0.0,1.0
2025-06-13,099750,9558.0,9558.0,9183.0,9203.0,42471,9203.0,0.0,0.0,1.0
2025-06-16,099750,9048.0,9443.0,9048.0,9338.0,55142,9338.0,0.0,0.0,1.0
2025-06-17,099750,9253.0,9408.0,9233.0,9308.0,16441,9308.0,0.0,0.0,1.0
2025-06-18,099750,9258.0,9348.0,9208.0,9333.0,27187,9333.0,0.0,0.0,1.0
2025-06-19,099750,9333.0,9463.0,9258.0,9343.0,23556,9343.0,0.0,0.0,1.0
2025-06-20,099750,9403.0,9483.0,9333.0,9458.0,29441,9458.0,0.0,0.0,1.0
2025-06-23,099750,9508.0,9508.0,9288.0,9323.0,10712,9323.0,0.0,0.0,1.0
2025-06-24,099750,9333.0,9478.0,9333.0,9368.0,26945,9368.0,0.0,0.0,1.0
2025-06-25,099750,9428.0,9448.0,9183.0,9193.0,38976,9193.0,0.0,0.0,1.0
2025-06-26,099750,9358.0,9418.0,9018.0,9018.0,46038,9018.0,0.0,0.0,1.0
2025-06-27,099750,9018.0,9228.0,8963.0,9058.0,28772,9058.0,0.0,0.0,1.0
2025-06-30,099750,9103.0,9233.0,8958.0,8958.0,25157,8958.0,0.0,0.0,1.0
2025-07-01,099750,9048.0,9048.0,8933.0,8958.0,20197,8958.0,0.0,0.0,1.0
2025-07-02,099750,8983.0,9058.0,8822.0,9003.0,21632,9003.0,0.0,0.0,1.0
2025-07-03,099750,9063.0,9063.0,8877.0,8882.0,20355,8882.0,0.0,0.0,1.0
2025-07-04,099750,8882.0,8923.0,8747.0,8777.0,26130,8777.0,0.0,0.0,1.0
2025-07-07,099750,8777.0,8822.0,8707.0,8772.0,12346,8772.0,0.0,0.0,1.0
2025-07-08,099750,8772.0,8877.0,8712.0,8777.0,16119,8777.0,0.0,0.0,1.0
2025-07-09,099750,8918.0,8953.0,8757.0,8817.0,16555,8817.0,0.0,0.0,1.0
2025-07-10,099750,8817.0,8958.0,8742.0,8958.0,32636,8958.0,0.0,0.0,1.0
2025-07-11,099750,9008.0,9038.0,8867.0,8888.0,23303,8888.0,0.0,0.0,1.0
2025-07-14,099750,8772.0,9023.0,8767.0,8968.0,25181,8968.0,0.0,0.0,1.0
2025-07-15,099750,8968.0,9003.0,8867.0,8963.0,9549,8963.0,0.0,0.0,1.0
2025-07-16,099750,8963.0,9028.0,8822.0,8822.0,21512,8822.0,0.0,0.0,1.0
2025-07-17,099750,8822.0,8998.0,8797.0,8988.0,27491,8988.0,0.0,0.0,1.0
2025-07-18,099750,8968.0,8988.0,8877.0,8898.0,8858,8898.0,0.0,0.0,1.0
2025-07-21,099750,8933.0,8963.0,8817.0,8898.0,6326,8898.0,0.0,0.0,1.0
2025-07-22,099750,8898.0,8898.0,8817.0,8862.0,11711,8862.0,0.0,0.0,1.0
2025-07-23,099750,8983.0,8983.0,8782.0,8888.0,22695,8888.0,0.0,0.0,1.0
2025-07-24,099750,8882.0,8983.0,8757.0,8822.0,15134,8822.0,0.0,0.0,1.0
2025-07-25,099750,8933.0,8933.0,8737.0,8812.0,6811,8812.0,0.0,0.0,1.0
2025-07-28,099750,8812.0,8872.0,8702.0,8787.0,17803,8787.0,0.0,0.0,1.0
2025-07-29,099750,8787.0,8983.0,8787.0,8862.0,28820,8862.0,0.0,0.0,1.0
2025-07-30,099750,8978.0,9008.0,8882.0,8913.0,29255,8913.0,0.0,0.0,1.0
2025-07-31,099750,8913.0,9093.0,8913.0,8968.0,35647,8968.0,0.0,0.0,1.0
2025-08-01,099750,8882.0,9048.0,8877.0,8913.0,35368,8913.0,0.0,0.0,1.0
2025-08-04,099750,9043.0,9043.0,8903.0,8933.0,19606,8933.0,0.0,0.0,1.0
2025-08-05,099750,8933.0,9008.0,8877.0,8933.0,11881,8933.0,0.0,0.0,1.0
2025-08-06,099750,9008.0,9008.0,8893.0,8938.0,5750,8938.0,0.0,0.0,1.0
2025-08-07,099750,8913.0,8968.0,8888.0,8953.0,8052,8953.0,0.0,0.0,1.0
2025-08-08,099750,8953.0,9028.0,8943.0,9008.0,10010,9008.0,0.0,0.0,1.0
2025-08-11,099750,9008.0,9008.0,8918.0,8938.0,7721,8938.0,0.0,0.0,1.0
2025-08-12,099750,8953.0,8988.0,8888.0,8888.0,11373,8888.0,0.0,0.0,1.0
2025-08-13,099750,8888.0,9003.0,8877.0,9003.0,13533,9003.0,0.0,0.0,1.0
2025-08-14,099750,9013.0,9073.0,8923.0,8978.0,24883,8978.0,0.0,0.0,1.0
2025-08-18,099750,9028.0,9028.0,8842.0,8857.0,16619,8857.0,0.0,0.0,1.0
2025-08-19,099750,8857.0,8983.0,8757.0,8757.0,11277,8757.0,0.0,0.0,1.0
2025-08-20,099750,8757.0,8807.0,8627.0,8702.0,13310,8702.0,0.0,0.0,1.0
2025-08-21,099750,8757.0,8827.0,8707.0,8707.0,17398,8707.0,0.0,0.0,1.0
2025-08-22,099750,8707.0,8817.0,8662.0,8697.0,8512,8697.0,0.0,0.0,1.0
2025-08-25,099750,8697.0,8757.0,8672.0,8747.0,2953,8747.0,0.0,0.0,1.0
2025-08-26,099750,8742.0,8827.0,8662.0,8812.0,12358,8812.0,0.0,0.0,1.0
2025-08-27,099750,8877.0,8877.0,8737.0,8737.0,2949,8737.0,0.0,0.0,1.0
2025-08-28,099750,8817.0,8817.0,8707.0,8742.0,4418,8742.0,0.0,0.0,1.0
2025-08-29,099750,8717.0,8752.0,8682.0,8742.0,8174,8742.0,0.0,0.0,1.0
2025-09-01,099750,8737.0,8737.0,8657.0,8662.0,16357,8662.0,0.0,0.0,1.0
2025-09-02,099750,8727.0,8792.0,8662.0,8762.0,7864,8762.0,0.0,0.0,1.0
2025-09-03,099750,8852.0,8852.0,8732.0,8767.0,4292,8767.0,0.0,0.0,1.0
2025-09-04,099750,8767.0,8812.0,8757.0,8792.0,2042,8792.0,0.0,0.0,1.0
2025-09-05,099750,8767.0,8852.0,8752.0,8817.0,3510,8817.0,0.0,0.0,1.0
2025-09-08,099750,8862.0,8862.0,8732.0,8767.0,4613,8767.0,0.0,0.0,1.0
2025-09-09,099750,8767.0,8787.0,8662.0,8682.0,13040,8682.0,0.0,0.0,1.0
2025-09-10,099750,8782.0,8797.0,8687.0,8702.0,10058,8702.0,0.0,0.0,1.0
2025-09-11,099750,8832.0,8832.0,8647.0,8722.0,7583,8722.0,0.0,0.0,1.0
2025-09-12,099750,8757.0,8757.0,8637.0,8702.0,11060,8702.0,0.0,0.0,1.0
2025-09-15,099750,8687.0,8697.0,8457.0,8467.0,58213,8467.0,0.0,0.0,1.0
2025-09-16,099750,8477.0,8497.0,8407.0,8467.0,17010,8467.0,0.0,0.0,1.0
2025-09-17,099750,8467.0,8492.0,8382.0,8462.0,13765,8462.0,0.0,0.0,1.0
2025-09-18,099750,8457.0,8502.0,8337.0,8422.0,16722,8422.0,0.0,0.0,1.0
2025-09-19,099750,8442.0,8442.0,8337.0,8397.0,6939,8397.0,0.0,0.0,1.0
2025-09-22,099750,8502.0,9858.0,8397.0,8552.0,1826426,8552.0,0.0,0.0,1.0
2025-09-23,099750,8552.0,8552.0,8332.0,8332.0,120501,8332.0,0.0,0.0,1.0
2025-09-24,099750,8332.0,8402.0,8077.0,8077.0,59286,8077.0,0.0,0.0,1.0
2025-09-25,099750,7907.0,8237.0,7907.0,8167.0,36862,8167.0,0.0,0.0,1.0
2025-09-26,099750,8162.0,8202.0,7997.0,8167.0,27567,8167.0,0.0,0.0,1.0
2025-09-29,099750,8257.0,8257.0,8112.0,8167.0,19596,8167.0,0.0,0.0,1.0
2025-09-30,099750,8167.0,8257.0,8077.0,8207.0,20701,8207.0,0.0,0.0,1.0
2025-10-01,099750,8127.0,8367.0,8107.0,8197.0,30618,8197.0,0.0,0.0,1.0
2025-10-02,099750,8107.0,8297.0,8072.0,8192.0,30554,8192.0,0.0,0.0,1.0
2025-10-10,099750,8277.0,8277.0,8057.0,8097.0,20293,8097.0,0.0,0.0,1.0
2025-10-13,099750,8057.0,8172.0,7957.0,8072.0,15969,8072.0,0.0,0.0,1.0
2025-10-14,099750,8247.0,8717.0,7982.0,7992.0,40173,7992.0,0.0,0.0,1.0
2025-10-15,099750,8007.0,8107.0,8007.0,8087.0,10736,8087.0,0.0,0.0,1.0
2025-10-16,099750,8017.0,8247.0,8007.0,8112.0,17600,8112.0,0.0,0.0,1.0
2025-10-17,099750,8112.0,8112.0,7982.0,7982.0,16962,7982.0,0.0,0.0,1.0
2025-10-20,099750,7977.0,8037.0,7967.0,7982.0,15611,7982.0,0.0,0.0,1.0
2025-10-21,099750,8047.0,8082.0,7982.0,8017.0,14017,8017.0,0.0,0.0,1.0
2025-10-22,099750,8017.0,8087.0,7962.0,8022.0,26554,8022.0,0.0,0.0,1.0
2025-10-23,099750,7992.0,8042.0,7917.0,7997.0,39954,7997.0,0.0,0.0,1.0
2025-10-24,099750,7992.0,7997.0,7877.0,7957.0,22619,7957.0,0.0,0.0,1.0
2025-10-27,099750,7892.0,7972.0,7887.0,7942.0,22651,7942.0,0.0,0.0,1.0
2025-10-28,099750,7987.0,8042.0,7927.0,7997.0,10396,7997.0,0.0,0.0,1.0
2025-10-29,099750,8072.0,8072.0,7912.0,7997.0,26795,7997.0,0.0,0.0,1.0
2025-10-30,099750,8022.0,8172.0,7892.0,7907.0,29603,7907.0,0.0,0.0,1.0
2025-10-31,099750,8002.0,8002.0,7857.0,7887.0,21696,7887.0,0.0,0.0,1.0
2025-11-03,099750,7887.0,7892.0,7741.0,7827.0,35579,7827.0,0.0,0.0,1.0
2025-11-04,099750,7927.0,7927.0,7787.0,7792.0,19626,7792.0,0.0,0.0,1.0
2025-11-05,099750,7932.0,8037.0,7666.0,7771.0,26444,7771.0,0.0,0.0,1.0
2025-11-06,099750,8032.0,8032.0,7746.0,7807.0,10142,7807.0,0.0,0.0,1.0
2025-11-07,099750,7701.0,7997.0,7701.0,7807.0,11072,7807.0,0.0,0.0,1.0
2025-11-10,099750,7952.0,7952.0,7807.0,7862.0,13302,7862.0,0.0,0.0,1.0
2025-11-11,099750,7857.0,8002.0,7812.0,7862.0,18053,7862.0,0.0,0.0,1.0
2025-11-12,099750,7862.0,7907.0,7777.0,7892.0,9167,7892.0,0.0,0.0,1.0
2025-11-13,099750,7882.0,7887.0,7822.0,7827.0,9427,7827.0,0.0,0.0,1.0
2025-11-14,099750,7822.0,8052.0,7787.0,8017.0,54105,8017.0,0.0,0.0,1.0
2025-11-17,099750,7957.0,8132.0,7922.0,8072.0,33931,8072.0,0.0,0.0,1.0
2025-11-18,099750,8072.0,8142.0,7952.0,7982.0,19212,7982.0,0.0,0.0,1.0
2025-11-19,099750,7962.0,8032.0,7917.0,7972.0,9883,7972.0,0.0,0.0,1.0
2025-11-20,099750,7972.0,8202.0,7962.0,8142.0,24220,8142.0,0.0,0.0,1.0
2025-11-21,099750,8137.0,8187.0,8032.0,8107.0,19546,8107.0,0.0,0.0,1.0
2025-11-24,099750,8107.0,8317.0,8097.0,8227.0,29333,8227.0,0.0,0.0,1.0
2025-11-25,099750,8357.0,8432.0,8152.0,8232.0,33567,8232.0,0.0,0.0,1.0
2025-11-26,099750,8232.0,8357.0,8117.0,8307.0,18363,8307.0,0.0,0.0,1.0
2025-11-27,099750,8257.0,8377.0,8257.0,8257.0,15695,8257.0,0.0,0.0,1.0
2025-11-28,099750,8177.0,8417.0,8177.0,8417.0,27149,8417.0,0.0,0.0,1.0
2025-12-01,099750,8457.0,8492.0,8352.0,8407.0,24328,8407.0,0.0,0.0,1.0
2025-12-02,099750,8507.0,8507.0,8327.0,8417.0,6592,8417.0,0.0,0.0,1.0
2025-12-03,099750,8542.0,8557.0,8407.0,8457.0,19042,8457.0,0.0,0.0,1.0
2025-12-04,099750,9303.0,10959.0,8933.0,9888.0,1893765,9888.0,0.0,0.0,1.0
2025-12-05,099750,10484.0,10809.0,10134.0,10659.0,507274,10659.0,0.0,0.0,1.0
2025-12-08,099750,10709.0,11810.0,10709.0,11385.0,586163,11385.0,0.0,0.0,1.0
2025-12-09,099750,11335.0,11735.0,11059.0,11385.0,201930,11385.0,0.0,0.0,1.0
2025-12-10,099750,11385.0,11510.0,10859.0,11185.0,112872,11185.0,0.0,0.0,1.0
2025-12-11,099750,10984.0,11685.0,10984.0,11210.0,131049,11210.0,0.0,0.0,1.0
2025-12-12,099750,11385.0,11435.0,10609.0,10809.0,128104,10809.0,0.0,0.0,1.0
2025-12-15,099750,10809.0,11622.0,10309.0,11460.0,185546,11460.0,0.0,0.0,1.0
2025-12-16,099750,11485.0,11735.0,11285.0,11460.0,211105,11460.0,0.0,0.0,1.0
2025-12-17,099750,11510.0,11610.0,11009.0,11110.0,140021,11110.0,0.0,0.0,1.0
2025-12-18,099750,11090.0,11090.0,10000.0,10130.0,147401,10130.0,0.0,0.0,1.0
2025-12-19,099750,10150.0,10200.0,9960.0,10130.0,58141,10130.0,0.0,0.0,1.0
2025-12-22,099750,10240.0,10240.0,9450.0,9650.0,87350,9650.0,0.0,0.0,1.0
2025-12-23,099750,9610.0,9860.0,9550.0,9740.0,37011,9740.0,0.0,0.0,1.0
2025-12-24,099750,9790.0,9830.0,9150.0,9560.0,29397,9560.0,0.0,0.0,1.0
2025-12-26,099750,9650.0,9790.0,9550.0,9680.0,18247,9680.0,0.0,0.0,1.0
2025-12-29,099750,9660.0,9710.0,9320.0,9360.0,29153,9360.0,0.0,0.0,1.0
2025-12-30,099750,9360.0,9370.0,9030.0,9060.0,29622,9060.0,0.0,0.0,1.0
2026-01-02,099750,9060.0,9300.0,9020.0,9090.0,23761,9090.0,0.0,0.0,1.0
2026-01-05,099750,9000.0,9160.0,8950.0,9080.0,39435,9080.0,0.0,0.0,1.0
2026-01-06,099750,8730.0,9180.0,8610.0,9180.0,91027,9180.0,0.0,0.0,1.0
2026-01-07,099750,9110.0,9180.0,8880.0,8900.0,51120,8900.0,0.0,0.0,1.0
2026-01-08,099750,8640.0,9890.0,8450.0,9580.0,261869,9580.0,0.0,0.0,1.0
2026-01-09,099750,9580.0,9800.0,9260.0,9510.0,103021,9510.0,0.0,0.0,1.0
2026-01-12,099750,9520.0,9520.0,8940.0,9090.0,102562,9090.0,0.0,0.0,1.0
2026-01-13,099750,9090.0,9150.0,8890.0,9000.0,45492,9000.0,0.0,0.0,1.0
2026-01-14,099750,9180.0,9700.0,9150.0,9510.0,150167,9510.0,0.0,0.0,1.0
2026-01-15,099750,9510.0,10250.0,9200.0,9950.0,160395,9950.0,0.0,0.0,1.0
2026-01-16,099750,9900.0,9980.0,9210.0,9290.0,139225,9290.0,0.0,0.0,1.0
2026-01-19,099750,9260.0,9300.0,9000.0,9100.0,90756,9100.0,0.0,0.0,1.0
2026-01-20,099750,9140.0,9700.0,9040.0,9630.0,101316,9630.0,0.0,0.0,1.0
2026-01-21,099750,9420.0,9550.0,9100.0,9200.0,73880,9200.0,0.0,0.0,1.0
2026-01-22,099750,9200.0,9270.0,9010.0,9190.0,59870,9190.0,0.0,0.0,1.0
2026-01-23,099750,9330.0,9540.0,9070.0,9320.0,85591,9320.0,0.0,0.0,1.0
2026-01-26,099750,9330.0,9470.0,9250.0,9350.0,54064,9350.0,0.0,0.0,1.0
2026-01-27,099750,9330.0,9430.0,9250.0,9360.0,36254,9360.0,0.0,0.0,1.0
2026-01-28,099750,9360.0,9480.0,9240.0,9320.0,56277,9320.0,0.0,0.0,1.0
2026-01-29,099750,9320.0,9680.0,9160.0,9640.0,132771,9640.0,0.0,0.0,1.0
2026-01-30,099750,9700.0,9810.0,9480.0,9500.0,112528,9500.0,0.0,0.0,1.0
2026-02-02,099750,9490.0,9570.0,9120.0,9120.0,85177,9120.0,0.0,0.0,1.0
2026-02-03,099750,9300.0,9380.0,9050.0,9370.0,40776,9370.0,0.0,0.0,1.0
2026-02-04,099750,9450.0,9500.0,9180.0,9500.0,27938,9500.0,0.0,0.0,1.0
2026-02-05,099750,9500.0,9500.0,9060.0,9160.0,53028,9160.0,0.0,0.0,1.0
