date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-04,084110,48350.0,50600.0,47700.0,49000.0,52264,49000.0,0.0,0.0,1.0
2025-06-05,084110,49950.0,50900.0,48700.0,50600.0,62652,50600.0,0.0,0.0,1.0
2025-06-09,084110,51000.0,54900.0,48800.0,52800.0,98766,52800.0,0.0,0.0,1.0
2025-06-10,084110,53100.0,54000.0,51100.0,52800.0,70556,52800.0,0.0,0.0,1.0
2025-06-11,084110,52800.0,54300.0,52600.0,54100.0,47740,54100.0,0.0,0.0,1.0
2025-06-12,084110,54700.0,54700.0,51950.0,54000.0,45719,54000.0,0.0,0.0,1.0
2025-06-13,084110,53600.0,53600.0,49200.0,49950.0,86414,49950.0,0.0,0.0,1.0
2025-06-16,084110,50300.0,51100.0,48800.0,49600.0,41704,49600.0,0.0,0.0,1.0
2025-06-17,084110,49550.0,50500.0,48600.0,49350.0,54471,49350.0,0.0,0.0,1.0
2025-06-18,084110,49700.0,50300.0,48600.0,48650.0,39006,48650.0,0.0,0.0,1.0
2025-06-19,084110,48850.0,51300.0,46450.0,47000.0,86318,47000.0,0.0,0.0,1.0
2025-06-20,084110,47250.0,50400.0,46800.0,49150.0,81409,49150.0,0.0,0.0,1.0
2025-06-23,084110,48450.0,48500.0,47100.0,47500.0,43963,47500.0,0.0,0.0,1.0
2025-06-24,084110,48050.0,48450.0,45400.0,46300.0,102073,46300.0,0.0,0.0,1.0
2025-06-25,084110,46450.0,46450.0,45400.0,45400.0,35118,45400.0,0.0,0.0,1.0
2025-06-26,084110,45650.0,45750.0,44200.0,45000.0,45247,45000.0,0.0,0.0,1.0
2025-06-27,084110,45000.0,45600.0,43950.0,45200.0,34035,45200.0,0.0,0.0,1.0
2025-06-30,084110,44950.0,45200.0,44050.0,44450.0,41993,44450.0,0.0,0.0,1.0
2025-07-01,084110,44150.0,45900.0,43550.0,45750.0,46329,45750.0,0.0,0.0,1.0
2025-07-02,084110,45800.0,45900.0,42000.0,45450.0,48831,45450.0,0.0,0.0,1.0
2025-07-03,084110,46150.0,47350.0,45700.0,45900.0,43047,45900.0,0.0,0.0,1.0
2025-07-04,084110,46300.0,46450.0,44050.0,44500.0,46871,44500.0,0.0,0.0,1.0
2025-07-07,084110,43900.0,46150.0,43750.0,45050.0,29543,45050.0,0.0,0.0,1.0
2025-07-08,084110,44800.0,46100.0,44450.0,45200.0,25681,45200.0,0.0,0.0,1.0
2025-07-09,084110,45400.0,46000.0,44600.0,45450.0,21390,45450.0,0.0,0.0,1.0
2025-07-10,084110,45450.0,46450.0,45350.0,45600.0,31074,45600.0,0.0,0.0,1.0
2025-07-11,084110,45950.0,47400.0,45950.0,46400.0,70843,46400.0,0.0,0.0,1.0
2025-07-14,084110,46550.0,46650.0,45550.0,46400.0,19792,46400.0,0.0,0.0,1.0
2025-07-15,084110,46200.0,47250.0,46100.0,47150.0,25992,47150.0,0.0,0.0,1.0
2025-07-16,084110,47150.0,47150.0,45650.0,46700.0,20908,46700.0,0.0,0.0,1.0
2025-07-17,084110,46700.0,47200.0,46050.0,47100.0,24148,47100.0,0.0,0.0,1.0
2025-07-18,084110,47000.0,47200.0,45850.0,45850.0,21445,45850.0,0.0,0.0,1.0
2025-07-21,084110,45900.0,46000.0,44700.0,45000.0,22158,45000.0,0.0,0.0,1.0
2025-07-22,084110,45150.0,49000.0,45150.0,47250.0,187083,47250.0,0.0,0.0,1.0
2025-07-23,084110,46900.0,47450.0,46250.0,46400.0,42396,46400.0,0.0,0.0,1.0
2025-07-24,084110,46400.0,47900.0,45000.0,45350.0,53073,45350.0,0.0,0.0,1.0
2025-07-25,084110,46500.0,46700.0,43750.0,44900.0,49608,44900.0,0.0,0.0,1.0
2025-07-28,084110,44500.0,45250.0,41900.0,42650.0,62928,42650.0,0.0,0.0,1.0
2025-07-29,084110,43100.0,44050.0,42250.0,43350.0,22244,43350.0,0.0,0.0,1.0
2025-07-30,084110,43900.0,43900.0,42900.0,42900.0,14887,42900.0,0.0,0.0,1.0
2025-07-31,084110,43650.0,43700.0,42300.0,43650.0,15800,43650.0,0.0,0.0,1.0
2025-08-01,084110,43500.0,43500.0,40950.0,41400.0,56316,41400.0,0.0,0.0,1.0
2025-08-04,084110,41650.0,42600.0,40850.0,42600.0,15808,42600.0,0.0,0.0,1.0
2025-08-05,084110,42250.0,46300.0,42150.0,44850.0,54106,44850.0,0.0,0.0,1.0
2025-08-06,084110,44800.0,44800.0,43700.0,44600.0,27113,44600.0,0.0,0.0,1.0
2025-08-07,084110,45200.0,48950.0,44100.0,48800.0,115014,48800.0,0.0,0.0,1.0
2025-08-08,084110,48000.0,49050.0,47600.0,48400.0,51392,48400.0,0.0,0.0,1.0
2025-08-11,084110,48800.0,48900.0,47350.0,48050.0,30551,48050.0,0.0,0.0,1.0
2025-08-12,084110,48050.0,49200.0,47750.0,48350.0,34884,48350.0,0.0,0.0,1.0
2025-08-13,084110,48450.0,48950.0,46550.0,47950.0,55019,47950.0,0.0,0.0,1.0
2025-08-14,084110,48150.0,50500.0,48150.0,49550.0,63266,49550.0,0.0,0.0,1.0
2025-08-18,084110,49350.0,49950.0,42400.0,42900.0,136351,42900.0,0.0,0.0,1.0
2025-08-19,084110,43350.0,43450.0,41000.0,42950.0,130163,42950.0,0.0,0.0,1.0
2025-08-20,084110,42950.0,44200.0,40800.0,44000.0,168872,44000.0,0.0,0.0,1.0
2025-08-21,084110,43550.0,46700.0,43550.0,45250.0,45630,45250.0,0.0,0.0,1.0
2025-08-22,084110,45300.0,45900.0,44800.0,45100.0,21331,45100.0,0.0,0.0,1.0
2025-08-25,084110,46600.0,46600.0,44350.0,44550.0,35641,44550.0,0.0,0.0,1.0
2025-08-26,084110,44950.0,44950.0,43800.0,44100.0,43487,44100.0,0.0,0.0,1.0
2025-08-27,084110,45050.0,46050.0,44000.0,46000.0,37894,46000.0,0.0,0.0,1.0
2025-08-28,084110,46000.0,46600.0,44750.0,45100.0,25466,45100.0,0.0,0.0,1.0
2025-08-29,084110,45150.0,45500.0,44600.0,45000.0,20778,45000.0,0.0,0.0,1.0
2025-09-01,084110,45850.0,46000.0,43000.0,43650.0,107175,43650.0,0.0,0.0,1.0
2025-09-02,084110,44600.0,45900.0,43400.0,44800.0,33978,44800.0,0.0,0.0,1.0
2025-09-03,084110,45850.0,45850.0,44500.0,45400.0,21923,45400.0,0.0,0.0,1.0
2025-09-04,084110,45400.0,45700.0,44000.0,44450.0,20790,44450.0,0.0,0.0,1.0
2025-09-05,084110,44500.0,45350.0,44050.0,44850.0,23876,44850.0,0.0,0.0,1.0
2025-09-08,084110,45600.0,48000.0,45200.0,47300.0,59048,47300.0,0.0,0.0,1.0
2025-09-09,084110,47500.0,48600.0,46650.0,47200.0,38628,47200.0,0.0,0.0,1.0
2025-09-10,084110,47200.0,47200.0,45750.0,45900.0,25907,45900.0,0.0,0.0,1.0
2025-09-11,084110,46200.0,46400.0,44700.0,45600.0,40198,45600.0,0.0,0.0,1.0
2025-09-12,084110,45600.0,46500.0,45150.0,45700.0,23603,45700.0,0.0,0.0,1.0
2025-09-15,084110,45800.0,46300.0,43400.0,45000.0,72741,45000.0,0.0,0.0,1.0
2025-09-16,084110,45150.0,45600.0,43950.0,44950.0,81458,44950.0,0.0,0.0,1.0
2025-09-17,084110,44950.0,44950.0,43850.0,44000.0,38279,44000.0,0.0,0.0,1.0
2025-09-18,084110,44000.0,44450.0,43600.0,44150.0,32235,44150.0,0.0,0.0,1.0
2025-09-19,084110,44150.0,44250.0,43150.0,44150.0,42409,44150.0,0.0,0.0,1.0
2025-09-22,084110,44150.0,44900.0,43150.0,44250.0,73351,44250.0,0.0,0.0,1.0
2025-09-23,084110,44500.0,47650.0,43850.0,46750.0,139129,46750.0,0.0,0.0,1.0
2025-09-24,084110,46000.0,48050.0,45350.0,46500.0,69693,46500.0,0.0,0.0,1.0
2025-09-25,084110,46500.0,47750.0,44150.0,44700.0,58450,44700.0,0.0,0.0,1.0
2025-09-26,084110,44550.0,44750.0,43100.0,44100.0,76797,44100.0,0.0,0.0,1.0
2025-09-29,084110,44400.0,46700.0,43300.0,46100.0,63362,46100.0,0.0,0.0,1.0
2025-09-30,084110,46300.0,47450.0,44800.0,45900.0,24767,45900.0,0.0,0.0,1.0
2025-10-01,084110,47400.0,47400.0,45500.0,45950.0,35044,45950.0,0.0,0.0,1.0
2025-10-02,084110,46100.0,47250.0,45000.0,46050.0,58159,46050.0,0.0,0.0,1.0
2025-10-10,084110,46600.0,46600.0,43850.0,44150.0,70357,44150.0,0.0,0.0,1.0
2025-10-13,084110,44000.0,44450.0,43100.0,43950.0,49651,43950.0,0.0,0.0,1.0
2025-10-14,084110,43950.0,44950.0,42900.0,43850.0,55732,43850.0,0.0,0.0,1.0
2025-10-15,084110,43850.0,50000.0,43850.0,49100.0,210577,49100.0,0.0,0.0,1.0
2025-10-16,084110,49050.0,59300.0,48800.0,58500.0,339007,58500.0,0.0,0.0,1.0
2025-10-17,084110,58500.0,60000.0,54300.0,56600.0,249473,56600.0,0.0,0.0,1.0
2025-10-20,084110,57300.0,59800.0,52300.0,53100.0,181064,53100.0,0.0,0.0,1.0
2025-10-21,084110,54200.0,60600.0,53000.0,59000.0,211470,59000.0,0.0,0.0,1.0
2025-10-22,084110,59000.0,60400.0,56200.0,59300.0,81446,59300.0,0.0,0.0,1.0
2025-10-23,084110,58000.0,60100.0,58000.0,58600.0,48283,58600.0,0.0,0.0,1.0
2025-10-24,084110,59900.0,60000.0,57600.0,57600.0,62245,57600.0,0.0,0.0,1.0
2025-10-27,084110,57200.0,59400.0,57100.0,57200.0,54184,57200.0,0.0,0.0,1.0
2025-10-28,084110,57800.0,60500.0,56900.0,58300.0,87155,58300.0,0.0,0.0,1.0
2025-10-29,084110,58600.0,60500.0,55300.0,55300.0,91004,55300.0,0.0,0.0,1.0
2025-10-30,084110,55600.0,56700.0,53100.0,53200.0,65231,53200.0,0.0,0.0,1.0
2025-10-31,084110,54300.0,55200.0,53000.0,54500.0,41910,54500.0,0.0,0.0,1.0
2025-11-03,084110,54500.0,54600.0,51000.0,54000.0,38816,54000.0,0.0,0.0,1.0
2025-11-04,084110,54000.0,65900.0,53600.0,62100.0,383888,62100.0,0.0,0.0,1.0
2025-11-05,084110,63800.0,64200.0,57200.0,60000.0,164561,60000.0,0.0,0.0,1.0
2025-11-06,084110,60500.0,63300.0,58000.0,61500.0,121416,61500.0,0.0,0.0,1.0
2025-11-07,084110,60300.0,60800.0,56500.0,57600.0,95737,57600.0,0.0,0.0,1.0
2025-11-10,084110,58400.0,59600.0,57000.0,57700.0,41955,57700.0,0.0,0.0,1.0
2025-11-11,084110,58600.0,58600.0,53700.0,53900.0,103149,53900.0,0.0,0.0,1.0
2025-11-12,084110,54100.0,56700.0,53900.0,55900.0,86630,55900.0,0.0,0.0,1.0
2025-11-13,084110,55500.0,57500.0,55000.0,55900.0,70313,55900.0,0.0,0.0,1.0
2025-11-14,084110,51400.0,55800.0,51100.0,54100.0,163215,54100.0,0.0,0.0,1.0
2025-11-17,084110,53800.0,59400.0,53500.0,58800.0,113130,58800.0,0.0,0.0,1.0
2025-11-18,084110,58700.0,59100.0,54100.0,55000.0,78148,55000.0,0.0,0.0,1.0
2025-11-19,084110,55700.0,55900.0,52600.0,53700.0,29613,53700.0,0.0,0.0,1.0
2025-11-20,084110,54400.0,55300.0,53500.0,53900.0,28923,53900.0,0.0,0.0,1.0
2025-11-21,084110,52200.0,52500.0,50000.0,51900.0,97871,51900.0,0.0,0.0,1.0
2025-11-24,084110,52500.0,52500.0,47300.0,48750.0,129034,48750.0,0.0,0.0,1.0
2025-11-25,084110,49100.0,49800.0,47100.0,47200.0,48771,47200.0,0.0,0.0,1.0
2025-11-26,084110,46900.0,50500.0,46650.0,49700.0,81990,49700.0,0.0,0.0,1.0
2025-11-27,084110,49450.0,51800.0,49250.0,50800.0,35581,50800.0,0.0,0.0,1.0
2025-11-28,084110,50800.0,55500.0,50800.0,54600.0,85031,54600.0,0.0,0.0,1.0
2025-12-01,084110,55800.0,58000.0,54100.0,54600.0,43946,54600.0,0.0,0.0,1.0
2025-12-02,084110,54100.0,57500.0,52300.0,52800.0,34225,52800.0,0.0,0.0,1.0
2025-12-03,084110,52700.0,53500.0,51700.0,53200.0,37138,53200.0,0.0,0.0,1.0
2025-12-04,084110,52300.0,54900.0,51100.0,54200.0,47113,54200.0,0.0,0.0,1.0
2025-12-05,084110,55000.0,57600.0,53600.0,57500.0,68645,57500.0,0.0,0.0,1.0
2025-12-08,084110,56900.0,58700.0,56500.0,57100.0,38893,57100.0,0.0,0.0,1.0
2025-12-09,084110,58000.0,58000.0,55500.0,56800.0,15542,56800.0,0.0,0.0,1.0
2025-12-10,084110,58900.0,59700.0,57400.0,57500.0,43954,57500.0,0.0,0.0,1.0
2025-12-11,084110,58300.0,60300.0,56500.0,57800.0,45275,57800.0,0.0,0.0,1.0
2025-12-12,084110,57000.0,59600.0,54700.0,55500.0,84495,55500.0,0.0,0.0,1.0
2025-12-15,084110,55500.0,55500.0,53000.0,54200.0,78249,54200.0,0.0,0.0,1.0
2025-12-16,084110,53500.0,54000.0,51400.0,51700.0,54821,51700.0,0.0,0.0,1.0
2025-12-17,084110,52600.0,53300.0,50800.0,51500.0,36581,51500.0,0.0,0.0,1.0
2025-12-18,084110,51900.0,52000.0,50000.0,50500.0,35171,50500.0,0.0,0.0,1.0
2025-12-19,084110,51400.0,51700.0,49700.0,50400.0,45933,50400.0,0.0,0.0,1.0
2025-12-22,084110,51900.0,51900.0,49700.0,49750.0,41193,49750.0,0.0,0.0,1.0
2025-12-23,084110,49950.0,49950.0,48300.0,48950.0,45723,48950.0,0.0,0.0,1.0
2025-12-24,084110,49000.0,49100.0,47900.0,48400.0,36859,48400.0,0.0,0.0,1.0
2025-12-26,084110,48900.0,49000.0,47150.0,48200.0,38410,48200.0,0.0,0.0,1.0
2025-12-29,084110,48700.0,49600.0,48000.0,49050.0,33107,49050.0,0.0,0.0,1.0
2025-12-30,084110,48900.0,53000.0,48900.0,51200.0,77020,51200.0,0.0,0.0,1.0
2026-01-02,084110,51200.0,53500.0,49200.0,50400.0,50705,50400.0,0.0,0.0,1.0
2026-01-05,084110,50700.0,50700.0,49200.0,49800.0,21029,49800.0,0.0,0.0,1.0
2026-01-06,084110,49900.0,49900.0,48200.0,48800.0,41101,48800.0,0.0,0.0,1.0
2026-01-07,084110,49500.0,49500.0,46950.0,48000.0,50483,48000.0,0.0,0.0,1.0
2026-01-08,084110,49150.0,49550.0,47500.0,48350.0,25791,48350.0,0.0,0.0,1.0
2026-01-09,084110,49250.0,52800.0,48850.0,51100.0,96865,51100.0,0.0,0.0,1.0
2026-01-12,084110,52200.0,52700.0,48850.0,49100.0,50723,49100.0,0.0,0.0,1.0
2026-01-13,084110,49350.0,49350.0,47650.0,48500.0,38153,48500.0,0.0,0.0,1.0
2026-01-14,084110,48700.0,49050.0,47950.0,48250.0,29468,48250.0,0.0,0.0,1.0
2026-01-15,084110,48100.0,48600.0,47150.0,47250.0,34660,47250.0,0.0,0.0,1.0
2026-01-16,084110,46950.0,47950.0,45500.0,46700.0,68105,46700.0,0.0,0.0,1.0
2026-01-19,084110,47800.0,47800.0,45900.0,46300.0,44036,46300.0,0.0,0.0,1.0
2026-01-20,084110,45700.0,50600.0,45700.0,49350.0,85236,49350.0,0.0,0.0,1.0
2026-01-21,084110,47750.0,49600.0,47350.0,48550.0,70634,48550.0,0.0,0.0,1.0
2026-01-22,084110,49000.0,51200.0,48500.0,50900.0,60339,50900.0,0.0,0.0,1.0
2026-01-23,084110,50000.0,51700.0,49900.0,50200.0,47801,50200.0,0.0,0.0,1.0
2026-01-26,084110,50900.0,51500.0,49900.0,50900.0,32190,50900.0,0.0,0.0,1.0
2026-01-27,084110,49650.0,52200.0,49650.0,51900.0,40928,51900.0,0.0,0.0,1.0
2026-01-28,084110,52500.0,52700.0,50900.0,51300.0,28903,51300.0,0.0,0.0,1.0
2026-01-29,084110,52000.0,52300.0,49600.0,51500.0,79776,51500.0,0.0,0.0,1.0
2026-01-30,084110,51100.0,52500.0,50500.0,50800.0,30649,50800.0,0.0,0.0,1.0
2026-02-02,084110,49850.0,54800.0,48900.0,50400.0,92961,50400.0,0.0,0.0,1.0
2026-02-03,084110,51900.0,53500.0,50100.0,51800.0,33029,51800.0,0.0,0.0,1.0
2026-02-04,084110,51100.0,52600.0,50400.0,51100.0,30339,51100.0,0.0,0.0,1.0
2026-02-05,084110,50600.0,52100.0,50100.0,50200.0,37308,50200.0,0.0,0.0,1.0
