date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,010120,50600.0,51000.0,48800.0,50800.0,866260,50800.0,0.0,0.0,1.0
2025-05-22,010120,49500.0,51200.0,49500.0,50000.0,826685,50000.0,0.0,0.0,1.0
2025-05-23,010120,50700.0,51100.0,49400.0,50900.0,1171505,50900.0,0.0,0.0,1.0
2025-05-26,010120,52500.0,52500.0,50900.0,51900.0,794900,51900.0,0.0,0.0,1.0
2025-05-27,010120,50900.0,52300.0,50900.0,51900.0,660445,51900.0,0.0,0.0,1.0
2025-05-28,010120,52500.0,52600.0,49200.0,49700.0,1470650,49700.0,0.0,0.0,1.0
2025-05-29,010120,51000.0,52300.0,49700.0,51000.0,1207245,51000.0,0.0,0.0,1.0
2025-05-30,010120,50300.0,51000.0,49200.0,50500.0,1105645,50500.0,0.0,0.0,1.0
2025-06-02,010120,49700.0,50100.0,47900.0,49600.0,950105,49600.0,0.0,0.0,1.0
2025-06-04,010120,50400.0,51700.0,50400.0,51300.0,783160,51300.0,0.0,0.0,1.0
2025-06-05,010120,51800.0,52300.0,50900.0,51800.0,720250,51800.0,0.0,0.0,1.0
2025-06-09,010120,52900.0,53450.0,51100.0,52100.0,891340,52100.0,0.0,0.0,1.0
2025-06-10,010120,52800.0,54900.0,51500.0,53500.0,1187940,53500.0,0.0,0.0,1.0
2025-06-11,010120,53600.0,54100.0,51800.0,51900.0,1013425,51900.0,0.0,0.0,1.0
2025-06-12,010120,52700.0,53200.0,51800.0,52500.0,1110810,52500.0,0.0,0.0,1.0
2025-06-13,010120,52200.0,52500.0,51100.0,51600.0,839710,51600.0,0.0,0.0,1.0
2025-06-16,010120,52000.0,57300.0,51900.0,57200.0,1802140,57200.0,0.0,0.0,1.0
2025-06-17,010120,58400.0,58500.0,55400.0,56200.0,1138465,56200.0,0.0,0.0,1.0
2025-06-18,010120,56800.0,56900.0,55200.0,56000.0,525855,56000.0,0.0,0.0,1.0
2025-06-19,010120,56000.0,56200.0,54600.0,55500.0,581470,55500.0,0.0,0.0,1.0
2025-06-20,010120,56300.0,56900.0,54800.0,55100.0,812690,55100.0,0.0,0.0,1.0
2025-06-23,010120,53500.0,54300.0,53300.0,53800.0,1029185,53800.0,0.0,0.0,1.0
2025-06-24,010120,59700.0,64900.0,59300.0,62200.0,4566765,62200.0,0.0,0.0,1.0
2025-06-25,010120,61400.0,62100.0,58200.0,59100.0,1590405,59100.0,0.0,0.0,1.0
2025-06-26,010120,59700.0,59700.0,55600.0,56800.0,1423080,56800.0,0.0,0.0,1.0
2025-06-27,010120,57500.0,59000.0,56400.0,57000.0,724385,57000.0,0.0,0.0,1.0
2025-06-30,010120,59000.0,61100.0,57900.0,59800.0,1394575,59800.0,0.0,0.0,1.0
2025-07-01,010120,60400.0,61600.0,57800.0,59100.0,1263495,59100.0,0.0,0.0,1.0
2025-07-02,010120,58600.0,58900.0,55400.0,56800.0,1158920,56800.0,0.0,0.0,1.0
2025-07-03,010120,57500.0,57500.0,54400.0,55300.0,984705,55300.0,0.0,0.0,1.0
2025-07-04,010120,55700.0,55700.0,52100.0,52400.0,969305,52400.0,0.0,0.0,1.0
2025-07-07,010120,51500.0,53100.0,51400.0,52500.0,727860,52500.0,0.0,0.0,1.0
2025-07-08,010120,52900.0,54200.0,52100.0,53900.0,1010480,53900.0,0.0,0.0,1.0
2025-07-09,010120,55300.0,55300.0,52900.0,54500.0,739655,54500.0,0.0,0.0,1.0
2025-07-10,010120,55200.0,56400.0,54600.0,55600.0,939105,55600.0,0.0,0.0,1.0
2025-07-11,010120,56000.0,56000.0,52900.0,53100.0,961090,53100.0,0.0,0.0,1.0
2025-07-14,010120,53100.0,53600.0,52300.0,52900.0,647950,52900.0,0.0,0.0,1.0
2025-07-15,010120,54400.0,56000.0,54100.0,55600.0,1299020,55600.0,0.0,0.0,1.0
2025-07-16,010120,55400.0,57200.0,54500.0,55700.0,686640,55700.0,0.0,0.0,1.0
2025-07-17,010120,56400.0,56400.0,54400.0,55400.0,449105,55400.0,0.0,0.0,1.0
2025-07-18,010120,56000.0,58200.0,55000.0,57300.0,1056430,57300.0,0.0,0.0,1.0
2025-07-21,010120,55600.0,57000.0,54900.0,56900.0,889160,56900.0,0.0,0.0,1.0
2025-07-22,010120,56700.0,56700.0,53500.0,55200.0,935810,55200.0,0.0,0.0,1.0
2025-07-23,010120,55600.0,57100.0,55300.0,56000.0,788375,56000.0,0.0,0.0,1.0
2025-07-24,010120,57000.0,60300.0,55600.0,57800.0,2066105,57800.0,0.0,0.0,1.0
2025-07-25,010120,57200.0,58200.0,56200.0,57500.0,643630,57500.0,0.0,0.0,1.0
2025-07-28,010120,58700.0,59400.0,57800.0,58400.0,1029200,58400.0,0.0,0.0,1.0
2025-07-29,010120,58000.0,61000.0,56800.0,60800.0,1148715,60800.0,0.0,0.0,1.0
2025-07-30,010120,60200.0,61100.0,59200.0,59400.0,710950,59400.0,0.0,0.0,1.0
2025-07-31,010120,60100.0,63300.0,59500.0,62100.0,1478335,62100.0,0.0,0.0,1.0
2025-08-01,010120,61100.0,61800.0,57600.0,58500.0,1215350,58500.0,0.0,0.0,1.0
2025-08-04,010120,58000.0,61000.0,57800.0,60700.0,770690,60700.0,0.0,0.0,1.0
2025-08-05,010120,61800.0,66800.0,61400.0,65800.0,2168675,65800.0,0.0,0.0,1.0
2025-08-06,010120,64600.0,65300.0,63300.0,65200.0,747080,65200.0,0.0,0.0,1.0
2025-08-07,010120,64700.0,66100.0,64000.0,65100.0,803305,65100.0,0.0,0.0,1.0
2025-08-08,010120,64700.0,64700.0,62400.0,63300.0,672480,63300.0,0.0,0.0,1.0
2025-08-11,010120,64000.0,64700.0,62400.0,62600.0,513890,62600.0,0.0,0.0,1.0
2025-08-12,010120,62800.0,64300.0,61100.0,61400.0,708310,61400.0,0.0,0.0,1.0
2025-08-13,010120,62400.0,63800.0,60500.0,61500.0,609820,61500.0,0.0,0.0,1.0
2025-08-14,010120,61500.0,61600.0,60100.0,61400.0,569320,61400.0,0.0,0.0,1.0
2025-08-18,010120,59500.0,59600.0,56500.0,57200.0,1359025,57200.0,0.0,0.0,1.0
2025-08-19,010120,57200.0,57800.0,54900.0,55200.0,785795,55200.0,0.0,0.0,1.0
2025-08-20,010120,52500.0,53400.0,50600.0,51900.0,1129690,51900.0,0.0,0.0,1.0
2025-08-21,010120,53200.0,53200.0,51900.0,52700.0,734560,52700.0,0.0,0.0,1.0
2025-08-22,010120,54800.0,56500.0,54600.0,56300.0,1154795,56300.0,0.0,0.0,1.0
2025-08-25,010120,58100.0,58100.0,56700.0,57300.0,614165,57300.0,0.0,0.0,1.0
2025-08-26,010120,57400.0,57700.0,56200.0,57200.0,562865,57200.0,0.0,0.0,1.0
2025-08-27,010120,57600.0,58000.0,56800.0,57400.0,376340,57400.0,0.0,0.0,1.0
2025-08-28,010120,56800.0,57300.0,55800.0,56700.0,275360,56700.0,0.0,0.0,1.0
2025-08-29,010120,57500.0,58900.0,56800.0,56900.0,507765,56900.0,0.0,0.0,1.0
2025-09-01,010120,56100.0,56100.0,54400.0,54800.0,505095,54800.0,0.0,0.0,1.0
2025-09-02,010120,55800.0,56500.0,54800.0,54800.0,428620,54800.0,0.0,0.0,1.0
2025-09-03,010120,56500.0,58800.0,56400.0,58500.0,1398265,58500.0,0.0,0.0,1.0
2025-09-04,010120,58200.0,58900.0,57500.0,58200.0,563375,58200.0,0.0,0.0,1.0
2025-09-05,010120,58900.0,59700.0,58400.0,58600.0,569565,58600.0,0.0,0.0,1.0
2025-09-08,010120,58100.0,58200.0,56900.0,57500.0,366115,57500.0,0.0,0.0,1.0
2025-09-09,010120,58000.0,58700.0,56800.0,58500.0,443255,58500.0,0.0,0.0,1.0
2025-09-10,010120,59200.0,62200.0,59200.0,61700.0,1285155,61700.0,0.0,0.0,1.0
2025-09-11,010120,63300.0,63800.0,61100.0,63200.0,1236530,63200.0,0.0,0.0,1.0
2025-09-12,010120,62800.0,64000.0,62100.0,63200.0,773135,63200.0,0.0,0.0,1.0
2025-09-15,010120,62400.0,62700.0,61800.0,62500.0,492525,62500.0,0.0,0.0,1.0
2025-09-16,010120,62700.0,62900.0,61300.0,61800.0,531755,61800.0,0.0,0.0,1.0
2025-09-17,010120,62300.0,62300.0,60000.0,60700.0,568615,60700.0,0.0,0.0,1.0
2025-09-18,010120,61300.0,61700.0,60500.0,60700.0,685990,60700.0,0.0,0.0,1.0
2025-09-19,010120,60400.0,60800.0,59200.0,59200.0,810145,59200.0,0.0,0.0,1.0
2025-09-22,010120,59900.0,60300.0,58400.0,58600.0,527135,58600.0,0.0,0.0,1.0
2025-09-23,010120,60000.0,62000.0,58300.0,58600.0,1103835,58600.0,0.0,0.0,1.0
2025-09-24,010120,60000.0,60100.0,57200.0,57300.0,746585,57300.0,0.0,0.0,1.0
2025-09-25,010120,57700.0,57800.0,55600.0,55700.0,940565,55700.0,0.0,0.0,1.0
2025-09-26,010120,55900.0,56100.0,53800.0,54600.0,669460,54600.0,0.0,0.0,1.0
2025-09-29,010120,55300.0,55700.0,54600.0,54900.0,317875,54900.0,0.0,0.0,1.0
2025-09-30,010120,55000.0,57400.0,55000.0,56900.0,731240,56900.0,0.0,0.0,1.0
2025-10-01,010120,57400.0,58200.0,57000.0,57800.0,510065,57800.0,0.0,0.0,1.0
2025-10-02,010120,58500.0,59100.0,57800.0,58000.0,1337875,58000.0,0.0,0.0,1.0
2025-10-10,010120,59000.0,60800.0,58800.0,60400.0,1293280,60400.0,0.0,0.0,1.0
2025-10-13,010120,58500.0,59600.0,58100.0,59200.0,574935,59200.0,0.0,0.0,1.0
2025-10-14,010120,60100.0,61900.0,58300.0,58900.0,1293090,58900.0,0.0,0.0,1.0
2025-10-15,010120,59700.0,61600.0,59100.0,61100.0,1321555,61100.0,0.0,0.0,1.0
2025-10-16,010120,62300.0,62400.0,60700.0,61000.0,1250160,61000.0,0.0,0.0,1.0
2025-10-17,010120,61400.0,61800.0,59900.0,60400.0,1321825,60400.0,0.0,0.0,1.0
2025-10-20,010120,61400.0,65650.0,60600.0,63900.0,2162150,63900.0,0.0,0.0,1.0
2025-10-21,010120,64600.0,65400.0,61400.0,62200.0,1792850,62200.0,0.0,0.0,1.0
2025-10-22,010120,62800.0,65300.0,61600.0,63900.0,1922695,63900.0,0.0,0.0,1.0
2025-10-23,010120,67100.0,73800.0,66100.0,73400.0,6439020,73400.0,0.0,0.0,1.0
2025-10-24,010120,73100.0,74400.0,71600.0,73700.0,2248355,73700.0,0.0,0.0,1.0
2025-10-27,010120,76200.0,79000.0,74000.0,75000.0,1629750,75000.0,0.0,0.0,1.0
2025-10-28,010120,75700.0,77700.0,74400.0,76900.0,1118600,76900.0,0.0,0.0,1.0
2025-10-29,010120,78400.0,84200.0,77600.0,84000.0,1836045,84000.0,0.0,0.0,1.0
2025-10-30,010120,86200.0,90000.0,85000.0,87900.0,1604150,87900.0,0.0,0.0,1.0
2025-10-31,010120,89800.0,90800.0,86200.0,87000.0,1186750,87000.0,0.0,0.0,1.0
2025-11-03,010120,89800.0,102000.0,89600.0,97700.0,2467815,97700.0,0.0,0.0,1.0
2025-11-04,010120,100600.0,101400.0,94700.0,96000.0,1598880,96000.0,0.0,0.0,1.0
2025-11-05,010120,92200.0,93700.0,84100.0,90300.0,3714955,90300.0,0.0,0.0,1.0
2025-11-06,010120,95000.0,95500.0,90200.0,92500.0,1531065,92500.0,0.0,0.0,1.0
2025-11-07,010120,87800.0,93800.0,86000.0,88000.0,1446215,88000.0,0.0,0.0,1.0
2025-11-10,010120,87400.0,96900.0,86700.0,95600.0,1775920,95600.0,0.0,0.0,1.0
2025-11-11,010120,99400.0,101800.0,96400.0,98300.0,1561950,98300.0,0.0,0.0,1.0
2025-11-12,010120,99000.0,102600.0,96100.0,97800.0,1247590,97800.0,0.0,0.0,1.0
2025-11-13,010120,97700.0,99000.0,96100.0,96700.0,932965,96700.0,0.0,0.0,1.0
2025-11-14,010120,92200.0,92400.0,90000.0,90600.0,1087970,90600.0,0.0,0.0,1.0
2025-11-17,010120,93900.0,95200.0,92000.0,94000.0,706580,94000.0,0.0,0.0,1.0
2025-11-18,010120,91400.0,96600.0,91200.0,91800.0,926795,91800.0,0.0,0.0,1.0
2025-11-19,010120,92300.0,96100.0,89000.0,95000.0,1269885,95000.0,0.0,0.0,1.0
2025-11-20,010120,102000.0,107800.0,99400.0,101200.0,1985980,101200.0,0.0,0.0,1.0
2025-11-21,010120,94400.0,94500.0,87700.0,88200.0,2341190,88200.0,0.0,0.0,1.0
2025-11-24,010120,90400.0,90500.0,86300.0,87200.0,967650,87200.0,0.0,0.0,1.0
2025-11-25,010120,90800.0,91600.0,87500.0,88000.0,853320,88000.0,0.0,0.0,1.0
2025-11-26,010120,89700.0,91700.0,85600.0,89700.0,908790,89700.0,0.0,0.0,1.0
2025-11-27,010120,91400.0,95900.0,91400.0,93400.0,988875,93400.0,0.0,0.0,1.0
2025-11-28,010120,93900.0,94100.0,91000.0,92000.0,575945,92000.0,0.0,0.0,1.0
2025-12-01,010120,94000.0,94300.0,87500.0,88600.0,789260,88600.0,0.0,0.0,1.0
2025-12-02,010120,89300.0,94600.0,88800.0,94500.0,923820,94500.0,0.0,0.0,1.0
2025-12-03,010120,96000.0,96600.0,92900.0,95700.0,647590,95700.0,0.0,0.0,1.0
2025-12-04,010120,95800.0,99800.0,95600.0,97300.0,860165,97300.0,0.0,0.0,1.0
2025-12-05,010120,99000.0,103200.0,98500.0,103000.0,1258100,103000.0,0.0,0.0,1.0
2025-12-08,010120,101600.0,106000.0,101000.0,103600.0,818260,103600.0,0.0,0.0,1.0
2025-12-09,010120,100600.0,100800.0,97700.0,98400.0,778580,98400.0,0.0,0.0,1.0
2025-12-10,010120,99300.0,100800.0,97800.0,100200.0,535540,100200.0,0.0,0.0,1.0
2025-12-11,010120,102200.0,104400.0,99400.0,99400.0,906260,99400.0,0.0,0.0,1.0
2025-12-12,010120,100800.0,102400.0,99500.0,101200.0,573665,101200.0,0.0,0.0,1.0
2025-12-15,010120,97200.0,97500.0,94800.0,96600.0,935000,96600.0,0.0,0.0,1.0
2025-12-16,010120,96800.0,100800.0,94900.0,95800.0,1205125,95800.0,0.0,0.0,1.0
2025-12-17,010120,97400.0,97500.0,94300.0,94800.0,638880,94800.0,0.0,0.0,1.0
2025-12-18,010120,90800.0,93800.0,90500.0,92300.0,661595,92300.0,0.0,0.0,1.0
2025-12-19,010120,94300.0,94800.0,92000.0,94200.0,624405,94200.0,0.0,0.0,1.0
2025-12-22,010120,96500.0,98000.0,94000.0,95000.0,461530,95000.0,0.0,0.0,1.0
2025-12-23,010120,95800.0,95800.0,92400.0,92800.0,573035,92800.0,0.0,0.0,1.0
2025-12-24,010120,93500.0,94000.0,92000.0,92900.0,311865,92900.0,0.0,0.0,1.0
2025-12-26,010120,92900.0,93000.0,90200.0,91000.0,466115,91000.0,0.0,0.0,1.0
2025-12-29,010120,90100.0,95000.0,90000.0,94900.0,650465,94900.0,0.0,0.0,1.0
2025-12-30,010120,94200.0,95200.0,92000.0,92000.0,477050,92000.0,0.0,0.0,1.0
2026-01-02,010120,93100.0,99800.0,90300.0,98500.0,1009975,98500.0,0.0,0.0,1.0
2026-01-05,010120,98300.0,102000.0,97200.0,101600.0,911810,101600.0,0.0,0.0,1.0
2026-01-06,010120,101200.0,101400.0,93600.0,98400.0,1503810,98400.0,0.0,0.0,1.0
2026-01-07,010120,97600.0,98300.0,94400.0,95100.0,903260,95100.0,0.0,0.0,1.0
2026-01-08,010120,95100.0,97300.0,94400.0,96500.0,928155,96500.0,0.0,0.0,1.0
2026-01-09,010120,96700.0,96700.0,94700.0,95200.0,561810,95200.0,0.0,0.0,1.0
2026-01-12,010120,98200.0,102600.0,97400.0,99200.0,1439935,99200.0,0.0,0.0,1.0
2026-01-13,010120,101400.0,101600.0,96500.0,99300.0,950975,99300.0,0.0,0.0,1.0
2026-01-14,010120,100400.0,110800.0,99500.0,107800.0,3027420,107800.0,0.0,0.0,1.0
2026-01-15,010120,107200.0,110400.0,103400.0,105200.0,1482870,105200.0,0.0,0.0,1.0
2026-01-16,010120,107200.0,107800.0,103600.0,106600.0,921645,106600.0,0.0,0.0,1.0
2026-01-19,010120,106600.0,109000.0,105400.0,106600.0,798710,106600.0,0.0,0.0,1.0
2026-01-20,010120,105600.0,106400.0,101200.0,105000.0,1152835,105000.0,0.0,0.0,1.0
2026-01-21,010120,101400.0,103200.0,99100.0,101200.0,1075140,101200.0,0.0,0.0,1.0
2026-01-22,010120,104400.0,107600.0,102600.0,103400.0,1055780,103400.0,0.0,0.0,1.0
2026-01-23,010120,103800.0,104800.0,100400.0,101800.0,835500,101800.0,0.0,0.0,1.0
2026-01-26,010120,101200.0,102200.0,98400.0,100200.0,934965,100200.0,0.0,0.0,1.0
2026-01-27,010120,100600.0,111400.0,97100.0,107400.0,3256075,107400.0,0.0,0.0,1.0
2026-01-28,010120,112000.0,116400.0,107400.0,114400.0,2411665,114400.0,0.0,0.0,1.0
2026-01-29,010120,113800.0,114800.0,108200.0,111400.0,1184420,111400.0,0.0,0.0,1.0
2026-01-30,010120,111000.0,115600.0,109200.0,113200.0,1074510,113200.0,0.0,0.0,1.0
2026-02-02,010120,110000.0,115600.0,104200.0,105200.0,1236665,105200.0,0.0,0.0,1.0
