date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,081150,3095.0,3180.0,2985.0,3150.0,188496,3150.0,0.0,0.0,1.0
2026-02-09,081150,3160.0,3235.0,3130.0,3160.0,253536,3160.0,0.0,0.0,1.0
2026-02-10,081150,3165.0,3180.0,3130.0,3160.0,144364,3160.0,0.0,0.0,1.0
2026-02-11,081150,3215.0,3235.0,3145.0,3150.0,188618,3150.0,0.0,0.0,1.0
2026-02-12,081150,3150.0,3220.0,3150.0,3210.0,214297,3210.0,0.0,0.0,1.0
2026-02-13,081150,3225.0,3250.0,3160.0,3210.0,193718,3210.0,0.0,0.0,1.0
2026-02-19,081150,3230.0,3245.0,3200.0,3240.0,182526,3240.0,0.0,0.0,1.0
2026-02-20,081150,3240.0,3240.0,3125.0,3175.0,227512,3175.0,0.0,0.0,1.0
2026-02-23,081150,3175.0,3195.0,3145.0,3155.0,174429,3155.0,0.0,0.0,1.0
2026-02-24,081150,3140.0,3170.0,3100.0,3125.0,102392,3125.0,0.0,0.0,1.0
2026-02-25,081150,3135.0,3195.0,3115.0,3125.0,169529,3125.0,0.0,0.0,1.0
2026-02-26,081150,3135.0,3150.0,3025.0,3030.0,197246,3030.0,0.0,0.0,1.0
2026-02-27,081150,3005.0,3060.0,2950.0,3010.0,209074,3010.0,0.0,0.0,1.0
2026-03-03,081150,2970.0,3020.0,2900.0,2960.0,185590,2960.0,0.0,0.0,1.0
2026-03-04,081150,2925.0,2925.0,2645.0,2720.0,312746,2720.0,0.0,0.0,1.0
2026-03-05,081150,2735.0,2960.0,2735.0,2890.0,215136,2890.0,0.0,0.0,1.0
2026-03-06,081150,2925.0,2980.0,2865.0,2955.0,93497,2955.0,0.0,0.0,1.0
2026-03-09,081150,2735.0,3070.0,2735.0,3060.0,249537,3060.0,0.0,0.0,1.0
2026-03-10,081150,3100.0,3120.0,3005.0,3020.0,121423,3020.0,0.0,0.0,1.0
2026-03-11,081150,3025.0,3065.0,2850.0,3035.0,140055,3035.0,0.0,0.0,1.0
2026-03-12,081150,3195.0,3345.0,3050.0,3090.0,727792,3090.0,0.0,0.0,1.0
2026-03-13,081150,3090.0,3820.0,3050.0,3215.0,8913463,3215.0,0.0,0.0,1.0
2026-03-16,081150,3305.0,3570.0,3290.0,3345.0,2171257,3345.0,0.0,0.0,1.0
2026-03-17,081150,3345.0,3440.0,3205.0,3215.0,849681,3215.0,0.0,0.0,1.0
2026-03-18,081150,3305.0,3345.0,3240.0,3290.0,433440,3290.0,0.0,0.0,1.0
2026-03-19,081150,3310.0,3540.0,3250.0,3315.0,1069372,3315.0,0.0,0.0,1.0
2026-03-20,081150,3255.0,3450.0,3240.0,3385.0,714215,3385.0,0.0,0.0,1.0
2026-03-23,081150,3360.0,3445.0,3270.0,3340.0,513786,3340.0,0.0,0.0,1.0
2026-03-24,081150,3390.0,3425.0,3275.0,3405.0,423417,3405.0,0.0,0.0,1.0
2026-03-25,081150,3415.0,3420.0,3315.0,3390.0,335474,3390.0,0.0,0.0,1.0
2026-03-26,081150,3410.0,3450.0,3330.0,3390.0,473466,3390.0,0.0,0.0,1.0
2026-03-27,081150,3395.0,3415.0,3305.0,3360.0,229352,3360.0,0.0,0.0,1.0
2026-03-30,081150,3305.0,3460.0,3255.0,3440.0,357659,3440.0,0.0,0.0,1.0
2026-03-31,081150,3500.0,3500.0,3310.0,3340.0,386954,3340.0,0.0,0.0,1.0
2026-04-01,081150,3445.0,3505.0,3375.0,3460.0,461225,3460.0,0.0,0.0,1.0
2026-04-02,081150,3490.0,3500.0,3345.0,3370.0,405751,3370.0,0.0,0.0,1.0
2026-04-03,081150,3525.0,3980.0,3460.0,3585.0,7939094,3585.0,0.0,0.0,1.0
2026-04-06,081150,3625.0,3630.0,3495.0,3560.0,931735,3560.0,0.0,0.0,1.0
2026-04-07,081150,3560.0,3560.0,3405.0,3425.0,540777,3425.0,0.0,0.0,1.0
2026-04-08,081150,3420.0,3490.0,3390.0,3430.0,622959,3430.0,0.0,0.0,1.0
2026-04-09,081150,3425.0,3485.0,3355.0,3390.0,287009,3390.0,0.0,0.0,1.0
2026-04-10,081150,3420.0,3505.0,3415.0,3465.0,254390,3465.0,0.0,0.0,1.0
2026-04-13,081150,3470.0,3740.0,3470.0,3655.0,1161378,3655.0,0.0,0.0,1.0
2026-04-14,081150,3630.0,3705.0,3585.0,3660.0,477336,3660.0,0.0,0.0,1.0
2026-04-15,081150,3695.0,3715.0,3600.0,3630.0,322376,3630.0,0.0,0.0,1.0
2026-04-16,081150,3635.0,3680.0,3580.0,3665.0,314282,3665.0,0.0,0.0,1.0
2026-04-17,081150,3670.0,3850.0,3665.0,3820.0,769598,3820.0,0.0,0.0,1.0
2026-04-20,081150,3825.0,3835.0,3725.0,3735.0,329927,3735.0,0.0,0.0,1.0
2026-04-21,081150,3740.0,3770.0,3620.0,3640.0,247045,3640.0,0.0,0.0,1.0
2026-04-22,081150,3650.0,3660.0,3585.0,3585.0,210090,3585.0,0.0,0.0,1.0
2026-04-23,081150,3640.0,3650.0,3555.0,3595.0,364751,3595.0,0.0,0.0,1.0
2026-04-24,081150,3595.0,3600.0,3525.0,3545.0,217121,3545.0,0.0,0.0,1.0
