date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,475960,19920,23250,19710,21150,1564431,21150,0.0,0.0,1.0
2025-02-11,475960,20950,24800,20900,22200,3119932,22200,0.0,0.0,1.0
2025-02-12,475960,22750,22750,19970,20000,1232606,20000,0.0,0.0,1.0
2025-02-13,475960,20050,20900,19680,19700,499641,19700,0.0,0.0,1.0
2025-02-14,475960,19620,20300,18400,18500,698678,18500,0.0,0.0,1.0
2025-02-17,475960,18400,19170,18400,19060,235944,19060,0.0,0.0,1.0
2025-02-18,475960,19220,19360,18720,18990,232046,18990,0.0,0.0,1.0
2025-02-19,475960,18790,18800,17600,18110,541232,18110,0.0,0.0,1.0
2025-02-20,475960,18160,18320,17520,17840,295918,17840,0.0,0.0,1.0
2025-02-21,475960,17600,18460,17600,18140,173510,18140,0.0,0.0,1.0
2025-02-24,475960,17620,17890,16980,17150,319038,17150,0.0,0.0,1.0
2025-02-25,475960,16880,18020,16850,17740,174793,17740,0.0,0.0,1.0
2025-02-26,475960,17740,17740,17380,17610,90211,17610,0.0,0.0,1.0
2025-02-27,475960,17930,18240,17130,17160,199129,17160,0.0,0.0,1.0
2025-02-28,475960,16820,17130,16650,16750,153507,16750,0.0,0.0,1.0
2025-03-04,475960,16600,16610,15500,15800,443428,15800,0.0,0.0,1.0
2025-03-05,475960,15800,16680,15800,16450,199110,16450,0.0,0.0,1.0
2025-03-06,475960,16910,16980,16120,16150,120013,16150,0.0,0.0,1.0
2025-03-07,475960,15900,16500,14990,14990,202922,14990,0.0,0.0,1.0
2025-03-10,475960,14990,15800,14940,15350,121475,15350,0.0,0.0,1.0
2025-03-11,475960,14580,16040,14450,15980,195879,15980,0.0,0.0,1.0
2025-03-12,475960,16000,16300,15820,15960,111736,15960,0.0,0.0,1.0
2025-03-13,475960,16050,16460,15630,15690,114719,15690,0.0,0.0,1.0
2025-03-14,475960,15690,16200,15550,15660,60732,15660,0.0,0.0,1.0
2025-03-17,475960,15800,15950,15520,15710,43341,15710,0.0,0.0,1.0
2025-03-18,475960,15660,15820,14930,14930,173095,14930,0.0,0.0,1.0
2025-03-19,475960,14950,15060,14470,14470,136137,14470,0.0,0.0,1.0
2025-03-20,475960,14650,15200,14470,14710,131553,14710,0.0,0.0,1.0
2025-03-21,475960,14610,16630,13850,14290,2162487,14290,0.0,0.0,1.0
2025-03-24,475960,14330,15620,14330,15480,326041,15480,0.0,0.0,1.0
2025-03-25,475960,15590,16060,15030,15040,283068,15040,0.0,0.0,1.0
2025-03-26,475960,15030,15190,14510,14960,124075,14960,0.0,0.0,1.0
2025-03-27,475960,14900,16930,14650,16150,678659,16150,0.0,0.0,1.0
2025-03-28,475960,16170,16360,15590,16030,208397,16030,0.0,0.0,1.0
2025-03-31,475960,15650,15840,15070,15090,116175,15090,0.0,0.0,1.0
2025-04-01,475960,15220,16000,15220,15530,93797,15530,0.0,0.0,1.0
2025-04-02,475960,15900,16010,15410,15730,68223,15730,0.0,0.0,1.0
2025-04-03,475960,15500,15600,15280,15340,60922,15340,0.0,0.0,1.0
2025-04-04,475960,15180,15570,14880,15180,61480,15180,0.0,0.0,1.0
2025-04-07,475960,14500,14550,13620,13730,94398,13730,0.0,0.0,1.0
2025-04-08,475960,13910,14740,13720,13920,67067,13920,0.0,0.0,1.0
2025-04-09,475960,13570,14050,13490,13660,59666,13660,0.0,0.0,1.0
2025-04-10,475960,14540,14540,14080,14240,71846,14240,0.0,0.0,1.0
2025-04-11,475960,14850,16900,14840,16020,973493,16020,0.0,0.0,1.0
2025-04-14,475960,17100,17700,16880,17120,462540,17120,0.0,0.0,1.0
2025-04-15,475960,17460,17900,17170,17520,215904,17520,0.0,0.0,1.0
2025-04-16,475960,18500,18500,16940,17150,271531,17150,0.0,0.0,1.0
2025-04-17,475960,17300,18500,17200,18150,256134,18150,0.0,0.0,1.0
2025-04-18,475960,18230,18470,17570,17960,200017,17960,0.0,0.0,1.0
2025-04-21,475960,18110,18970,18060,18600,307379,18600,0.0,0.0,1.0
2025-04-22,475960,18620,18760,18100,18290,144644,18290,0.0,0.0,1.0
2025-04-23,475960,18350,18440,17640,17700,133181,17700,0.0,0.0,1.0
2025-04-24,475960,17700,18520,17440,18030,158480,18030,0.0,0.0,1.0
2025-04-25,475960,18030,18380,17390,17540,169866,17540,0.0,0.0,1.0
2025-04-28,475960,17450,17450,16700,16850,120812,16850,0.0,0.0,1.0
2025-04-29,475960,17090,17470,16880,16920,114010,16920,0.0,0.0,1.0
2025-04-30,475960,16950,17130,16250,16320,109335,16320,0.0,0.0,1.0
2025-05-02,475960,16310,20050,16120,19420,2332350,19420,0.0,0.0,1.0
2025-05-07,475960,19030,19600,18550,19460,497319,19460,0.0,0.0,1.0
2025-05-08,475960,19250,21000,19230,20650,671352,20650,0.0,0.0,1.0
2025-05-09,475960,21200,21550,19890,20200,348141,20200,0.0,0.0,1.0
2025-05-12,475960,20650,21300,19130,21000,529562,21000,0.0,0.0,1.0
2025-05-13,475960,20700,27300,20650,26700,2847893,26700,0.0,0.0,1.0
2025-05-14,475960,28900,31650,28050,29200,2157788,29200,0.0,0.0,1.0
2025-05-15,475960,29050,29800,28450,29250,587418,29250,0.0,0.0,1.0
2025-05-16,475960,30800,32500,29050,29650,1683055,29650,0.0,0.0,1.0
2025-05-19,475960,30000,31650,29600,30300,538911,30300,0.0,0.0,1.0
2025-05-20,475960,29650,31400,29550,29750,366876,29750,0.0,0.0,1.0
2025-05-21,475960,30250,31600,29950,30750,562181,30750,0.0,0.0,1.0
2025-05-22,475960,30100,31200,29700,30150,353884,30150,0.0,0.0,1.0
2025-05-23,475960,29650,30800,29150,30400,292121,30400,0.0,0.0,1.0
2025-05-26,475960,29650,30000,27500,29900,417271,29900,0.0,0.0,1.0
2025-05-27,475960,29250,29500,27600,28000,339424,28000,0.0,0.0,1.0
2025-05-28,475960,28800,28850,26050,26250,521299,26250,0.0,0.0,1.0
2025-05-29,475960,27300,27500,25950,26650,240610,26650,0.0,0.0,1.0
2025-05-30,475960,26750,27200,25400,25500,275109,25500,0.0,0.0,1.0
2025-06-02,475960,25000,25450,24150,24450,262265,24450,0.0,0.0,1.0
2025-06-04,475960,24800,24850,24000,24100,221716,24100,0.0,0.0,1.0
2025-06-05,475960,24150,26000,24050,25400,462620,25400,0.0,0.0,1.0
2025-06-09,475960,25900,25950,24100,25250,349576,25250,0.0,0.0,1.0
2025-06-10,475960,25400,26550,24750,25950,288678,25950,0.0,0.0,1.0
2025-06-11,475960,26350,26850,25500,26050,276968,26050,0.0,0.0,1.0
2025-06-12,475960,25750,26350,24800,25950,281137,25950,0.0,0.0,1.0
2025-06-13,475960,25900,26000,24550,24750,247595,24750,0.0,0.0,1.0
2025-06-16,475960,24400,29400,24300,29300,879541,29300,0.0,0.0,1.0
2025-06-17,475960,28500,29700,28000,29450,355914,29450,0.0,0.0,1.0
2025-06-18,475960,29000,29100,28200,28500,168899,28500,0.0,0.0,1.0
2025-06-19,475960,28750,28800,27250,27600,165336,27600,0.0,0.0,1.0
2025-06-20,475960,28000,28950,27100,27600,216202,27600,0.0,0.0,1.0
2025-06-23,475960,26750,28000,26750,27200,132836,27200,0.0,0.0,1.0
2025-06-24,475960,27600,27650,26700,27000,114617,27000,0.0,0.0,1.0
2025-06-25,475960,27300,27850,26250,26500,143977,26500,0.0,0.0,1.0
2025-06-26,475960,26150,27250,25300,25800,347557,25800,0.0,0.0,1.0
2025-06-27,475960,26000,26400,25000,25300,133735,25300,0.0,0.0,1.0
2025-06-30,475960,25000,26300,24850,25600,113595,25600,0.0,0.0,1.0
2025-07-01,475960,26950,27750,25150,25350,381033,25350,0.0,0.0,1.0
2025-07-02,475960,25400,26300,24300,25050,313770,25050,0.0,0.0,1.0
2025-07-03,475960,25550,26300,24750,26150,170654,26150,0.0,0.0,1.0
2025-07-04,475960,26800,26850,24150,24450,297405,24450,0.0,0.0,1.0
2025-07-07,475960,24000,24450,23550,23950,120664,23950,0.0,0.0,1.0
2025-07-08,475960,24050,24550,24000,24250,79349,24250,0.0,0.0,1.0
2025-07-09,475960,24200,25250,24100,25050,103946,25050,0.0,0.0,1.0
2025-07-10,475960,24900,26150,24650,25750,183933,25750,0.0,0.0,1.0
2025-07-11,475960,26750,28100,25700,26300,463372,26300,0.0,0.0,1.0
2025-07-14,475960,26000,26100,25450,25500,90421,25500,0.0,0.0,1.0
2025-07-15,475960,25300,25800,24950,25600,84642,25600,0.0,0.0,1.0
2025-07-16,475960,25100,25300,24750,24850,95913,24850,0.0,0.0,1.0
2025-07-17,475960,25050,25500,24650,25450,117207,25450,0.0,0.0,1.0
2025-07-18,475960,25700,25750,24850,25300,164480,25300,0.0,0.0,1.0
2025-07-21,475960,25200,25250,23500,23800,245960,23800,0.0,0.0,1.0
2025-07-22,475960,23900,24300,23050,23350,156689,23350,0.0,0.0,1.0
2025-07-23,475960,23400,23400,22600,22800,130127,22800,0.0,0.0,1.0
2025-07-24,475960,23100,23450,22800,23050,102749,23050,0.0,0.0,1.0
2025-07-25,475960,22900,23550,22500,23250,73858,23250,0.0,0.0,1.0
2025-07-28,475960,23700,24300,23450,23750,132501,23750,0.0,0.0,1.0
2025-07-29,475960,23650,24550,23650,24350,112591,24350,0.0,0.0,1.0
2025-07-30,475960,23850,24350,23700,23800,82568,23800,0.0,0.0,1.0
2025-07-31,475960,24000,24550,23800,24450,80004,24450,0.0,0.0,1.0
2025-08-01,475960,24050,24100,22800,22850,160015,22850,0.0,0.0,1.0
2025-08-04,475960,22850,24500,22800,24350,87990,24350,0.0,0.0,1.0
2025-08-05,475960,24000,25000,24000,24800,90734,24800,0.0,0.0,1.0
2025-08-06,475960,24800,25300,24600,24900,66862,24900,0.0,0.0,1.0
2025-08-07,475960,25300,25550,25050,25300,72998,25300,0.0,0.0,1.0
2025-08-08,475960,25450,26450,25050,25600,149310,25600,0.0,0.0,1.0
2025-08-11,475960,26100,26400,25200,26300,189246,26300,0.0,0.0,1.0
2025-08-12,475960,26400,28300,26150,26900,357923,26900,0.0,0.0,1.0
2025-08-13,475960,27250,27300,26250,27050,124236,27050,0.0,0.0,1.0
2025-08-14,475960,27250,28500,27200,27600,191385,27600,0.0,0.0,1.0
2025-08-18,475960,28400,29700,27350,29300,385159,29300,0.0,0.0,1.0
2025-08-19,475960,28600,35750,28600,33550,2120820,33550,0.0,0.0,1.0
2025-08-20,475960,32550,33050,31700,32150,317991,32150,0.0,0.0,1.0
2025-08-21,475960,33700,34800,32400,33850,387218,33850,0.0,0.0,1.0
2025-08-22,475960,34100,39100,34100,37150,770056,37150,0.0,0.0,1.0
2025-08-25,475960,37800,38450,36950,37300,236354,37300,0.0,0.0,1.0
2025-08-26,475960,36200,40700,36000,39900,599518,39900,0.0,0.0,1.0
2025-08-27,475960,40050,40050,37350,37500,307297,37500,0.0,0.0,1.0
2025-08-28,475960,38200,40250,37950,40000,301223,40000,0.0,0.0,1.0
2025-08-29,475960,39750,43500,39150,42300,399348,42300,0.0,0.0,1.0
2025-09-01,475960,43650,44000,40450,42500,280276,42500,0.0,0.0,1.0
2025-09-02,475960,42500,42700,40900,42250,236851,42250,0.0,0.0,1.0
2025-09-03,475960,41100,45000,40400,44850,368428,44850,0.0,0.0,1.0
2025-09-04,475960,44650,49400,44300,48300,433913,48300,0.0,0.0,1.0
2025-09-05,475960,47700,49500,47100,48400,228454,48400,0.0,0.0,1.0
2025-09-08,475960,46700,47400,43200,44200,496298,44200,0.0,0.0,1.0
2025-09-09,475960,44700,46300,43500,44850,237085,44850,0.0,0.0,1.0
2025-09-10,475960,45150,46300,41800,42700,342573,42700,0.0,0.0,1.0
2025-09-11,475960,43650,45700,43200,45300,263451,45300,0.0,0.0,1.0
2025-09-12,475960,45300,47600,44000,47000,186751,47000,0.0,0.0,1.0
2025-09-15,475960,46600,48500,45750,47800,173586,47800,0.0,0.0,1.0
2025-09-16,475960,49000,51900,47450,49700,398514,49700,0.0,0.0,1.0
2025-09-17,475960,49050,51400,48050,49700,254746,49700,0.0,0.0,1.0
2025-09-18,475960,50300,51700,48450,49850,230209,49850,0.0,0.0,1.0
2025-09-19,475960,48950,50900,47450,48200,231936,48200,0.0,0.0,1.0
2025-09-22,475960,48100,48100,43150,44850,956371,44850,0.0,0.0,1.0
2025-09-23,475960,44900,47500,44800,47100,507398,47100,0.0,0.0,1.0
2025-09-24,475960,46700,47000,45200,45850,267732,45850,0.0,0.0,1.0
2025-09-25,475960,45600,53400,44900,51400,1175928,51400,0.0,0.0,1.0
2025-09-26,475960,51100,51600,48350,48750,383396,48750,0.0,0.0,1.0
2025-09-29,475960,49100,49700,47250,48700,270451,48700,0.0,0.0,1.0
2025-09-30,475960,48700,50600,47550,48600,265251,48600,0.0,0.0,1.0
2025-10-01,475960,48600,54400,48350,52500,574872,52500,0.0,0.0,1.0
2025-10-02,475960,52500,53900,50500,52500,289550,52500,0.0,0.0,1.0
2025-10-10,475960,52700,53800,50600,51400,291005,51400,0.0,0.0,1.0
2025-10-13,475960,50200,50600,46200,46600,554715,46600,0.0,0.0,1.0
2025-10-14,475960,46800,49400,46800,47500,289263,47500,0.0,0.0,1.0
2025-10-15,475960,47600,47800,44700,45850,376543,45850,0.0,0.0,1.0
2025-10-16,475960,46000,46650,44700,45150,267601,45150,0.0,0.0,1.0
2025-10-17,475960,45650,46250,42500,42700,459409,42700,0.0,0.0,1.0
2025-10-20,475960,43000,44200,42500,42750,246398,42750,0.0,0.0,1.0
2025-10-21,475960,42800,43500,40350,40850,492686,40850,0.0,0.0,1.0
2025-10-22,475960,41050,41450,39550,40500,326016,40500,0.0,0.0,1.0
2025-10-23,475960,40400,41450,39950,40450,219545,40450,0.0,0.0,1.0
2025-10-24,475960,40500,40800,39300,39700,321879,39700,0.0,0.0,1.0
2025-10-27,475960,40100,42500,39950,42400,345388,42400,0.0,0.0,1.0
2025-10-28,475960,42400,43700,41000,41750,266897,41750,0.0,0.0,1.0
2025-10-29,475960,42000,42100,40300,40800,228236,40800,0.0,0.0,1.0
2025-10-30,475960,41450,41450,39700,40050,191169,40050,0.0,0.0,1.0
2025-10-31,475960,39700,44500,39700,43850,597760,43850,0.0,0.0,1.0
2025-11-03,475960,43850,44050,41950,42950,336966,42950,0.0,0.0,1.0
2025-11-04,475960,43500,45400,42050,43000,490642,43000,0.0,0.0,1.0
2025-11-05,475960,43350,43350,39350,40950,404892,40950,0.0,0.0,1.0
2025-11-06,475960,41200,42900,37800,38200,516038,38200,0.0,0.0,1.0
2025-11-07,475960,36700,40300,36600,38350,282961,38350,0.0,0.0,1.0
2025-11-10,475960,39350,39700,38300,38400,126853,38400,0.0,0.0,1.0
2025-11-11,475960,38600,39900,37150,37650,272788,37650,0.0,0.0,1.0
2025-11-12,475960,38250,41000,38050,40150,409372,40150,0.0,0.0,1.0
2025-11-13,475960,40400,41500,39600,40250,220859,40250,0.0,0.0,1.0
2025-11-14,475960,39350,42000,38900,40000,452626,40000,0.0,0.0,1.0
2025-11-17,475960,40400,41350,39300,40250,253464,40250,0.0,0.0,1.0
2025-11-18,475960,39850,40150,37950,38600,242333,38600,0.0,0.0,1.0
2025-11-19,475960,38600,43350,37150,41400,484605,41400,0.0,0.0,1.0
2025-11-20,475960,40900,43450,40900,43250,363861,43250,0.0,0.0,1.0
2025-11-21,475960,41800,43150,40900,42000,271357,42000,0.0,0.0,1.0
2025-11-24,475960,42150,42800,39400,39950,261913,39950,0.0,0.0,1.0
2025-11-25,475960,40400,43850,40400,43150,565015,43150,0.0,0.0,1.0
2025-11-26,475960,43150,43400,41750,42900,268269,42900,0.0,0.0,1.0
2025-11-27,475960,42900,44000,41950,42400,239446,42400,0.0,0.0,1.0
2025-11-28,475960,42450,48500,42400,47750,939591,47750,0.0,0.0,1.0
2025-12-01,475960,47700,48450,45500,47500,452168,47500,0.0,0.0,1.0
2025-12-02,475960,46800,50800,46200,50000,708242,50000,0.0,0.0,1.0
2025-12-03,475960,50800,55800,49600,53400,1827379,53400,0.0,0.0,1.0
2025-12-04,475960,55100,63900,54100,62700,2110286,62700,0.0,0.0,1.0
2025-12-05,475960,62700,63300,60400,61700,750656,61700,0.0,0.0,1.0
2025-12-08,475960,62800,62800,58000,58600,553101,58600,0.0,0.0,1.0
2025-12-09,475960,60100,60800,57400,59800,427454,59800,0.0,0.0,1.0
2025-12-10,475960,59400,60500,57300,57900,374561,57900,0.0,0.0,1.0
2025-12-11,475960,57900,59200,55900,56300,383175,56300,0.0,0.0,1.0
2025-12-12,475960,56900,57800,54500,54900,380544,54900,0.0,0.0,1.0
2025-12-15,475960,53800,55000,52800,54500,340472,54500,0.0,0.0,1.0
2025-12-16,475960,54900,55500,52100,52100,412000,52100,0.0,0.0,1.0
2025-12-17,475960,53000,53000,48650,48850,438548,48850,0.0,0.0,1.0
2025-12-18,475960,48050,52000,47700,49000,595922,49000,0.0,0.0,1.0
2025-12-19,475960,49500,51700,48500,49850,379221,49850,0.0,0.0,1.0
2025-12-22,475960,50000,51800,48650,49950,285134,49950,0.0,0.0,1.0
2025-12-23,475960,49600,50500,48600,48800,172082,48800,0.0,0.0,1.0
2025-12-24,475960,49200,51200,48900,49250,218470,49250,0.0,0.0,1.0
2025-12-26,475960,49400,50700,47650,49950,262014,49950,0.0,0.0,1.0
2025-12-29,475960,51000,52900,49550,51100,336360,51100,0.0,0.0,1.0
2025-12-30,475960,51100,52000,50100,51000,168035,51000,0.0,0.0,1.0
2026-01-02,475960,51000,52000,48400,49250,202409,49250,0.0,0.0,1.0
2026-01-05,475960,48300,50400,45000,49500,178113,49500,0.0,0.0,1.0
2026-01-06,475960,49800,50200,48000,48500,116110,48500,0.0,0.0,1.0
2026-01-07,475960,48850,49700,47150,49500,193252,49500,0.0,0.0,1.0
2026-01-08,475960,50400,51200,48800,49200,108780,49200,0.0,0.0,1.0
2026-01-09,475960,49400,50300,47800,48550,142430,48550,0.0,0.0,1.0
2026-01-12,475960,48000,51200,48000,48700,148693,48700,0.0,0.0,1.0
2026-01-13,475960,50200,50500,48050,49200,122803,49200,0.0,0.0,1.0
2026-01-14,475960,49200,49600,47850,47850,179275,47850,0.0,0.0,1.0
2026-01-15,475960,48100,48450,44550,46200,313786,46200,0.0,0.0,1.0
2026-01-16,475960,45250,47700,44150,45450,173456,45450,0.0,0.0,1.0
2026-01-19,475960,45100,45850,43900,44600,135180,44600,0.0,0.0,1.0
2026-01-20,475960,44600,46450,43950,45500,160629,45500,0.0,0.0,1.0
2026-01-21,475960,44000,44450,41850,43400,225391,43400,0.0,0.0,1.0
2026-01-22,475960,43800,45150,42450,44300,146475,44300,0.0,0.0,1.0
2026-01-23,475960,44000,45800,43700,45800,106844,45800,0.0,0.0,1.0
2026-01-26,475960,46050,48450,45300,47300,171991,47300,0.0,0.0,1.0
2026-01-27,475960,47350,48850,46900,48350,156221,48350,0.0,0.0,1.0
2026-01-28,475960,48150,48300,47050,47450,139112,47450,0.0,0.0,1.0
2026-01-29,475960,46550,47200,44900,45900,147258,45900,0.0,0.0,1.0
2026-01-30,475960,45800,47750,44050,45700,253637,45700,0.0,0.0,1.0
2026-02-02,475960,45000,49000,44500,48000,349959,48000,0.0,0.0,1.0
2026-02-03,475960,49950,50600,47150,50500,300613,50500,0.0,0.0,1.0
2026-02-04,475960,51500,53800,50100,51100,277201,51100,0.0,0.0,1.0
2026-02-05,475960,51000,52200,49300,49300,144381,49300,0.0,0.0,1.0
2026-02-06,475960,47600,56800,45850,55200,713979,55200,0.0,0.0,1.0
2026-02-09,475960,58600,62000,56900,58000,343757,58000,0.0,0.0,1.0
2026-02-10,475960,56700,62800,56400,61200,389541,61200,0.0,0.0,1.0
2026-02-11,475960,60500,61900,59100,60200,178322,60200,0.0,0.0,1.0
2026-02-12,475960,60000,60800,54700,55300,292750,55300,0.0,0.0,1.0
2026-02-13,475960,55700,56100,52000,52700,226492,52700,0.0,0.0,1.0
2026-02-19,475960,53500,55500,52200,55300,127571,55300,0.0,0.0,1.0
2026-02-20,475960,54900,60200,53500,57300,229149,57300,0.0,0.0,1.0
2026-02-23,475960,58400,67500,57500,66300,467120,66300,0.0,0.0,1.0
2026-02-24,475960,64200,67100,63400,64900,189177,64900,0.0,0.0,1.0
2026-02-25,475960,67400,67800,64200,64700,164846,64700,0.0,0.0,1.0
2026-02-26,475960,64500,66400,62000,65200,168197,65200,0.0,0.0,1.0
2026-02-27,475960,65800,67400,64000,65600,153214,65600,0.0,0.0,1.0
2026-03-03,475960,63900,66800,63000,64000,159159,64000,0.0,0.0,1.0
2026-03-04,475960,60400,62000,54200,54200,267553,54200,0.0,0.0,1.0
2026-03-05,475960,58600,61300,57500,59700,157685,59700,0.0,0.0,1.0
2026-03-06,475960,59500,61900,57000,59600,130021,59600,0.0,0.0,1.0
2026-03-09,475960,55000,56200,52200,54500,215932,54500,0.0,0.0,1.0
2026-03-10,475960,56700,56900,54000,55000,114922,55000,0.0,0.0,1.0
2026-03-11,475960,55700,57700,53000,54400,133433,54400,0.0,0.0,1.0
2026-03-12,475960,54000,55100,53000,53700,102480,53700,0.0,0.0,1.0
2026-03-13,475960,52000,54900,51000,54600,124281,54600,0.0,0.0,1.0
2026-03-16,475960,54200,54600,52200,53400,78194,53400,0.0,0.0,1.0
2026-03-17,475960,54100,56200,52900,53300,100177,53300,0.0,0.0,1.0
2026-03-18,475960,53900,57200,53100,57000,166389,57000,0.0,0.0,1.0
2026-03-19,475960,56000,56000,54500,54800,74978,54800,0.0,0.0,1.0
2026-03-20,475960,55500,60200,55000,59300,161675,59300,0.0,0.0,1.0
2026-03-23,475960,56600,59400,55600,55600,151387,55600,0.0,0.0,1.0
2026-03-24,475960,57700,57700,53000,55500,106387,55500,0.0,0.0,1.0
2026-03-25,475960,56400,60100,56100,58600,112176,58600,0.0,0.0,1.0
2026-03-26,475960,59900,62500,59000,59400,160228,59400,0.0,0.0,1.0
2026-03-27,475960,58000,58400,56300,57600,85130,57600,0.0,0.0,1.0
2026-03-30,475960,54300,55600,53200,54700,80605,54700,0.0,0.0,1.0
2026-03-31,475960,55800,57200,53600,53600,92631,53600,0.0,0.0,1.0
2026-04-01,475960,56000,58600,55600,57700,92447,57700,0.0,0.0,1.0
2026-04-02,475960,58300,58800,52600,54200,147227,54200,0.0,0.0,1.0
2026-04-03,475960,55600,57300,54600,54700,69244,54700,0.0,0.0,1.0
2026-04-06,475960,55100,55100,50500,51200,134453,51200,0.0,0.0,1.0
2026-04-07,475960,51300,52200,48550,49700,77568,49700,0.0,0.0,1.0
2026-04-08,475960,52500,52700,51200,52400,58592,52400,0.0,0.0,1.0
2026-04-09,475960,52000,52000,49600,50000,57402,50000,0.0,0.0,1.0
2026-04-10,475960,51100,51900,49800,51500,43045,51500,0.0,0.0,1.0
2026-04-13,475960,50200,52600,50000,52100,46898,52100,0.0,0.0,1.0
2026-04-14,475960,53400,56600,52900,55300,91656,55300,0.0,0.0,1.0
2026-04-15,475960,56400,60000,56000,58100,128478,58100,0.0,0.0,1.0
2026-04-16,475960,60100,60100,56300,56800,70967,56800,0.0,0.0,1.0
2026-04-17,475960,57100,57400,55800,56300,38469,56300,0.0,0.0,1.0
2026-04-20,475960,56600,57700,55500,55600,42496,55600,0.0,0.0,1.0
2026-04-21,475960,56800,56800,54000,54800,96030,54800,0.0,0.0,1.0
2026-04-22,475960,55600,55600,53700,54400,41723,54400,0.0,0.0,1.0
2026-04-23,475960,55000,55700,52900,54000,60166,54000,0.0,0.0,1.0
2026-04-24,475960,54200,55500,53300,55300,43600,55300,0.0,0.0,1.0
