date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004980,10000.0,10230.0,9730.0,10230.0,73720,10230.0,0.0,0.0,1.0
2026-02-09,004980,10390.0,10400.0,10190.0,10300.0,122233,10300.0,0.0,0.0,1.0
2026-02-10,004980,10290.0,10670.0,10240.0,10600.0,142622,10600.0,0.0,0.0,1.0
2026-02-11,004980,10680.0,10680.0,10460.0,10660.0,77535,10660.0,0.0,0.0,1.0
2026-02-12,004980,10700.0,10880.0,10600.0,10690.0,77137,10690.0,0.0,0.0,1.0
2026-02-13,004980,10650.0,10770.0,10480.0,10630.0,78810,10630.0,0.0,0.0,1.0
2026-02-19,004980,10830.0,10830.0,10320.0,10510.0,56564,10510.0,0.0,0.0,1.0
2026-02-20,004980,10500.0,10700.0,10320.0,10550.0,107905,10550.0,0.0,0.0,1.0
2026-02-23,004980,10590.0,10610.0,10360.0,10490.0,90724,10490.0,0.0,0.0,1.0
2026-02-24,004980,10410.0,10430.0,10210.0,10280.0,63523,10280.0,0.0,0.0,1.0
2026-02-25,004980,10240.0,10390.0,10110.0,10340.0,88537,10340.0,0.0,0.0,1.0
2026-02-26,004980,10310.0,10320.0,9730.0,9740.0,323838,9740.0,0.0,0.0,1.0
2026-02-27,004980,9780.0,9940.0,9610.0,9850.0,130515,9850.0,0.0,0.0,1.0
2026-03-03,004980,9830.0,9990.0,9600.0,9600.0,208879,9600.0,0.0,0.0,1.0
2026-03-04,004980,9530.0,9600.0,8710.0,8800.0,379714,8800.0,0.0,0.0,1.0
2026-03-05,004980,8980.0,10100.0,8980.0,9550.0,151356,9550.0,0.0,0.0,1.0
2026-03-06,004980,9350.0,9800.0,9230.0,9530.0,126335,9530.0,0.0,0.0,1.0
2026-03-09,004980,9370.0,9460.0,9060.0,9180.0,105734,9180.0,0.0,0.0,1.0
2026-03-10,004980,9330.0,9440.0,9150.0,9270.0,54185,9270.0,0.0,0.0,1.0
2026-03-11,004980,9360.0,9850.0,9340.0,9560.0,67361,9560.0,0.0,0.0,1.0
2026-03-12,004980,9490.0,9630.0,9360.0,9510.0,63530,9510.0,0.0,0.0,1.0
2026-03-13,004980,9230.0,9490.0,9230.0,9320.0,78292,9320.0,0.0,0.0,1.0
2026-03-16,004980,9390.0,9390.0,9200.0,9260.0,47290,9260.0,0.0,0.0,1.0
2026-03-17,004980,9410.0,9490.0,9200.0,9440.0,38044,9440.0,0.0,0.0,1.0
2026-03-18,004980,9440.0,9550.0,9390.0,9520.0,47729,9520.0,0.0,0.0,1.0
2026-03-19,004980,9460.0,9480.0,9300.0,9310.0,27011,9310.0,0.0,0.0,1.0
2026-03-20,004980,9430.0,10100.0,9400.0,10090.0,149439,10090.0,0.0,0.0,1.0
2026-03-23,004980,10300.0,10350.0,9820.0,9860.0,184402,9860.0,0.0,0.0,1.0
2026-03-24,004980,10030.0,10100.0,9700.0,9920.0,43327,9920.0,0.0,0.0,1.0
2026-03-25,004980,9930.0,9990.0,9710.0,9860.0,52630,9860.0,0.0,0.0,1.0
2026-03-26,004980,9940.0,9940.0,9590.0,9670.0,43935,9670.0,0.0,0.0,1.0
2026-03-27,004980,9570.0,9570.0,9300.0,9470.0,45375,9470.0,0.0,0.0,1.0
2026-03-30,004980,9240.0,9250.0,9000.0,9090.0,59758,9090.0,0.0,0.0,1.0
2026-03-31,004980,9060.0,9240.0,8930.0,8930.0,72705,8930.0,0.0,0.0,1.0
2026-04-01,004980,9310.0,9450.0,9170.0,9420.0,44210,9420.0,0.0,0.0,1.0
2026-04-02,004980,9440.0,9440.0,9010.0,9050.0,52902,9050.0,0.0,0.0,1.0
2026-04-03,004980,9150.0,9300.0,9050.0,9150.0,49426,9150.0,0.0,0.0,1.0
2026-04-06,004980,9270.0,9500.0,9160.0,9280.0,23870,9280.0,0.0,0.0,1.0
2026-04-07,004980,9440.0,9440.0,9160.0,9260.0,23606,9260.0,0.0,0.0,1.0
2026-04-08,004980,9440.0,9870.0,9290.0,9790.0,111392,9790.0,0.0,0.0,1.0
2026-04-09,004980,9640.0,9670.0,9400.0,9660.0,55223,9660.0,0.0,0.0,1.0
2026-04-10,004980,9840.0,9880.0,9650.0,9750.0,94853,9750.0,0.0,0.0,1.0
2026-04-13,004980,9560.0,9690.0,9490.0,9530.0,74091,9530.0,0.0,0.0,1.0
2026-04-14,004980,9680.0,12380.0,9400.0,12380.0,3889830,12380.0,0.0,0.0,1.0
2026-04-15,004980,15300.0,15310.0,12950.0,13230.0,3609138,13230.0,0.0,0.0,1.0
2026-04-16,004980,13560.0,13600.0,12090.0,12350.0,1322318,12350.0,0.0,0.0,1.0
2026-04-17,004980,12240.0,12260.0,11230.0,11400.0,1005191,11400.0,0.0,0.0,1.0
2026-04-20,004980,11260.0,11380.0,11000.0,11030.0,391088,11030.0,0.0,0.0,1.0
2026-04-21,004980,11810.0,12530.0,11550.0,11820.0,2999867,11820.0,0.0,0.0,1.0
2026-04-22,004980,11940.0,12100.0,11050.0,11380.0,916796,11380.0,0.0,0.0,1.0
2026-04-23,004980,11270.0,11390.0,10740.0,11020.0,493106,11020.0,0.0,0.0,1.0
2026-04-24,004980,11000.0,11370.0,10890.0,11100.0,195748,11100.0,0.0,0.0,1.0
