date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,292500,16013.0,16018.0,15985.0,16018.0,6,16018.0,0.0,0.0,1.0
2025-02-13,292500,16112.0,16206.0,16112.0,16196.0,237,16196.0,0.0,0.0,1.0
2025-02-14,292500,16285.0,16325.0,16285.0,16310.0,6,16310.0,0.0,0.0,1.0
2025-02-17,292500,16364.0,16414.0,16364.0,16414.0,112,16414.0,0.0,0.0,1.0
2025-02-18,292500,16414.0,16557.0,16414.0,16557.0,11,16557.0,0.0,0.0,1.0
2025-02-19,292500,16794.0,16868.0,16794.0,16868.0,8,16868.0,0.0,0.0,1.0
2025-02-20,292500,16794.0,16794.0,16794.0,16794.0,1,16794.0,0.0,0.0,1.0
2025-02-21,292500,16709.0,16709.0,16695.0,16695.0,3,16695.0,0.0,0.0,1.0
2025-02-24,292500,16641.0,16641.0,16562.0,16562.0,3,16562.0,0.0,0.0,1.0
2025-02-25,292500,16572.0,16586.0,16572.0,16586.0,9,16586.0,0.0,0.0,1.0
2025-02-26,292500,16656.0,16656.0,16656.0,16656.0,2,16656.0,0.0,0.0,1.0
2025-02-27,292500,16690.0,16690.0,16567.0,16567.0,8,16567.0,0.0,0.0,1.0
2025-02-28,292500,16211.0,16211.0,16088.0,16088.0,11,16088.0,0.0,0.0,1.0
2025-03-04,292500,16018.0,16018.0,15985.0,15985.0,6,15985.0,0.0,0.0,1.0
2025-03-05,292500,16083.0,16083.0,16043.0,16043.0,5066,16043.0,0.0,0.0,1.0
2025-03-06,292500,16201.0,16240.0,16177.0,16177.0,14,16177.0,0.0,0.0,1.0
2025-03-07,292500,16177.0,16177.0,16152.0,16152.0,2,16152.0,0.0,0.0,1.0
2025-03-10,292500,16192.0,16192.0,16182.0,16182.0,3,16182.0,0.0,0.0,1.0
2025-03-11,292500,15832.0,15987.0,15762.0,15970.0,13,15970.0,0.0,0.0,1.0
2025-03-12,292500,16103.0,16245.0,16103.0,16221.0,76,16221.0,0.0,0.0,1.0
2025-03-13,292500,16389.0,16399.0,16216.0,16216.0,4064,16216.0,0.0,0.0,1.0
2025-03-14,292500,16226.0,16260.0,16226.0,16260.0,5,16260.0,0.0,0.0,1.0
2025-03-17,292500,16464.0,16572.0,16464.0,16572.0,197,16572.0,0.0,0.0,1.0
2025-03-18,292500,16789.0,16789.0,16631.0,16631.0,53,16631.0,0.0,0.0,1.0
2025-03-19,292500,16799.0,16799.0,16690.0,16690.0,2,16690.0,0.0,0.0,1.0
2025-03-20,292500,16814.0,16816.0,16779.0,16804.0,91,16804.0,0.0,0.0,1.0
2025-03-21,292500,16819.0,16819.0,16819.0,16819.0,1,16819.0,0.0,0.0,1.0
2025-03-24,292500,16868.0,16868.0,16868.0,16868.0,4,16868.0,0.0,0.0,1.0
2025-03-25,292500,16848.0,16848.0,16671.0,16671.0,212,16671.0,0.0,0.0,1.0
2025-03-26,292500,16719.0,16828.0,16719.0,16824.0,7,16824.0,0.0,0.0,1.0
2025-03-27,292500,16690.0,16690.0,16651.0,16651.0,2,16651.0,0.0,0.0,1.0
2025-03-28,292500,16379.0,16424.0,16300.0,16300.0,5,16300.0,0.0,0.0,1.0
2025-03-31,292500,15911.0,15980.0,15911.0,15980.0,123,15980.0,0.0,0.0,1.0
2025-04-01,292500,16078.0,16157.0,16078.0,16093.0,160,16093.0,0.0,0.0,1.0
2025-04-02,292500,16127.0,16127.0,16018.0,16018.0,6,16018.0,0.0,0.0,1.0
2025-04-03,292500,15719.0,15859.0,15704.0,15832.0,9,15832.0,0.0,0.0,1.0
2025-04-04,292500,15649.0,15674.0,15649.0,15669.0,45,15669.0,0.0,0.0,1.0
2025-04-07,292500,14825.0,14977.0,14805.0,14805.0,9,14805.0,0.0,0.0,1.0
2025-04-08,292500,15017.0,15017.0,15017.0,15017.0,1,15017.0,0.0,0.0,1.0
2025-04-09,292500,14762.0,14766.0,14529.0,14593.0,35471,14593.0,0.0,0.0,1.0
2025-04-10,292500,15457.0,15469.0,15318.0,15462.0,13,15462.0,0.0,0.0,1.0
2025-04-11,292500,15235.0,15452.0,15235.0,15452.0,4,15452.0,0.0,0.0,1.0
2025-04-14,292500,15565.0,15625.0,15565.0,15625.0,7,15625.0,0.0,0.0,1.0
2025-04-15,292500,15689.0,15748.0,15689.0,15748.0,2,15748.0,0.0,0.0,1.0
2025-04-16,292500,15674.0,15674.0,15515.0,15515.0,15,15515.0,0.0,0.0,1.0
2025-04-17,292500,15600.0,15600.0,15600.0,15600.0,1,15600.0,0.0,0.0,1.0
2025-04-18,292500,15664.0,15772.0,15664.0,15772.0,3,15772.0,0.0,0.0,1.0
2025-04-21,292500,15797.0,15797.0,15743.0,15743.0,3,15743.0,0.0,0.0,1.0
2025-04-22,292500,15704.0,15748.0,15704.0,15709.0,10,15709.0,0.0,0.0,1.0
2025-04-23,292500,15985.0,15985.0,15951.0,15951.0,27,15951.0,0.0,0.0,1.0
2025-04-24,292500,15955.0,15955.0,15955.0,15955.0,24,15955.0,0.0,0.0,1.0
2025-04-25,292500,16098.0,16098.0,16098.0,16098.0,8,16098.0,0.0,0.0,1.0
2025-04-28,292500,16098.0,16162.0,16098.0,16108.0,4,16108.0,0.0,0.0,1.0
2025-04-29,292500,16113.0,16168.0,16113.0,16168.0,2,16168.0,0.0,0.0,1.0
2025-04-30,292500,16232.0,16232.0,16193.0,16212.0,3,16212.0,0.0,0.0,1.0
2025-05-02,292500,16093.0,16232.0,16093.0,16232.0,8,16232.0,0.0,0.0,1.0
2025-05-07,292500,16392.0,16392.0,16274.0,16332.0,4,16332.0,0.0,0.0,1.0
2025-05-08,292500,16377.0,16377.0,16292.0,16292.0,10,16292.0,0.0,0.0,1.0
2025-05-09,292500,16367.0,16367.0,16367.0,16367.0,1,16367.0,0.0,0.0,1.0
2025-05-12,292500,16462.0,16467.0,16362.0,16467.0,96,16467.0,0.0,0.0,1.0
2025-05-13,292500,16621.0,16621.0,16621.0,16621.0,1,16621.0,0.0,0.0,1.0
2025-05-14,292500,16656.0,16790.0,16656.0,16790.0,55,16790.0,0.0,0.0,1.0
2025-05-15,292500,16780.0,16785.0,16725.0,16725.0,115,16725.0,0.0,0.0,1.0
2025-05-16,292500,16656.0,16735.0,16656.0,16735.0,7,16735.0,0.0,0.0,1.0
2025-05-19,292500,16680.0,16680.0,16502.0,16502.0,2,16502.0,0.0,0.0,1.0
2025-05-20,292500,16656.0,16656.0,16656.0,16656.0,1,16656.0,0.0,0.0,1.0
2025-05-21,292500,16631.0,16631.0,16631.0,16631.0,17,16631.0,0.0,0.0,1.0
2025-05-22,292500,16427.0,16427.0,16377.0,16377.0,7,16377.0,0.0,0.0,1.0
2025-05-23,292500,16482.0,16482.0,16452.0,16452.0,3,16452.0,0.0,0.0,1.0
2025-05-26,292500,16541.0,16671.0,16541.0,16671.0,6,16671.0,0.0,0.0,1.0
2025-05-27,292500,16715.0,16715.0,16715.0,16715.0,2,16715.0,0.0,0.0,1.0
2025-05-28,292500,17078.0,17078.0,16970.0,16970.0,22,16970.0,0.0,0.0,1.0
2025-05-29,292500,17287.0,17287.0,17287.0,17287.0,1,17287.0,0.0,0.0,1.0
2025-05-30,292500,17192.0,17192.0,17073.0,17073.0,4023,17073.0,0.0,0.0,1.0
2025-06-02,292500,17157.0,17157.0,17103.0,17103.0,5,17103.0,0.0,0.0,1.0
2025-06-04,292500,17497.0,17591.0,17447.0,17542.0,26,17542.0,0.0,0.0,1.0
2025-06-05,292500,17775.0,17990.0,17775.0,17865.0,152,17865.0,0.0,0.0,1.0
2025-06-09,292500,18207.0,18227.0,18157.0,18167.0,114,18167.0,0.0,0.0,1.0
2025-06-10,292500,18167.0,18327.0,18167.0,18237.0,559,18237.0,0.0,0.0,1.0
2025-06-11,292500,18407.0,18507.0,18407.0,18502.0,15,18502.0,0.0,0.0,1.0
2025-06-12,292500,18605.0,18665.0,18567.0,18567.0,54,18567.0,0.0,0.0,1.0
2025-06-13,292500,18427.0,18427.0,18282.0,18362.0,448,18362.0,0.0,0.0,1.0
2025-06-16,292500,18447.0,18710.0,18447.0,18705.0,2339,18705.0,0.0,0.0,1.0
2025-06-17,292500,18860.0,18980.0,18680.0,18780.0,116,18780.0,0.0,0.0,1.0
2025-06-18,292500,18880.0,18880.0,18815.0,18855.0,141,18855.0,0.0,0.0,1.0
2025-06-19,292500,18790.0,18865.0,18790.0,18865.0,9,18865.0,0.0,0.0,1.0
2025-06-20,292500,19000.0,19162.0,19000.0,19162.0,32,19162.0,0.0,0.0,1.0
2025-06-23,292500,18970.0,19147.0,18960.0,19147.0,568,19147.0,0.0,0.0,1.0
2025-06-24,292500,19635.0,19820.0,19601.0,19820.0,1766,19820.0,0.0,0.0,1.0
2025-06-25,292500,19820.0,19895.0,19820.0,19825.0,70,19825.0,0.0,0.0,1.0
2025-06-26,292500,19745.0,19745.0,19442.0,19616.0,35,19616.0,0.0,0.0,1.0
2025-06-27,292500,19685.0,19685.0,19472.0,19472.0,25,19472.0,0.0,0.0,1.0
2025-06-30,292500,19680.0,19725.0,19670.0,19690.0,13,19690.0,0.0,0.0,1.0
2025-07-01,292500,19815.0,19985.0,19810.0,19810.0,6,19810.0,0.0,0.0,1.0
2025-07-02,292500,19546.0,19546.0,19452.0,19462.0,60,19462.0,0.0,0.0,1.0
2025-07-03,292500,19835.0,19910.0,19835.0,19905.0,21,19905.0,0.0,0.0,1.0
2025-07-04,292500,19930.0,19930.0,19770.0,19770.0,1021,19770.0,0.0,0.0,1.0
2025-07-07,292500,19487.0,19630.0,19487.0,19601.0,35,19601.0,0.0,0.0,1.0
2025-07-08,292500,19650.0,19910.0,19650.0,19910.0,350,19910.0,0.0,0.0,1.0
2025-07-09,292500,19920.0,19920.0,19900.0,19910.0,14,19910.0,0.0,0.0,1.0
2025-07-10,292500,20114.0,20134.0,20109.0,20134.0,3,20134.0,0.0,0.0,1.0
2025-07-11,292500,20432.0,20432.0,20292.0,20292.0,5028,20292.0,0.0,0.0,1.0
2025-07-14,292500,20372.0,20397.0,20337.0,20397.0,18,20397.0,0.0,0.0,1.0
2025-07-15,292500,20382.0,20382.0,20347.0,20347.0,4,20347.0,0.0,0.0,1.0
2025-07-16,292500,20427.0,20506.0,20412.0,20417.0,559,20417.0,0.0,0.0,1.0
2025-07-17,292500,20427.0,20447.0,20427.0,20447.0,2,20447.0,0.0,0.0,1.0
2025-07-18,292500,20486.0,20486.0,20477.0,20477.0,111,20477.0,0.0,0.0,1.0
2025-07-21,292500,20621.0,20621.0,20581.0,20581.0,3,20581.0,0.0,0.0,1.0
2025-07-22,292500,20496.0,20496.0,20382.0,20382.0,15,20382.0,0.0,0.0,1.0
2025-07-23,292500,20427.0,20427.0,20402.0,20402.0,11,20402.0,0.0,0.0,1.0
2025-07-24,292500,20551.0,20551.0,20551.0,20551.0,1,20551.0,0.0,0.0,1.0
2025-07-25,292500,20462.0,20501.0,20457.0,20457.0,81,20457.0,0.0,0.0,1.0
2025-07-28,292500,20447.0,20511.0,20392.0,20511.0,1966,20511.0,0.0,0.0,1.0
2025-07-29,292500,20322.0,20651.0,20322.0,20651.0,268,20651.0,0.0,0.0,1.0
2025-07-30,292500,20801.0,20936.0,20801.0,20936.0,2,20936.0,0.0,0.0,1.0
2025-07-31,292500,20936.0,20936.0,20791.0,20791.0,22,20791.0,0.0,0.0,1.0
2025-08-01,292500,20462.0,20462.0,19984.0,19984.0,34,19984.0,0.0,0.0,1.0
2025-08-04,292500,19984.0,20173.0,19984.0,20163.0,19,20163.0,0.0,0.0,1.0
2025-08-05,292500,20496.0,20496.0,20397.0,20397.0,47,20397.0,0.0,0.0,1.0
2025-08-06,292500,20402.0,20467.0,20397.0,20467.0,24,20467.0,0.0,0.0,1.0
2025-08-07,292500,20566.0,20566.0,20551.0,20551.0,11,20551.0,0.0,0.0,1.0
2025-08-08,292500,20671.0,20671.0,20526.0,20536.0,9,20536.0,0.0,0.0,1.0
2025-08-11,292500,20736.0,20736.0,20581.0,20596.0,102,20596.0,0.0,0.0,1.0
2025-08-12,292500,20786.0,20836.0,20786.0,20836.0,3,20836.0,0.0,0.0,1.0
2025-08-13,292500,20701.0,20836.0,20576.0,20836.0,199,20836.0,0.0,0.0,1.0
2025-08-14,292500,20746.0,20746.0,20696.0,20746.0,16,20746.0,0.0,0.0,1.0
2025-08-18,292500,20521.0,20521.0,20447.0,20447.0,48,20447.0,0.0,0.0,1.0
2025-08-19,292500,20347.0,20347.0,20232.0,20242.0,23,20242.0,0.0,0.0,1.0
2025-08-20,292500,20073.0,20143.0,19839.0,20143.0,8,20143.0,0.0,0.0,1.0
2025-08-21,292500,20312.0,20312.0,20173.0,20173.0,1027,20173.0,0.0,0.0,1.0
2025-08-22,292500,20372.0,20372.0,20287.0,20287.0,509,20287.0,0.0,0.0,1.0
2025-08-25,292500,20477.0,20566.0,20477.0,20561.0,414,20561.0,0.0,0.0,1.0
2025-08-26,292500,20442.0,20442.0,20442.0,20442.0,1,20442.0,0.0,0.0,1.0
2025-08-27,292500,20422.0,20442.0,20422.0,20437.0,158,20437.0,0.0,0.0,1.0
2025-08-28,292500,20546.0,20611.0,20531.0,20531.0,214,20531.0,0.0,0.0,1.0
2025-08-29,292500,20601.0,20601.0,20462.0,20516.0,18,20516.0,0.0,0.0,1.0
2025-09-01,292500,20357.0,20397.0,20113.0,20113.0,6,20113.0,0.0,0.0,1.0
2025-09-02,292500,20327.0,20347.0,20327.0,20347.0,13,20347.0,0.0,0.0,1.0
2025-09-03,292500,20357.0,20357.0,20357.0,20357.0,1804,20357.0,0.0,0.0,1.0
2025-09-04,292500,20586.0,20586.0,20516.0,20541.0,61,20541.0,0.0,0.0,1.0
2025-09-05,292500,20586.0,20621.0,20586.0,20621.0,19,20621.0,0.0,0.0,1.0
2025-09-08,292500,20651.0,20706.0,20651.0,20671.0,56,20671.0,0.0,0.0,1.0
2025-09-09,292500,20721.0,20931.0,20721.0,20931.0,44,20931.0,0.0,0.0,1.0
2025-09-10,292500,21245.0,21344.0,21245.0,21344.0,22,21344.0,0.0,0.0,1.0
2025-09-11,292500,21434.0,21533.0,21434.0,21533.0,2,21533.0,0.0,0.0,1.0
2025-09-12,292500,21903.0,21957.0,21903.0,21957.0,601,21957.0,0.0,0.0,1.0
2025-09-15,292500,22247.0,22247.0,22017.0,22037.0,16,22037.0,0.0,0.0,1.0
2025-09-16,292500,22232.0,22410.0,22187.0,22410.0,214,22410.0,0.0,0.0,1.0
2025-09-17,292500,22366.0,22366.0,22157.0,22157.0,60,22157.0,0.0,0.0,1.0
2025-09-18,292500,22386.0,22495.0,22297.0,22495.0,12,22495.0,0.0,0.0,1.0
2025-09-19,292500,22605.0,22605.0,22520.0,22525.0,23,22525.0,0.0,0.0,1.0
2025-09-22,292500,22720.0,22775.0,22720.0,22775.0,263,22775.0,0.0,0.0,1.0
2025-09-23,292500,22869.0,22869.0,22755.0,22864.0,106,22864.0,0.0,0.0,1.0
2025-09-24,292500,22979.0,22979.0,22535.0,22535.0,152,22535.0,0.0,0.0,1.0
2025-09-25,292500,22780.0,22780.0,22680.0,22680.0,435,22680.0,0.0,0.0,1.0
2025-09-26,292500,22341.0,22341.0,22052.0,22192.0,233,22192.0,0.0,0.0,1.0
2025-09-29,292500,22317.0,22520.0,22317.0,22520.0,11,22520.0,0.0,0.0,1.0
2025-09-30,292500,22535.0,22535.0,22490.0,22490.0,437,22490.0,0.0,0.0,1.0
2025-10-01,292500,22625.0,22655.0,22625.0,22655.0,12,22655.0,0.0,0.0,1.0
2025-10-02,292500,23214.0,23462.0,23214.0,23407.0,204,23407.0,0.0,0.0,1.0
2025-10-10,292500,23966.0,23966.0,23727.0,23807.0,103,23807.0,0.0,0.0,1.0
2025-10-13,292500,23309.0,23667.0,23309.0,23667.0,4850,23667.0,0.0,0.0,1.0
2025-10-14,292500,23986.0,23986.0,23373.0,23402.0,4116,23402.0,0.0,0.0,1.0
2025-10-15,292500,23712.0,24046.0,23702.0,24046.0,4076,24046.0,0.0,0.0,1.0
2025-10-16,292500,24211.0,24734.0,24211.0,24734.0,13051,24734.0,0.0,0.0,1.0
2025-10-17,292500,24724.0,24848.0,24639.0,24734.0,395,24734.0,0.0,0.0,1.0
2025-10-20,292500,25088.0,25193.0,24923.0,25193.0,16,25193.0,0.0,0.0,1.0
2025-10-21,292500,25472.0,25686.0,25203.0,25247.0,157,25247.0,0.0,0.0,1.0
2025-10-22,292500,25247.0,25247.0,25233.0,25238.0,115,25238.0,0.0,0.0,1.0
2025-10-23,292500,25272.0,25601.0,25143.0,25208.0,4096,25208.0,0.0,0.0,1.0
2025-10-24,292500,25681.0,25865.0,25596.0,25865.0,29,25865.0,0.0,0.0,1.0
2025-10-27,292500,26519.0,26608.0,26329.0,26608.0,13455,26608.0,0.0,0.0,1.0
2025-10-28,292500,26449.0,26449.0,26120.0,26339.0,29414,26339.0,0.0,0.0,1.0
2025-10-29,292500,26762.0,26762.0,26494.0,26589.0,149,26589.0,0.0,0.0,1.0
2025-10-30,292500,27312.0,27312.0,26893.0,26988.0,969,26988.0,0.0,0.0,1.0
2025-10-31,292500,27063.0,27252.0,26993.0,27252.0,250,27252.0,0.0,0.0,1.0
2025-11-03,292500,27297.0,28101.0,27297.0,28101.0,61,28101.0,0.0,0.0,1.0
2025-11-04,292500,28205.0,28205.0,27407.0,27407.0,20896,27407.0,0.0,0.0,1.0
2025-11-05,292500,26873.0,26873.0,25890.0,26489.0,877,26489.0,0.0,0.0,1.0
2025-11-06,292500,27282.0,27282.0,26733.0,26733.0,211,26733.0,0.0,0.0,1.0
2025-11-07,292500,26354.0,26474.0,25835.0,26264.0,137,26264.0,0.0,0.0,1.0
2025-11-10,292500,26559.0,26928.0,26559.0,26928.0,3,26928.0,0.0,0.0,1.0
2025-11-11,292500,27472.0,27776.0,27472.0,27532.0,429,27532.0,0.0,0.0,1.0
2025-11-12,292500,27322.0,27477.0,27322.0,27477.0,102,27477.0,0.0,0.0,1.0
2025-11-13,292500,27532.0,27861.0,27532.0,27856.0,88,27856.0,0.0,0.0,1.0
2025-11-14,292500,26988.0,27048.0,26828.0,26828.0,130,26828.0,0.0,0.0,1.0
2025-11-17,292500,27058.0,27128.0,27028.0,27128.0,56,27128.0,0.0,0.0,1.0
2025-11-18,292500,26848.0,26948.0,26284.0,26284.0,28,26284.0,0.0,0.0,1.0
2025-11-19,292500,25955.0,26155.0,25955.0,26125.0,20045,26125.0,0.0,0.0,1.0
2025-11-20,292500,26883.0,26988.0,26723.0,26753.0,44,26753.0,0.0,0.0,1.0
2025-11-21,292500,25686.0,25686.0,25536.0,25571.0,1241,25571.0,0.0,0.0,1.0
2025-11-24,292500,26035.0,26035.0,25471.0,25471.0,4,25471.0,0.0,0.0,1.0
2025-11-25,292500,26234.0,26234.0,25945.0,25945.0,32,25945.0,0.0,0.0,1.0
2025-11-26,292500,25945.0,26314.0,25945.0,26314.0,1238,26314.0,0.0,0.0,1.0
2025-11-27,292500,26569.0,26569.0,26519.0,26519.0,22,26519.0,0.0,0.0,1.0
2025-11-28,292500,26274.0,26274.0,26274.0,26274.0,14,26274.0,0.0,0.0,1.0
2025-12-01,292500,26589.0,26589.0,26274.0,26274.0,71,26274.0,0.0,0.0,1.0
2025-12-02,292500,26479.0,26479.0,26479.0,26479.0,1,26479.0,0.0,0.0,1.0
2025-12-03,292500,26923.0,27058.0,26923.0,26998.0,112,26998.0,0.0,0.0,1.0
2025-12-04,292500,26918.0,26918.0,26698.0,26838.0,187,26838.0,0.0,0.0,1.0
2025-12-05,292500,26838.0,27068.0,26838.0,27068.0,3,27068.0,0.0,0.0,1.0
2025-12-08,292500,27277.0,27467.0,27277.0,27452.0,8,27452.0,0.0,0.0,1.0
2025-12-09,292500,27597.0,27597.0,27517.0,27597.0,62,27597.0,0.0,0.0,1.0
2025-12-10,292500,27761.0,27761.0,27582.0,27582.0,13,27582.0,0.0,0.0,1.0
2025-12-11,292500,27896.0,27896.0,27442.0,27472.0,14,27472.0,0.0,0.0,1.0
2025-12-12,292500,27731.0,27746.0,27537.0,27537.0,4,27537.0,0.0,0.0,1.0
2025-12-15,292500,27038.0,27302.0,27038.0,27143.0,608,27143.0,0.0,0.0,1.0
2025-12-16,292500,27138.0,27138.0,26604.0,26614.0,64,26614.0,0.0,0.0,1.0
2025-12-17,292500,26698.0,26738.0,26693.0,26693.0,17,26693.0,0.0,0.0,1.0
2025-12-18,292500,26589.0,26753.0,26469.0,26693.0,60,26693.0,0.0,0.0,1.0
2025-12-19,292500,27118.0,27118.0,26858.0,26858.0,23,26858.0,0.0,0.0,1.0
2025-12-22,292500,27427.0,27452.0,27327.0,27452.0,29,27452.0,0.0,0.0,1.0
2025-12-23,292500,27522.0,27656.0,27487.0,27517.0,629,27517.0,0.0,0.0,1.0
2025-12-24,292500,27701.0,27701.0,27427.0,27427.0,23,27427.0,0.0,0.0,1.0
2025-12-26,292500,27686.0,27686.0,27686.0,27686.0,76,27686.0,0.0,0.0,1.0
2025-12-29,292500,28120.0,28450.0,28120.0,28450.0,5022,28450.0,0.0,0.0,1.0
2025-12-30,292500,28430.0,28584.0,28430.0,28510.0,236,28510.0,0.0,0.0,1.0
2026-01-02,292500,28644.0,29348.0,28644.0,29348.0,4075,29348.0,0.0,0.0,1.0
2026-01-05,292500,30007.0,30371.0,29882.0,30351.0,5274,30351.0,0.0,0.0,1.0
2026-01-06,292500,30376.0,30845.0,29987.0,30845.0,25870,30845.0,0.0,0.0,1.0
2026-01-07,292500,31319.0,31488.0,30860.0,30860.0,33,30860.0,0.0,0.0,1.0
2026-01-08,292500,30950.0,31648.0,30950.0,31448.0,349,31448.0,0.0,0.0,1.0
2026-01-09,292500,30955.0,31319.0,30855.0,31154.0,55,31154.0,0.0,0.0,1.0
2026-01-12,292500,31693.0,31693.0,31478.0,31478.0,65,31478.0,0.0,0.0,1.0
2026-01-13,292500,31768.0,31788.0,31583.0,31728.0,5018,31728.0,0.0,0.0,1.0
2026-01-14,292500,31783.0,32012.0,31783.0,31838.0,22,31838.0,0.0,0.0,1.0
2026-01-15,292500,31957.0,32406.0,31957.0,32401.0,5076,32401.0,0.0,0.0,1.0
2026-01-16,292500,32661.0,32930.0,32536.0,32895.0,1197,32895.0,0.0,0.0,1.0
2026-01-19,292500,32806.0,33389.0,32801.0,33389.0,46573,33389.0,0.0,0.0,1.0
2026-01-20,292500,33300.0,33429.0,32811.0,33085.0,8087,33085.0,0.0,0.0,1.0
2026-01-21,292500,32526.0,33200.0,32526.0,33200.0,3107,33200.0,0.0,0.0,1.0
2026-01-22,292500,33868.0,34058.0,33759.0,33769.0,110,33769.0,0.0,0.0,1.0
2026-01-23,292500,33838.0,34063.0,33489.0,33809.0,2716,33809.0,0.0,0.0,1.0
2026-01-26,292500,34118.0,34148.0,33809.0,33809.0,935,33809.0,0.0,0.0,1.0
2026-01-27,292500,33654.0,34931.0,33564.0,34931.0,1915,34931.0,0.0,0.0,1.0
2026-01-28,292500,35255.0,35725.0,35255.0,35725.0,7392,35725.0,0.0,0.0,1.0
2026-01-29,292500,36345.0,36360.0,35275.0,35940.0,98474,35940.0,0.0,0.0,1.0
2026-01-30,292500,35940.0,36915.0,35940.0,36230.0,821,36230.0,0.0,0.0,1.0
2026-02-02,292500,35470.0,35930.0,34100.0,34215.0,1583,34215.0,0.0,0.0,1.0
2026-02-03,292500,35345.0,36415.0,35310.0,36415.0,212,36415.0,0.0,0.0,1.0
2026-02-04,292500,36520.0,37050.0,36415.0,37005.0,229,37005.0,0.0,0.0,1.0
2026-02-05,292500,36150.0,36600.0,35400.0,35485.0,207,35485.0,0.0,0.0,1.0
2026-02-06,292500,34480.0,35225.0,33720.0,35080.0,7538,35080.0,0.0,0.0,1.0
2026-02-09,292500,36630.0,36730.0,36470.0,36595.0,123,36595.0,0.0,0.0,1.0
2026-02-10,292500,37030.0,37030.0,36595.0,36790.0,261,36790.0,0.0,0.0,1.0
2026-02-11,292500,36510.0,36965.0,36510.0,36960.0,116,36960.0,0.0,0.0,1.0
2026-02-12,292500,37375.0,38060.0,37250.0,37960.0,181,37960.0,0.0,0.0,1.0
