date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,157450,108272.0,108307.0,108272.0,108302.0,5749,108302.0,0.0,0.0,1.0
2025-01-23,157450,108317.0,108342.0,108317.0,108337.0,12047,108337.0,0.0,0.0,1.0
2025-01-24,157450,108307.0,108357.0,108307.0,108357.0,13161,108357.0,0.0,0.0,1.0
2025-01-31,157450,108357.0,108381.0,108357.0,108371.0,18703,108371.0,0.0,0.0,1.0
2025-02-03,157450,108376.0,108396.0,108371.0,108381.0,23004,108381.0,0.0,0.0,1.0
2025-02-04,157450,108391.0,108406.0,108391.0,108401.0,10810,108401.0,0.0,0.0,1.0
2025-02-05,157450,108396.0,108411.0,108396.0,108411.0,7249,108411.0,0.0,0.0,1.0
2025-02-06,157450,108421.0,108431.0,108416.0,108426.0,7721,108426.0,0.0,0.0,1.0
2025-02-07,157450,108416.0,108441.0,108416.0,108441.0,71857,108441.0,0.0,0.0,1.0
2025-02-10,157450,108441.0,108446.0,108426.0,108441.0,13392,108441.0,0.0,0.0,1.0
2025-02-11,157450,108446.0,108461.0,108446.0,108461.0,3829,108461.0,0.0,0.0,1.0
2025-02-12,157450,108461.0,108470.0,108456.0,108470.0,4548,108470.0,0.0,0.0,1.0
2025-02-13,157450,108475.0,108490.0,108475.0,108480.0,15156,108480.0,0.0,0.0,1.0
2025-02-14,157450,108490.0,108500.0,108490.0,108500.0,7583,108500.0,0.0,0.0,1.0
2025-02-17,157450,108500.0,108515.0,108500.0,108515.0,6117,108515.0,0.0,0.0,1.0
2025-02-18,157450,108510.0,108525.0,108510.0,108525.0,38707,108525.0,0.0,0.0,1.0
2025-02-19,157450,108520.0,108525.0,108520.0,108520.0,25042,108520.0,0.0,0.0,1.0
2025-02-20,157450,108540.0,108550.0,108525.0,108545.0,16893,108545.0,0.0,0.0,1.0
2025-02-21,157450,108545.0,108550.0,108540.0,108550.0,6129,108550.0,0.0,0.0,1.0
2025-02-24,157450,108550.0,108564.0,108550.0,108555.0,30511,108555.0,0.0,0.0,1.0
2025-02-25,157450,108555.0,108574.0,108555.0,108574.0,16183,108574.0,0.0,0.0,1.0
2025-02-26,157450,108579.0,108594.0,108579.0,108589.0,16652,108589.0,0.0,0.0,1.0
2025-02-27,157450,108619.0,108624.0,108609.0,108619.0,5276,108619.0,0.0,0.0,1.0
2025-02-28,157450,108619.0,108634.0,108619.0,108634.0,31223,108634.0,0.0,0.0,1.0
2025-03-04,157450,108634.0,108639.0,108629.0,108639.0,21630,108639.0,0.0,0.0,1.0
2025-03-05,157450,108654.0,108654.0,108624.0,108644.0,4714,108644.0,0.0,0.0,1.0
2025-03-06,157450,108639.0,108668.0,108639.0,108658.0,8901,108658.0,0.0,0.0,1.0
2025-03-07,157450,108649.0,108683.0,108649.0,108683.0,32188,108683.0,0.0,0.0,1.0
2025-03-10,157450,108683.0,108688.0,108668.0,108678.0,3446,108678.0,0.0,0.0,1.0
2025-03-11,157450,108678.0,108698.0,108673.0,108688.0,26479,108688.0,0.0,0.0,1.0
2025-03-12,157450,108698.0,108708.0,108683.0,108703.0,7517,108703.0,0.0,0.0,1.0
2025-03-13,157450,108708.0,108728.0,108708.0,108708.0,5535,108708.0,0.0,0.0,1.0
2025-03-14,157450,108703.0,108738.0,108703.0,108733.0,7871,108733.0,0.0,0.0,1.0
2025-03-17,157450,108733.0,108743.0,108733.0,108743.0,9398,108743.0,0.0,0.0,1.0
2025-03-18,157450,108733.0,108748.0,108733.0,108743.0,13625,108743.0,0.0,0.0,1.0
2025-03-19,157450,108743.0,108748.0,108738.0,108743.0,17678,108743.0,0.0,0.0,1.0
2025-03-20,157450,108762.0,108782.0,108762.0,108767.0,6781,108767.0,0.0,0.0,1.0
2025-03-21,157450,108792.0,108792.0,108772.0,108777.0,4987,108777.0,0.0,0.0,1.0
2025-03-24,157450,108777.0,108797.0,108777.0,108782.0,3174,108782.0,0.0,0.0,1.0
2025-03-25,157450,108802.0,108802.0,108782.0,108797.0,6932,108797.0,0.0,0.0,1.0
2025-03-26,157450,108792.0,108807.0,108792.0,108797.0,4425,108797.0,0.0,0.0,1.0
2025-03-27,157450,108797.0,108832.0,108797.0,108827.0,5983,108827.0,0.0,0.0,1.0
2025-03-28,157450,108827.0,108837.0,108822.0,108832.0,7408,108832.0,0.0,0.0,1.0
2025-03-31,157450,108832.0,108847.0,108832.0,108847.0,16322,108847.0,0.0,0.0,1.0
2025-04-01,157450,108852.0,108856.0,108842.0,108852.0,6184,108852.0,0.0,0.0,1.0
2025-04-02,157450,108852.0,108866.0,108852.0,108866.0,8651,108866.0,0.0,0.0,1.0
2025-04-03,157450,108886.0,108906.0,108886.0,108906.0,9069,108906.0,0.0,0.0,1.0
2025-04-04,157450,108901.0,108926.0,108901.0,108926.0,23596,108926.0,0.0,0.0,1.0
2025-04-07,157450,108921.0,108941.0,108921.0,108931.0,44861,108931.0,0.0,0.0,1.0
2025-04-08,157450,108941.0,108946.0,108926.0,108936.0,6628,108936.0,0.0,0.0,1.0
2025-04-09,157450,108946.0,108955.0,108941.0,108955.0,18426,108955.0,0.0,0.0,1.0
2025-04-10,157450,108965.0,108980.0,108965.0,108980.0,8675,108980.0,0.0,0.0,1.0
2025-04-11,157450,108975.0,108985.0,108975.0,108985.0,6751,108985.0,0.0,0.0,1.0
2025-04-14,157450,108985.0,109005.0,108970.0,108995.0,6689,108995.0,0.0,0.0,1.0
2025-04-15,157450,109005.0,109005.0,108980.0,109000.0,7856,109000.0,0.0,0.0,1.0
2025-04-16,157450,109015.0,109015.0,108990.0,108995.0,8395,108995.0,0.0,0.0,1.0
2025-04-17,157450,109876.0,109876.0,109015.0,109049.0,2697,109049.0,0.0,0.0,1.0
2025-04-18,157450,109035.0,109079.0,109015.0,109045.0,1965,109045.0,0.0,0.0,1.0
2025-04-21,157450,109040.0,109079.0,109025.0,109064.0,6294,109064.0,0.0,0.0,1.0
2025-04-22,157450,109040.0,109079.0,109040.0,109064.0,25227,109064.0,0.0,0.0,1.0
2025-04-23,157450,109040.0,109084.0,109040.0,109069.0,3932,109069.0,0.0,0.0,1.0
2025-04-24,157450,109089.0,109104.0,109084.0,109084.0,1846,109084.0,0.0,0.0,1.0
2025-04-25,157450,109099.0,109119.0,109099.0,109119.0,20033,109119.0,0.0,0.0,1.0
2025-04-28,157450,109119.0,109129.0,109114.0,109129.0,4291,109129.0,0.0,0.0,1.0
2025-04-29,157450,109124.0,109144.0,109124.0,109144.0,15409,109144.0,0.0,0.0,1.0
2025-04-30,157450,109139.0,109262.0,109139.0,109262.0,7259,109262.0,0.0,0.0,1.0
2025-05-02,157450,108886.0,109282.0,108886.0,109282.0,11174,109282.0,0.0,0.0,1.0
2025-05-07,157450,109282.0,109332.0,107104.0,109198.0,11054,109198.0,0.0,0.0,1.0
2025-05-08,157450,109213.0,109228.0,109208.0,109228.0,8061,109228.0,0.0,0.0,1.0
2025-05-09,157450,109218.0,109233.0,109218.0,109233.0,6299,109233.0,0.0,0.0,1.0
2025-05-12,157450,109233.0,109243.0,109223.0,109243.0,17424,109243.0,0.0,0.0,1.0
2025-05-13,157450,109238.0,109252.0,109233.0,109252.0,4547,109252.0,0.0,0.0,1.0
2025-05-14,157450,109247.0,109267.0,109247.0,109262.0,116745,109262.0,0.0,0.0,1.0
2025-05-15,157450,109272.0,109292.0,109272.0,109292.0,14846,109292.0,0.0,0.0,1.0
2025-05-16,157450,109287.0,109307.0,109282.0,109307.0,21923,109307.0,0.0,0.0,1.0
2025-05-19,157450,109307.0,109312.0,109297.0,109312.0,9587,109312.0,0.0,0.0,1.0
2025-05-20,157450,109312.0,109322.0,109302.0,109317.0,10394,109317.0,0.0,0.0,1.0
2025-05-21,157450,109312.0,109327.0,109307.0,109307.0,8121,109307.0,0.0,0.0,1.0
2025-05-22,157450,109322.0,109351.0,109322.0,109351.0,9801,109351.0,0.0,0.0,1.0
2025-05-23,157450,109351.0,109356.0,109341.0,109356.0,8687,109356.0,0.0,0.0,1.0
2025-05-26,157450,109356.0,109366.0,109351.0,109351.0,3941,109351.0,0.0,0.0,1.0
2025-05-27,157450,109356.0,109376.0,109356.0,109371.0,4780,109371.0,0.0,0.0,1.0
2025-05-28,157450,109371.0,109381.0,109366.0,109381.0,41662,109381.0,0.0,0.0,1.0
2025-05-29,157450,109406.0,113395.0,109391.0,113395.0,19883,113395.0,0.0,0.0,1.0
2025-05-30,157450,109381.0,109426.0,109381.0,109421.0,112759,109421.0,0.0,0.0,1.0
2025-06-02,157450,109421.0,109431.0,109416.0,109431.0,9104,109431.0,0.0,0.0,1.0
2025-06-04,157450,109445.0,109460.0,109440.0,109455.0,11321,109455.0,0.0,0.0,1.0
2025-06-05,157450,109465.0,109465.0,109450.0,109465.0,26847,109465.0,0.0,0.0,1.0
2025-06-09,157450,109465.0,109495.0,109440.0,109495.0,8862,109495.0,0.0,0.0,1.0
2025-06-10,157450,109480.0,109485.0,109465.0,109485.0,7724,109485.0,0.0,0.0,1.0
2025-06-11,157450,109485.0,109495.0,109475.0,109480.0,8962,109480.0,0.0,0.0,1.0
2025-06-12,157450,109500.0,109515.0,109500.0,109515.0,28054,109515.0,0.0,0.0,1.0
2025-06-13,157450,109549.0,109549.0,109510.0,109525.0,20417,109525.0,0.0,0.0,1.0
2025-06-16,157450,109525.0,109530.0,109515.0,109530.0,10158,109530.0,0.0,0.0,1.0
2025-06-17,157450,109525.0,109544.0,109525.0,109539.0,23735,109539.0,0.0,0.0,1.0
2025-06-18,157450,109530.0,109544.0,109530.0,109544.0,17332,109544.0,0.0,0.0,1.0
2025-06-19,157450,109564.0,109569.0,109549.0,109564.0,48481,109564.0,0.0,0.0,1.0
2025-06-20,157450,109574.0,109579.0,109559.0,109579.0,14280,109579.0,0.0,0.0,1.0
2025-06-23,157450,109579.0,109579.0,109559.0,109569.0,13336,109569.0,0.0,0.0,1.0
2025-06-24,157450,109569.0,109584.0,109569.0,109579.0,22261,109579.0,0.0,0.0,1.0
2025-06-25,157450,109574.0,109599.0,109574.0,109599.0,59717,109599.0,0.0,0.0,1.0
2025-06-26,157450,109619.0,109619.0,109599.0,109609.0,29232,109609.0,0.0,0.0,1.0
2025-06-27,157450,109599.0,109624.0,109599.0,109619.0,25574,109619.0,0.0,0.0,1.0
2025-06-30,157450,109629.0,109634.0,109614.0,109619.0,14827,109619.0,0.0,0.0,1.0
2025-07-01,157450,109619.0,109638.0,109619.0,109638.0,11247,109638.0,0.0,0.0,1.0
2025-07-02,157450,109638.0,109638.0,109624.0,109638.0,14060,109638.0,0.0,0.0,1.0
2025-07-03,157450,109643.0,109653.0,109643.0,109648.0,19483,109648.0,0.0,0.0,1.0
2025-07-04,157450,109648.0,109663.0,109643.0,109653.0,74379,109653.0,0.0,0.0,1.0
2025-07-07,157450,109658.0,109673.0,109653.0,109668.0,26670,109668.0,0.0,0.0,1.0
2025-07-08,157450,109668.0,109678.0,109668.0,109678.0,7965,109678.0,0.0,0.0,1.0
2025-07-09,157450,109678.0,109683.0,109673.0,109683.0,11515,109683.0,0.0,0.0,1.0
2025-07-10,157450,109693.0,109698.0,109693.0,109693.0,13890,109693.0,0.0,0.0,1.0
2025-07-11,157450,109693.0,109708.0,109693.0,109708.0,8781,109708.0,0.0,0.0,1.0
2025-07-14,157450,109718.0,109718.0,109708.0,109718.0,11251,109718.0,0.0,0.0,1.0
2025-07-15,157450,109713.0,109723.0,109713.0,109718.0,12076,109718.0,0.0,0.0,1.0
2025-07-16,157450,109723.0,109728.0,109723.0,109728.0,29530,109728.0,0.0,0.0,1.0
2025-07-17,157450,109723.0,109747.0,109723.0,109747.0,23633,109747.0,0.0,0.0,1.0
2025-07-18,157450,109728.0,109757.0,109728.0,109752.0,34158,109752.0,0.0,0.0,1.0
2025-07-21,157450,109747.0,109762.0,109747.0,109762.0,293724,109762.0,0.0,0.0,1.0
2025-07-22,157450,109762.0,109767.0,109762.0,109767.0,14537,109767.0,0.0,0.0,1.0
2025-07-23,157450,109762.0,109777.0,109757.0,109772.0,30225,109772.0,0.0,0.0,1.0
2025-07-24,157450,109767.0,109797.0,109767.0,109792.0,28387,109792.0,0.0,0.0,1.0
2025-07-25,157450,109772.0,109802.0,109772.0,109802.0,11604,109802.0,0.0,0.0,1.0
2025-07-28,157450,109797.0,109807.0,109797.0,109807.0,9383,109807.0,0.0,0.0,1.0
2025-07-29,157450,109807.0,109822.0,109807.0,109822.0,15724,109822.0,0.0,0.0,1.0
2025-07-30,157450,109817.0,109831.0,109817.0,109822.0,14900,109822.0,0.0,0.0,1.0
2025-07-31,157450,109846.0,109851.0,109841.0,109841.0,8089,109841.0,0.0,0.0,1.0
2025-08-01,157450,109856.0,109861.0,109851.0,109856.0,15517,109856.0,0.0,0.0,1.0
2025-08-04,157450,109846.0,109866.0,109846.0,109866.0,46686,109866.0,0.0,0.0,1.0
2025-08-05,157450,109856.0,109871.0,109856.0,109871.0,14206,109871.0,0.0,0.0,1.0
2025-08-06,157450,109876.0,109876.0,109866.0,109876.0,12537,109876.0,0.0,0.0,1.0
2025-08-07,157450,109876.0,109911.0,109866.0,109906.0,6320,109906.0,0.0,0.0,1.0
2025-08-08,157450,109881.0,109906.0,109881.0,109906.0,32106,109906.0,0.0,0.0,1.0
2025-08-11,157450,109896.0,109911.0,109896.0,109911.0,27673,109911.0,0.0,0.0,1.0
2025-08-12,157450,109916.0,109916.0,109906.0,109916.0,10700,109916.0,0.0,0.0,1.0
2025-08-13,157450,109911.0,109945.0,109911.0,109945.0,17216,109945.0,0.0,0.0,1.0
2025-08-14,157450,109926.0,109955.0,109926.0,109955.0,20445,109955.0,0.0,0.0,1.0
2025-08-18,157450,109955.0,109960.0,109945.0,109955.0,38074,109955.0,0.0,0.0,1.0
2025-08-19,157450,109960.0,109965.0,109955.0,109960.0,17186,109960.0,0.0,0.0,1.0
2025-08-20,157450,109965.0,109990.0,109965.0,109980.0,14311,109980.0,0.0,0.0,1.0
2025-08-21,157450,109960.0,109995.0,109960.0,109995.0,13598,109995.0,0.0,0.0,1.0
2025-08-22,157450,110000.0,110005.0,109995.0,110005.0,10480,110005.0,0.0,0.0,1.0
2025-08-25,157450,109995.0,110029.0,109995.0,110015.0,25213,110015.0,0.0,0.0,1.0
2025-08-26,157450,110015.0,110025.0,110015.0,110020.0,6425,110020.0,0.0,0.0,1.0
2025-08-27,157450,110020.0,110034.0,110020.0,110029.0,13403,110029.0,0.0,0.0,1.0
2025-08-28,157450,110025.0,110044.0,110025.0,110044.0,20289,110044.0,0.0,0.0,1.0
2025-08-29,157450,110059.0,110059.0,110044.0,110054.0,7141,110054.0,0.0,0.0,1.0
2025-09-01,157450,110054.0,110069.0,110054.0,110054.0,12562,110054.0,0.0,0.0,1.0
2025-09-02,157450,110059.0,110074.0,110059.0,110069.0,8745,110069.0,0.0,0.0,1.0
2025-09-03,157450,110064.0,110079.0,110064.0,110074.0,14743,110074.0,0.0,0.0,1.0
2025-09-04,157450,110074.0,110099.0,110074.0,110094.0,16318,110094.0,0.0,0.0,1.0
2025-09-05,157450,110084.0,110094.0,110084.0,110094.0,19649,110094.0,0.0,0.0,1.0
2025-09-08,157450,110094.0,110109.0,110094.0,110104.0,10971,110104.0,0.0,0.0,1.0
2025-09-09,157450,110109.0,110109.0,110099.0,110099.0,7247,110099.0,0.0,0.0,1.0
2025-09-10,157450,110099.0,110123.0,110099.0,110119.0,60198,110119.0,0.0,0.0,1.0
2025-09-11,157450,110128.0,113286.0,110128.0,110143.0,131020,110143.0,0.0,0.0,1.0
2025-09-12,157450,110138.0,110148.0,110133.0,110138.0,41530,110138.0,0.0,0.0,1.0
2025-09-15,157450,110143.0,110153.0,110143.0,110153.0,23924,110153.0,0.0,0.0,1.0
2025-09-16,157450,110153.0,110163.0,110153.0,110163.0,11766,110163.0,0.0,0.0,1.0
2025-09-17,157450,110163.0,110173.0,110163.0,110173.0,23495,110173.0,0.0,0.0,1.0
2025-09-18,157450,110178.0,110188.0,110178.0,110188.0,28427,110188.0,0.0,0.0,1.0
2025-09-19,157450,110188.0,110198.0,110183.0,110188.0,37446,110188.0,0.0,0.0,1.0
2025-09-22,157450,110193.0,110198.0,110185.0,110193.0,31214,110193.0,0.0,0.0,1.0
2025-09-23,157450,110193.0,110208.0,110188.0,110198.0,59441,110198.0,0.0,0.0,1.0
2025-09-24,157450,110198.0,110218.0,110198.0,110203.0,35011,110203.0,0.0,0.0,1.0
2025-09-25,157450,110213.0,110237.0,110213.0,110222.0,14552,110222.0,0.0,0.0,1.0
2025-09-26,157450,110213.0,110237.0,110208.0,110208.0,26879,110208.0,0.0,0.0,1.0
2025-09-29,157450,110198.0,110222.0,110198.0,110218.0,19274,110218.0,0.0,0.0,1.0
2025-09-30,157450,110218.0,110227.0,110208.0,110227.0,40802,110227.0,0.0,0.0,1.0
2025-10-01,157450,110252.0,110262.0,110252.0,110262.0,13223,110262.0,0.0,0.0,1.0
2025-10-02,157450,110222.0,110307.0,110222.0,110292.0,23381,110292.0,0.0,0.0,1.0
2025-10-10,157450,110302.0,110336.0,110294.0,110312.0,47410,110312.0,0.0,0.0,1.0
2025-10-13,157450,110297.0,110336.0,110297.0,110336.0,57911,110336.0,0.0,0.0,1.0
2025-10-14,157450,110321.0,110346.0,110321.0,110326.0,17773,110326.0,0.0,0.0,1.0
2025-10-15,157450,110341.0,110366.0,110331.0,110341.0,14659,110341.0,0.0,0.0,1.0
2025-10-16,157450,110331.0,110371.0,110331.0,110361.0,18531,110361.0,0.0,0.0,1.0
2025-10-17,157450,110356.0,110391.0,110351.0,110361.0,27504,110361.0,0.0,0.0,1.0
2025-10-20,157450,110376.0,110386.0,110366.0,110366.0,27646,110366.0,0.0,0.0,1.0
2025-10-21,157450,110356.0,110381.0,110356.0,110366.0,12111,110366.0,0.0,0.0,1.0
2025-10-22,157450,110366.0,110376.0,110356.0,110371.0,26719,110371.0,0.0,0.0,1.0
2025-10-23,157450,110391.0,110425.0,110386.0,110396.0,14495,110396.0,0.0,0.0,1.0
2025-10-24,157450,110391.0,110401.0,110381.0,110381.0,13515,110381.0,0.0,0.0,1.0
2025-10-27,157450,110391.0,110401.0,110391.0,110401.0,15991,110401.0,0.0,0.0,1.0
2025-10-28,157450,110391.0,110440.0,110386.0,110401.0,94154,110401.0,0.0,0.0,1.0
2025-10-29,157450,110406.0,110411.0,110391.0,110411.0,39721,110411.0,0.0,0.0,1.0
2025-10-30,157450,110406.0,110435.0,110386.0,110401.0,44147,110401.0,0.0,0.0,1.0
2025-10-31,157450,110391.0,110401.0,110366.0,110381.0,87178,110381.0,0.0,0.0,1.0
2025-11-03,157450,110396.0,110411.0,110391.0,110411.0,57669,110411.0,0.0,0.0,1.0
2025-11-04,157450,110396.0,110396.0,110376.0,110391.0,43073,110391.0,0.0,0.0,1.0
2025-11-05,157450,110386.0,110411.0,110381.0,110396.0,85061,110396.0,0.0,0.0,1.0
2025-11-06,157450,110416.0,110425.0,110391.0,110411.0,11710,110411.0,0.0,0.0,1.0
2025-11-07,157450,110386.0,110425.0,110381.0,110425.0,30176,110425.0,0.0,0.0,1.0
2025-11-10,157450,110406.0,110411.0,110391.0,110406.0,9884,110406.0,0.0,0.0,1.0
2025-11-11,157450,110406.0,110420.0,110401.0,110416.0,8631,110416.0,0.0,0.0,1.0
2025-11-12,157450,110401.0,110435.0,110401.0,110420.0,43453,110420.0,0.0,0.0,1.0
2025-11-13,157450,110420.0,110445.0,110406.0,110445.0,11501,110445.0,0.0,0.0,1.0
2025-11-14,157450,110386.0,110445.0,110386.0,110445.0,9835,110445.0,0.0,0.0,1.0
2025-11-17,157450,110406.0,110450.0,110406.0,110445.0,11752,110445.0,0.0,0.0,1.0
2025-11-18,157450,110450.0,110475.0,110450.0,110475.0,32918,110475.0,0.0,0.0,1.0
2025-11-19,157450,110465.0,110485.0,110460.0,110475.0,31480,110475.0,0.0,0.0,1.0
2025-11-20,157450,110460.0,110505.0,110460.0,110495.0,6952,110495.0,0.0,0.0,1.0
2025-11-21,157450,110460.0,110519.0,110460.0,110500.0,47237,110500.0,0.0,0.0,1.0
2025-11-24,157450,110500.0,110539.0,110495.0,110519.0,8589,110519.0,0.0,0.0,1.0
2025-11-25,157450,110490.0,110549.0,110490.0,110539.0,18306,110539.0,0.0,0.0,1.0
2025-11-26,157450,110510.0,110554.0,110510.0,110515.0,28072,110515.0,0.0,0.0,1.0
2025-11-27,157450,110515.0,110575.0,110515.0,110540.0,12987,110540.0,0.0,0.0,1.0
2025-11-28,157450,110500.0,110545.0,110500.0,110545.0,14404,110545.0,0.0,0.0,1.0
2025-12-01,157450,110550.0,110555.0,110530.0,110545.0,8017,110545.0,0.0,0.0,1.0
2025-12-02,157450,110530.0,110550.0,110530.0,110550.0,4396,110550.0,0.0,0.0,1.0
2025-12-03,157450,110545.0,110560.0,110540.0,110540.0,6368,110540.0,0.0,0.0,1.0
2025-12-04,157450,110560.0,110580.0,110560.0,110575.0,7940,110575.0,0.0,0.0,1.0
2025-12-05,157450,110560.0,110595.0,110560.0,110595.0,6051,110595.0,0.0,0.0,1.0
2025-12-08,157450,110595.0,110600.0,110585.0,110585.0,6640,110585.0,0.0,0.0,1.0
2025-12-09,157450,110590.0,110600.0,110585.0,110590.0,10564,110590.0,0.0,0.0,1.0
2025-12-10,157450,110590.0,110600.0,110585.0,110590.0,7982,110590.0,0.0,0.0,1.0
2025-12-11,157450,110605.0,110635.0,110605.0,110625.0,16150,110625.0,0.0,0.0,1.0
2025-12-12,157450,110605.0,110630.0,110605.0,110615.0,10620,110615.0,0.0,0.0,1.0
2025-12-15,157450,110625.0,110645.0,110620.0,110630.0,23837,110630.0,0.0,0.0,1.0
2025-12-16,157450,110635.0,110675.0,110635.0,110675.0,15006,110675.0,0.0,0.0,1.0
2025-12-17,157450,110655.0,110680.0,110655.0,110665.0,12957,110665.0,0.0,0.0,1.0
2025-12-18,157450,110665.0,110705.0,110665.0,110705.0,12160,110705.0,0.0,0.0,1.0
2025-12-19,157450,110685.0,110715.0,110685.0,110715.0,4454,110715.0,0.0,0.0,1.0
2025-12-22,157450,110695.0,110705.0,110690.0,110690.0,8579,110690.0,0.0,0.0,1.0
2025-12-23,157450,110715.0,110735.0,110710.0,110725.0,4678,110725.0,0.0,0.0,1.0
2025-12-24,157450,110725.0,110760.0,110720.0,110760.0,15831,110760.0,0.0,0.0,1.0
2025-12-26,157450,110765.0,110770.0,110750.0,110765.0,24018,110765.0,0.0,0.0,1.0
2025-12-29,157450,110770.0,110795.0,110770.0,110795.0,23643,110795.0,0.0,0.0,1.0
2025-12-30,157450,110810.0,112500.0,110800.0,110810.0,225595,110810.0,0.0,0.0,1.0
2026-01-02,157450,110790.0,110825.0,110790.0,110820.0,27811,110820.0,0.0,0.0,1.0
2026-01-05,157450,110820.0,110835.0,110810.0,110835.0,11980,110835.0,0.0,0.0,1.0
2026-01-06,157450,110830.0,110855.0,110830.0,110850.0,57698,110850.0,0.0,0.0,1.0
2026-01-07,157450,110845.0,110860.0,110845.0,110860.0,9283,110860.0,0.0,0.0,1.0
2026-01-08,157450,110880.0,110880.0,110870.0,110880.0,6646,110880.0,0.0,0.0,1.0
2026-01-09,157450,110880.0,110890.0,110880.0,110890.0,12911,110890.0,0.0,0.0,1.0
2026-01-12,157450,110890.0,110900.0,110890.0,110900.0,33778,110900.0,0.0,0.0,1.0
2026-01-13,157450,110900.0,110910.0,110900.0,110905.0,160360,110905.0,0.0,0.0,1.0
2026-01-14,157450,110910.0,110915.0,110905.0,110915.0,28089,110915.0,0.0,0.0,1.0
2026-01-15,157450,110930.0,110935.0,110925.0,110935.0,12646,110935.0,0.0,0.0,1.0
2026-01-16,157450,110925.0,110930.0,110925.0,110930.0,18774,110930.0,0.0,0.0,1.0
2026-01-19,157450,110920.0,110935.0,110920.0,110935.0,48347,110935.0,0.0,0.0,1.0
2026-01-20,157450,110925.0,110935.0,110925.0,110935.0,42464,110935.0,0.0,0.0,1.0
2026-01-21,157450,110935.0,110940.0,110930.0,110935.0,15489,110935.0,0.0,0.0,1.0
2026-01-22,157450,110960.0,110965.0,110955.0,110960.0,15694,110960.0,0.0,0.0,1.0
2026-01-23,157450,110940.0,110970.0,110940.0,110970.0,23602,110970.0,0.0,0.0,1.0
2026-01-26,157450,110960.0,110975.0,110960.0,110970.0,63041,110970.0,0.0,0.0,1.0
2026-01-27,157450,110955.0,110970.0,110955.0,110965.0,47325,110965.0,0.0,0.0,1.0
2026-01-28,157450,110965.0,110970.0,110940.0,110970.0,17094,110970.0,0.0,0.0,1.0
2026-01-29,157450,110985.0,110990.0,110962.0,110980.0,136142,110980.0,0.0,0.0,1.0
2026-01-30,157450,110965.0,110990.0,110965.0,110990.0,222429,110990.0,0.0,0.0,1.0
2026-02-02,157450,110980.0,110990.0,110975.0,110990.0,37158,110990.0,0.0,0.0,1.0
2026-02-03,157450,110980.0,110990.0,110965.0,110985.0,51608,110985.0,0.0,0.0,1.0
2026-02-04,157450,110985.0,110995.0,110980.0,110980.0,60141,110980.0,0.0,0.0,1.0
2026-02-05,157450,111000.0,111010.0,111000.0,111010.0,13212,111010.0,0.0,0.0,1.0
