date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,123420,7680.0,8000.0,7530.0,7650.0,41545,7650.0,0.0,0.0,1.0
2025-01-21,123420,7650.0,7790.0,7500.0,7610.0,20330,7610.0,0.0,0.0,1.0
2025-01-22,123420,7620.0,7780.0,7520.0,7720.0,18139,7720.0,0.0,0.0,1.0
2025-01-23,123420,7740.0,7940.0,7390.0,7420.0,56249,7420.0,0.0,0.0,1.0
2025-01-24,123420,7420.0,7610.0,7340.0,7340.0,35721,7340.0,0.0,0.0,1.0
2025-01-31,123420,7340.0,7490.0,7270.0,7370.0,11778,7370.0,0.0,0.0,1.0
2025-02-03,123420,7300.0,7330.0,7000.0,7170.0,27688,7170.0,0.0,0.0,1.0
2025-02-04,123420,7170.0,7570.0,7170.0,7540.0,30067,7540.0,0.0,0.0,1.0
2025-02-05,123420,7450.0,7600.0,7450.0,7570.0,15304,7570.0,0.0,0.0,1.0
2025-02-06,123420,7540.0,8010.0,7540.0,7720.0,87490,7720.0,0.0,0.0,1.0
2025-02-07,123420,7980.0,7980.0,7670.0,7700.0,43803,7700.0,0.0,0.0,1.0
2025-02-10,123420,7700.0,7860.0,7610.0,7820.0,36509,7820.0,0.0,0.0,1.0
2025-02-11,123420,7750.0,8100.0,7750.0,8040.0,63517,8040.0,0.0,0.0,1.0
2025-02-12,123420,8020.0,8150.0,7800.0,7820.0,57222,7820.0,0.0,0.0,1.0
2025-02-13,123420,7800.0,8000.0,7620.0,7640.0,40705,7640.0,0.0,0.0,1.0
2025-02-14,123420,7640.0,7840.0,7640.0,7710.0,19576,7710.0,0.0,0.0,1.0
2025-02-17,123420,7760.0,7830.0,7700.0,7780.0,14293,7780.0,0.0,0.0,1.0
2025-02-18,123420,7780.0,7850.0,7660.0,7740.0,14801,7740.0,0.0,0.0,1.0
2025-02-19,123420,7770.0,7920.0,7690.0,7870.0,59483,7870.0,0.0,0.0,1.0
2025-02-20,123420,8180.0,8180.0,7850.0,8090.0,84620,8090.0,0.0,0.0,1.0
2025-02-21,123420,7920.0,7980.0,7730.0,7760.0,51255,7760.0,0.0,0.0,1.0
2025-02-24,123420,7700.0,7800.0,7660.0,7730.0,24040,7730.0,0.0,0.0,1.0
2025-02-25,123420,7660.0,7800.0,7630.0,7660.0,21892,7660.0,0.0,0.0,1.0
2025-02-26,123420,7790.0,8100.0,7750.0,7850.0,67372,7850.0,0.0,0.0,1.0
2025-02-27,123420,7850.0,7940.0,7670.0,7680.0,30042,7680.0,0.0,0.0,1.0
2025-02-28,123420,7680.0,7870.0,7400.0,7450.0,37113,7450.0,0.0,0.0,1.0
2025-03-04,123420,7450.0,7450.0,6940.0,6990.0,118131,6990.0,0.0,0.0,1.0
2025-03-05,123420,6800.0,7070.0,6800.0,7030.0,55618,7030.0,0.0,0.0,1.0
2025-03-06,123420,6980.0,7060.0,6860.0,6900.0,48663,6900.0,0.0,0.0,1.0
2025-03-07,123420,6840.0,7100.0,6820.0,6860.0,34481,6860.0,0.0,0.0,1.0
2025-03-10,123420,6860.0,6950.0,6710.0,6870.0,20574,6870.0,0.0,0.0,1.0
2025-03-11,123420,6800.0,6920.0,6640.0,6830.0,28812,6830.0,0.0,0.0,1.0
2025-03-12,123420,6770.0,6890.0,6760.0,6840.0,13727,6840.0,0.0,0.0,1.0
2025-03-13,123420,6840.0,6930.0,6770.0,6770.0,15140,6770.0,0.0,0.0,1.0
2025-03-14,123420,6770.0,7210.0,6750.0,6870.0,62242,6870.0,0.0,0.0,1.0
2025-03-17,123420,7000.0,7130.0,6870.0,6870.0,25842,6870.0,0.0,0.0,1.0
2025-03-18,123420,7030.0,7030.0,6840.0,6950.0,13157,6950.0,0.0,0.0,1.0
2025-03-19,123420,7020.0,7580.0,6910.0,6980.0,113449,6980.0,0.0,0.0,1.0
2025-03-20,123420,7050.0,7050.0,6840.0,6860.0,27136,6860.0,0.0,0.0,1.0
2025-03-21,123420,6840.0,6940.0,6750.0,6770.0,19727,6770.0,0.0,0.0,1.0
2025-03-24,123420,6920.0,6920.0,6760.0,6790.0,15722,6790.0,0.0,0.0,1.0
2025-03-25,123420,6780.0,6920.0,6730.0,6740.0,10077,6740.0,0.0,0.0,1.0
2025-03-26,123420,6840.0,6870.0,6710.0,6830.0,8724,6830.0,0.0,0.0,1.0
2025-03-27,123420,6740.0,6850.0,6700.0,6770.0,13521,6770.0,0.0,0.0,1.0
2025-03-28,123420,6750.0,6780.0,6590.0,6590.0,21683,6590.0,0.0,0.0,1.0
2025-03-31,123420,6510.0,6560.0,6220.0,6250.0,48558,6250.0,0.0,0.0,1.0
2025-04-01,123420,6210.0,6590.0,6210.0,6540.0,25873,6540.0,0.0,0.0,1.0
2025-04-02,123420,6540.0,6650.0,6340.0,6340.0,10577,6340.0,0.0,0.0,1.0
2025-04-03,123420,6290.0,6390.0,6130.0,6300.0,17729,6300.0,0.0,0.0,1.0
2025-04-04,123420,6240.0,6500.0,6210.0,6500.0,13497,6500.0,0.0,0.0,1.0
2025-04-07,123420,6330.0,6490.0,6080.0,6100.0,48069,6100.0,0.0,0.0,1.0
2025-04-08,123420,6150.0,6310.0,6000.0,6100.0,29381,6100.0,0.0,0.0,1.0
2025-04-09,123420,6090.0,6230.0,5830.0,6130.0,47545,6130.0,0.0,0.0,1.0
2025-04-10,123420,6280.0,6500.0,6270.0,6480.0,29195,6480.0,0.0,0.0,1.0
2025-04-11,123420,6420.0,6730.0,6320.0,6630.0,28732,6630.0,0.0,0.0,1.0
2025-04-14,123420,6640.0,6730.0,6630.0,6700.0,15195,6700.0,0.0,0.0,1.0
2025-04-15,123420,6660.0,6710.0,6590.0,6700.0,6306,6700.0,0.0,0.0,1.0
2025-04-16,123420,6700.0,6700.0,6610.0,6660.0,8599,6660.0,0.0,0.0,1.0
2025-04-17,123420,6660.0,6770.0,6610.0,6730.0,9066,6730.0,0.0,0.0,1.0
2025-04-18,123420,6740.0,6870.0,6660.0,6830.0,23370,6830.0,0.0,0.0,1.0
2025-04-21,123420,6900.0,6900.0,6610.0,6770.0,6998,6770.0,0.0,0.0,1.0
2025-04-22,123420,6770.0,6790.0,6640.0,6750.0,9827,6750.0,0.0,0.0,1.0
2025-04-23,123420,6800.0,6800.0,6690.0,6740.0,11664,6740.0,0.0,0.0,1.0
2025-04-24,123420,6750.0,6840.0,6710.0,6810.0,14688,6810.0,0.0,0.0,1.0
2025-04-25,123420,6860.0,6860.0,6780.0,6820.0,6346,6820.0,0.0,0.0,1.0
2025-04-28,123420,6820.0,6910.0,6740.0,6870.0,8421,6870.0,0.0,0.0,1.0
2025-04-29,123420,6870.0,6940.0,6750.0,6910.0,18793,6910.0,0.0,0.0,1.0
2025-04-30,123420,6950.0,6960.0,6850.0,6940.0,15535,6940.0,0.0,0.0,1.0
2025-05-02,123420,6940.0,7100.0,6400.0,6540.0,71000,6540.0,0.0,0.0,1.0
2025-05-07,123420,6510.0,6710.0,6390.0,6620.0,41043,6620.0,0.0,0.0,1.0
2025-05-08,123420,6550.0,6740.0,6500.0,6610.0,19869,6610.0,0.0,0.0,1.0
2025-05-09,123420,6610.0,6750.0,6530.0,6750.0,19581,6750.0,0.0,0.0,1.0
2025-05-12,123420,6750.0,6760.0,6610.0,6730.0,20093,6730.0,0.0,0.0,1.0
2025-05-13,123420,6670.0,6750.0,6650.0,6720.0,26577,6720.0,0.0,0.0,1.0
2025-05-14,123420,6660.0,6990.0,6560.0,6800.0,48584,6800.0,0.0,0.0,1.0
2025-05-15,123420,6720.0,6850.0,6720.0,6800.0,13566,6800.0,0.0,0.0,1.0
2025-05-16,123420,6790.0,6840.0,6640.0,6710.0,21222,6710.0,0.0,0.0,1.0
2025-05-19,123420,6630.0,6720.0,6460.0,6640.0,20244,6640.0,0.0,0.0,1.0
2025-05-20,123420,6590.0,6640.0,6450.0,6590.0,14743,6590.0,0.0,0.0,1.0
2025-05-21,123420,6530.0,6700.0,6530.0,6630.0,13966,6630.0,0.0,0.0,1.0
2025-05-22,123420,6630.0,6650.0,6500.0,6630.0,33317,6630.0,0.0,0.0,1.0
2025-05-23,123420,6610.0,6700.0,6560.0,6600.0,42816,6600.0,0.0,0.0,1.0
2025-05-26,123420,6600.0,6670.0,6510.0,6650.0,23658,6650.0,0.0,0.0,1.0
2025-05-27,123420,6580.0,6770.0,6530.0,6640.0,16406,6640.0,0.0,0.0,1.0
2025-05-28,123420,6680.0,6990.0,6630.0,6840.0,78689,6840.0,0.0,0.0,1.0
2025-05-29,123420,6830.0,6990.0,6710.0,6950.0,31837,6950.0,0.0,0.0,1.0
2025-05-30,123420,6880.0,6950.0,6770.0,6770.0,33487,6770.0,0.0,0.0,1.0
2025-06-02,123420,6770.0,6960.0,6700.0,6940.0,25566,6940.0,0.0,0.0,1.0
2025-06-04,123420,6880.0,7100.0,6880.0,7000.0,39698,7000.0,0.0,0.0,1.0
2025-06-05,123420,6970.0,7100.0,6970.0,7050.0,27498,7050.0,0.0,0.0,1.0
2025-06-09,123420,7130.0,7470.0,7080.0,7390.0,97606,7390.0,0.0,0.0,1.0
2025-06-10,123420,7500.0,7560.0,7300.0,7500.0,59051,7500.0,0.0,0.0,1.0
2025-06-11,123420,7500.0,7650.0,7450.0,7650.0,53668,7650.0,0.0,0.0,1.0
2025-06-12,123420,7650.0,7790.0,7490.0,7710.0,32420,7710.0,0.0,0.0,1.0
2025-06-13,123420,7840.0,7860.0,7400.0,7670.0,71521,7670.0,0.0,0.0,1.0
2025-06-16,123420,7790.0,7790.0,7480.0,7560.0,26236,7560.0,0.0,0.0,1.0
2025-06-17,123420,7500.0,7610.0,7280.0,7480.0,34651,7480.0,0.0,0.0,1.0
2025-06-18,123420,7400.0,7700.0,7350.0,7540.0,47459,7540.0,0.0,0.0,1.0
2025-06-19,123420,7540.0,7830.0,7540.0,7710.0,47120,7710.0,0.0,0.0,1.0
2025-06-20,123420,7740.0,7950.0,7540.0,7870.0,44490,7870.0,0.0,0.0,1.0
2025-06-23,123420,7860.0,10230.0,7690.0,10230.0,1170152,10230.0,0.0,0.0,1.0
2025-06-24,123420,10120.0,12830.0,9580.0,11610.0,15879573,11610.0,0.0,0.0,1.0
2025-06-25,123420,11570.0,12700.0,11280.0,11410.0,3212656,11410.0,0.0,0.0,1.0
2025-06-26,123420,11260.0,11390.0,9760.0,10300.0,1503693,10300.0,0.0,0.0,1.0
2025-06-27,123420,10300.0,12180.0,9770.0,10470.0,5539155,10470.0,0.0,0.0,1.0
2025-06-30,123420,10300.0,11560.0,10170.0,10460.0,2829644,10460.0,0.0,0.0,1.0
2025-07-01,123420,10520.0,11980.0,10410.0,11070.0,2780845,11070.0,0.0,0.0,1.0
2025-07-02,123420,11120.0,11260.0,10380.0,10520.0,435315,10520.0,0.0,0.0,1.0
2025-07-03,123420,10440.0,10710.0,10020.0,10430.0,370670,10430.0,0.0,0.0,1.0
2025-07-04,123420,10480.0,10950.0,9910.0,10350.0,1176612,10350.0,0.0,0.0,1.0
2025-07-07,123420,10380.0,10950.0,10200.0,10390.0,738975,10390.0,0.0,0.0,1.0
2025-07-08,123420,10510.0,11070.0,10300.0,10910.0,681791,10910.0,0.0,0.0,1.0
2025-07-09,123420,11190.0,11430.0,10700.0,10830.0,743394,10830.0,0.0,0.0,1.0
2025-07-10,123420,10900.0,12570.0,10660.0,11230.0,3871362,11230.0,0.0,0.0,1.0
2025-07-11,123420,11120.0,11290.0,10680.0,10680.0,474605,10680.0,0.0,0.0,1.0
2025-07-14,123420,10720.0,10880.0,10210.0,10270.0,295096,10270.0,0.0,0.0,1.0
2025-07-15,123420,10210.0,11570.0,10060.0,10490.0,1903859,10490.0,0.0,0.0,1.0
2025-07-16,123420,10380.0,11590.0,10070.0,10930.0,1590527,10930.0,0.0,0.0,1.0
2025-07-17,123420,11100.0,11300.0,10510.0,10600.0,533368,10600.0,0.0,0.0,1.0
2025-07-18,123420,10650.0,10930.0,10160.0,10380.0,325779,10380.0,0.0,0.0,1.0
2025-07-21,123420,10390.0,10730.0,10310.0,10450.0,163442,10450.0,0.0,0.0,1.0
2025-07-22,123420,10570.0,10730.0,10110.0,10460.0,164490,10460.0,0.0,0.0,1.0
2025-07-23,123420,10460.0,12630.0,10020.0,10720.0,4409468,10720.0,0.0,0.0,1.0
2025-07-24,123420,10650.0,11210.0,10220.0,10300.0,574820,10300.0,0.0,0.0,1.0
2025-07-25,123420,10310.0,11530.0,10250.0,11130.0,2098808,11130.0,0.0,0.0,1.0
2025-07-28,123420,11130.0,11190.0,10720.0,10750.0,306365,10750.0,0.0,0.0,1.0
2025-07-29,123420,10750.0,10940.0,10360.0,10360.0,347003,10360.0,0.0,0.0,1.0
2025-07-30,123420,10310.0,10500.0,10200.0,10210.0,188747,10210.0,0.0,0.0,1.0
2025-07-31,123420,10410.0,10500.0,10170.0,10500.0,190768,10500.0,0.0,0.0,1.0
2025-08-01,123420,10220.0,10370.0,9880.0,9880.0,222935,9880.0,0.0,0.0,1.0
2025-08-04,123420,9700.0,10800.0,9660.0,10490.0,378813,10490.0,0.0,0.0,1.0
2025-08-05,123420,10490.0,10650.0,10390.0,10460.0,134200,10460.0,0.0,0.0,1.0
2025-08-06,123420,10320.0,10510.0,10260.0,10430.0,79067,10430.0,0.0,0.0,1.0
2025-08-07,123420,10570.0,10870.0,10380.0,10830.0,251204,10830.0,0.0,0.0,1.0
2025-08-08,123420,10830.0,10940.0,10520.0,10630.0,108943,10630.0,0.0,0.0,1.0
2025-08-11,123420,10830.0,10890.0,10520.0,10770.0,126990,10770.0,0.0,0.0,1.0
2025-08-12,123420,11000.0,11000.0,10610.0,10640.0,90288,10640.0,0.0,0.0,1.0
2025-08-13,123420,10700.0,10710.0,10360.0,10520.0,132333,10520.0,0.0,0.0,1.0
2025-08-14,123420,10500.0,10650.0,10350.0,10510.0,57901,10510.0,0.0,0.0,1.0
2025-08-18,123420,10510.0,10700.0,10290.0,10640.0,132138,10640.0,0.0,0.0,1.0
2025-08-19,123420,10540.0,10840.0,10410.0,10580.0,74835,10580.0,0.0,0.0,1.0
2025-08-20,123420,10000.0,10400.0,9740.0,10330.0,146049,10330.0,0.0,0.0,1.0
2025-08-21,123420,10200.0,10500.0,10200.0,10350.0,59073,10350.0,0.0,0.0,1.0
2025-08-22,123420,10490.0,10490.0,10250.0,10460.0,64017,10460.0,0.0,0.0,1.0
2025-08-25,123420,10570.0,10680.0,10530.0,10540.0,66643,10540.0,0.0,0.0,1.0
2025-08-26,123420,10350.0,10600.0,10210.0,10260.0,59673,10260.0,0.0,0.0,1.0
2025-08-27,123420,10350.0,10350.0,10080.0,10250.0,83042,10250.0,0.0,0.0,1.0
2025-08-28,123420,10290.0,10290.0,10050.0,10150.0,43134,10150.0,0.0,0.0,1.0
2025-08-29,123420,10150.0,10210.0,9840.0,9910.0,142491,9910.0,0.0,0.0,1.0
2025-09-01,123420,9900.0,10120.0,9770.0,9930.0,61258,9930.0,0.0,0.0,1.0
2025-09-02,123420,9930.0,10080.0,9770.0,9770.0,49962,9770.0,0.0,0.0,1.0
2025-09-03,123420,9770.0,10050.0,9400.0,9800.0,85174,9800.0,0.0,0.0,1.0
2025-09-04,123420,9710.0,10020.0,9710.0,9980.0,54862,9980.0,0.0,0.0,1.0
2025-09-05,123420,10000.0,10030.0,9830.0,9980.0,36195,9980.0,0.0,0.0,1.0
2025-09-08,123420,9980.0,10020.0,9880.0,9920.0,31434,9920.0,0.0,0.0,1.0
2025-09-09,123420,9890.0,10020.0,9850.0,9910.0,29777,9910.0,0.0,0.0,1.0
2025-09-10,123420,9930.0,10060.0,9860.0,9950.0,31884,9950.0,0.0,0.0,1.0
2025-09-11,123420,9980.0,9980.0,9350.0,9870.0,55577,9870.0,0.0,0.0,1.0
2025-09-12,123420,9880.0,10200.0,9820.0,9980.0,58763,9980.0,0.0,0.0,1.0
2025-09-15,123420,10050.0,10050.0,9860.0,9980.0,22850,9980.0,0.0,0.0,1.0
2025-09-16,123420,9890.0,10190.0,9840.0,10040.0,70487,10040.0,0.0,0.0,1.0
2025-09-17,123420,10040.0,10100.0,9820.0,9960.0,33588,9960.0,0.0,0.0,1.0
2025-09-18,123420,9920.0,10470.0,9920.0,10300.0,100383,10300.0,0.0,0.0,1.0
2025-09-19,123420,10250.0,11630.0,10250.0,10430.0,984713,10430.0,0.0,0.0,1.0
2025-09-22,123420,10370.0,10490.0,10110.0,10120.0,57892,10120.0,0.0,0.0,1.0
2025-09-23,123420,10120.0,10240.0,9650.0,9680.0,137922,9680.0,0.0,0.0,1.0
2025-09-24,123420,9700.0,9860.0,9450.0,9460.0,49330,9460.0,0.0,0.0,1.0
2025-09-25,123420,9380.0,9690.0,9370.0,9500.0,67171,9500.0,0.0,0.0,1.0
2025-09-26,123420,9450.0,9500.0,9000.0,9120.0,93516,9120.0,0.0,0.0,1.0
2025-09-29,123420,9130.0,9680.0,9130.0,9340.0,80674,9340.0,0.0,0.0,1.0
2025-09-30,123420,9340.0,9410.0,9150.0,9230.0,20676,9230.0,0.0,0.0,1.0
2025-10-01,123420,9220.0,9240.0,9100.0,9100.0,19248,9100.0,0.0,0.0,1.0
2025-10-02,123420,9080.0,9340.0,9080.0,9120.0,23557,9120.0,0.0,0.0,1.0
2025-10-10,123420,9140.0,9400.0,9040.0,9160.0,32107,9160.0,0.0,0.0,1.0
2025-10-13,123420,8910.0,9120.0,8770.0,8990.0,22909,8990.0,0.0,0.0,1.0
2025-10-14,123420,8920.0,9160.0,8820.0,8850.0,45515,8850.0,0.0,0.0,1.0
2025-10-15,123420,9250.0,9400.0,8980.0,9390.0,57099,9390.0,0.0,0.0,1.0
2025-10-16,123420,9330.0,9640.0,9200.0,9390.0,38540,9390.0,0.0,0.0,1.0
2025-10-17,123420,9300.0,9380.0,9020.0,9200.0,33219,9200.0,0.0,0.0,1.0
2025-10-20,123420,9210.0,9270.0,9090.0,9160.0,33674,9160.0,0.0,0.0,1.0
2025-10-21,123420,9160.0,9360.0,9000.0,9030.0,80443,9030.0,0.0,0.0,1.0
2025-10-22,123420,9650.0,9690.0,9130.0,9430.0,166160,9430.0,0.0,0.0,1.0
2025-10-23,123420,9390.0,9460.0,9190.0,9250.0,36025,9250.0,0.0,0.0,1.0
2025-10-24,123420,9290.0,9360.0,9210.0,9330.0,74463,9330.0,0.0,0.0,1.0
2025-10-27,123420,9340.0,9460.0,9230.0,9260.0,40699,9260.0,0.0,0.0,1.0
2025-10-28,123420,9250.0,9510.0,9110.0,9240.0,80217,9240.0,0.0,0.0,1.0
2025-10-29,123420,9400.0,9400.0,8950.0,9000.0,51044,9000.0,0.0,0.0,1.0
2025-10-30,123420,9000.0,9000.0,8450.0,8520.0,86013,8520.0,0.0,0.0,1.0
2025-10-31,123420,8520.0,8720.0,8500.0,8590.0,38899,8590.0,0.0,0.0,1.0
2025-11-03,123420,8590.0,8810.0,8540.0,8620.0,47687,8620.0,0.0,0.0,1.0
2025-11-04,123420,8530.0,8710.0,8440.0,8600.0,27749,8600.0,0.0,0.0,1.0
2025-11-05,123420,8470.0,8650.0,8130.0,8490.0,39081,8490.0,0.0,0.0,1.0
2025-11-06,123420,8490.0,8640.0,8280.0,8390.0,29137,8390.0,0.0,0.0,1.0
2025-11-07,123420,8270.0,8450.0,8080.0,8310.0,32114,8310.0,0.0,0.0,1.0
2025-11-10,123420,8550.0,9440.0,8310.0,8780.0,287773,8780.0,0.0,0.0,1.0
2025-11-11,123420,8670.0,8910.0,8420.0,8640.0,71913,8640.0,0.0,0.0,1.0
2025-11-12,123420,8860.0,9310.0,8780.0,9170.0,96788,9170.0,0.0,0.0,1.0
2025-11-13,123420,9280.0,9340.0,9050.0,9070.0,33654,9070.0,0.0,0.0,1.0
2025-11-14,123420,9060.0,9070.0,8820.0,8820.0,23868,8820.0,0.0,0.0,1.0
2025-11-17,123420,8840.0,8860.0,8360.0,8610.0,21269,8610.0,0.0,0.0,1.0
2025-11-18,123420,8610.0,8610.0,8200.0,8200.0,37544,8200.0,0.0,0.0,1.0
2025-11-19,123420,8140.0,8280.0,7880.0,8060.0,20534,8060.0,0.0,0.0,1.0
2025-11-20,123420,8070.0,8360.0,8070.0,8180.0,15313,8180.0,0.0,0.0,1.0
2025-11-21,123420,8150.0,8150.0,7800.0,8060.0,26286,8060.0,0.0,0.0,1.0
2025-11-24,123420,8010.0,8320.0,7960.0,7970.0,34143,7970.0,0.0,0.0,1.0
2025-11-25,123420,7980.0,8180.0,7820.0,8000.0,14964,8000.0,0.0,0.0,1.0
2025-11-26,123420,7980.0,8360.0,7980.0,8180.0,9947,8180.0,0.0,0.0,1.0
2025-11-27,123420,8470.0,8510.0,8050.0,8110.0,31777,8110.0,0.0,0.0,1.0
2025-11-28,123420,8110.0,8460.0,8090.0,8370.0,19566,8370.0,0.0,0.0,1.0
2025-12-01,123420,8620.0,8830.0,8380.0,8550.0,49469,8550.0,0.0,0.0,1.0
2025-12-02,123420,8620.0,8640.0,8410.0,8590.0,15909,8590.0,0.0,0.0,1.0
2025-12-03,123420,8610.0,8740.0,8530.0,8580.0,19610,8580.0,0.0,0.0,1.0
2025-12-04,123420,8700.0,8700.0,8520.0,8530.0,12544,8530.0,0.0,0.0,1.0
2025-12-05,123420,8600.0,8600.0,8390.0,8490.0,20624,8490.0,0.0,0.0,1.0
2025-12-08,123420,8600.0,8600.0,8150.0,8430.0,19859,8430.0,0.0,0.0,1.0
2025-12-09,123420,8370.0,8380.0,8180.0,8380.0,16363,8380.0,0.0,0.0,1.0
2025-12-10,123420,8500.0,8500.0,8180.0,8260.0,10483,8260.0,0.0,0.0,1.0
2025-12-11,123420,8220.0,8380.0,8170.0,8250.0,9931,8250.0,0.0,0.0,1.0
2025-12-12,123420,8130.0,8400.0,8100.0,8190.0,30232,8190.0,0.0,0.0,1.0
2025-12-15,123420,8190.0,8450.0,8060.0,8100.0,19397,8100.0,0.0,0.0,1.0
2025-12-16,123420,8080.0,8080.0,7500.0,7660.0,87902,7660.0,0.0,0.0,1.0
2025-12-17,123420,7660.0,7850.0,7640.0,7700.0,27656,7700.0,0.0,0.0,1.0
2025-12-18,123420,7550.0,7740.0,7550.0,7680.0,15909,7680.0,0.0,0.0,1.0
2025-12-19,123420,7630.0,7910.0,7630.0,7880.0,22246,7880.0,0.0,0.0,1.0
2025-12-22,123420,7880.0,8000.0,7800.0,7830.0,17735,7830.0,0.0,0.0,1.0
2025-12-23,123420,7760.0,7890.0,7670.0,7680.0,23435,7680.0,0.0,0.0,1.0
2025-12-24,123420,7700.0,7770.0,7560.0,7610.0,16621,7610.0,0.0,0.0,1.0
2025-12-26,123420,7600.0,7720.0,7500.0,7510.0,28424,7510.0,0.0,0.0,1.0
2025-12-29,123420,7500.0,7660.0,7470.0,7650.0,13037,7650.0,0.0,0.0,1.0
2025-12-30,123420,7650.0,7690.0,7510.0,7580.0,15004,7580.0,0.0,0.0,1.0
2026-01-02,123420,7580.0,7920.0,7580.0,7890.0,26248,7890.0,0.0,0.0,1.0
2026-01-05,123420,7860.0,8100.0,7820.0,7870.0,23759,7870.0,0.0,0.0,1.0
2026-01-06,123420,7870.0,7990.0,7700.0,7870.0,22677,7870.0,0.0,0.0,1.0
2026-01-07,123420,7900.0,7960.0,7510.0,7720.0,30659,7720.0,0.0,0.0,1.0
2026-01-08,123420,7740.0,7740.0,7220.0,7580.0,47122,7580.0,0.0,0.0,1.0
2026-01-09,123420,7650.0,7900.0,7490.0,7740.0,68426,7740.0,0.0,0.0,1.0
2026-01-12,123420,7740.0,7990.0,7660.0,7880.0,42567,7880.0,0.0,0.0,1.0
2026-01-13,123420,7860.0,8030.0,7780.0,8010.0,22784,8010.0,0.0,0.0,1.0
2026-01-14,123420,7920.0,8130.0,7820.0,7950.0,38519,7950.0,0.0,0.0,1.0
2026-01-15,123420,7950.0,8000.0,7600.0,7710.0,41530,7710.0,0.0,0.0,1.0
2026-01-16,123420,7710.0,7820.0,7540.0,7730.0,30135,7730.0,0.0,0.0,1.0
2026-01-19,123420,7730.0,7730.0,7480.0,7690.0,30849,7690.0,0.0,0.0,1.0
2026-01-20,123420,7690.0,7850.0,7610.0,7740.0,36398,7740.0,0.0,0.0,1.0
2026-01-21,123420,7660.0,7690.0,7400.0,7530.0,32613,7530.0,0.0,0.0,1.0
2026-01-22,123420,7630.0,7670.0,7400.0,7510.0,57579,7510.0,0.0,0.0,1.0
2026-01-23,123420,7500.0,7940.0,7500.0,7820.0,83678,7820.0,0.0,0.0,1.0
2026-01-26,123420,8100.0,8600.0,8010.0,8350.0,225347,8350.0,0.0,0.0,1.0
2026-01-27,123420,8280.0,8720.0,8270.0,8600.0,133513,8600.0,0.0,0.0,1.0
2026-01-28,123420,8760.0,8920.0,8510.0,8660.0,263796,8660.0,0.0,0.0,1.0
2026-01-29,123420,8650.0,8870.0,8470.0,8690.0,137463,8690.0,0.0,0.0,1.0
2026-01-30,123420,8650.0,8720.0,8230.0,8360.0,86114,8360.0,0.0,0.0,1.0
2026-02-02,123420,8180.0,8290.0,7740.0,8000.0,79358,8000.0,0.0,0.0,1.0
2026-02-03,123420,8000.0,8110.0,7620.0,7790.0,99128,7790.0,0.0,0.0,1.0
2026-02-04,123420,7780.0,7870.0,7660.0,7860.0,39082,7860.0,0.0,0.0,1.0
2026-02-05,123420,7860.0,8050.0,7740.0,7880.0,44003,7880.0,0.0,0.0,1.0
